FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,DL,1242,DTW,"Detroit, MI",MI,43,SEA,"Seattle, WA",WA,93,2050,2053,2304,2334,0,0,1927
1/7/2022 0:00,DL,1251,DTW,"Detroit, MI",MI,43,SEA,"Seattle, WA",WA,93,825,847,1045,1135,0,0,1927
1/7/2022 0:00,DL,1290,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1859,1847,2150,2130,0,0,867
1/7/2022 0:00,DL,1334,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1914,1901,2225,2206,0,0,1050
1/7/2022 0:00,DL,1359,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,600,558,1037,1024,0,0,1448
1/7/2022 0:00,DL,1382,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,140,138,607,542,0,0,1448
1/7/2022 0:00,DL,1384,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1544,1539,1844,1825,0,0,987
1/7/2022 0:00,DL,1413,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1520,1550,1828,1834,0,0,1050
1/7/2022 0:00,DL,1430,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1422,1448,1650,1701,0,0,1216
1/7/2022 0:00,DL,1471,MCI,"Kansas City, MO",MO,64,SEA,"Seattle, WA",WA,93,700,1102,917,1309,0,0,1489
1/7/2022 0:00,DL,1481,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1100,1050,1406,1346,0,0,1050
1/7/2022 0:00,DL,1485,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,700,656,1006,949,0,0,1050
1/7/2022 0:00,DL,1522,TPA,"Tampa, FL",FL,33,SEA,"Seattle, WA",WA,93,1700,1700,2025,1955,0,0,2520
1/7/2022 0:00,DL,1678,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,750,743,1007,937,0,0,1107
1/7/2022 0:00,DL,1681,IAD,"Washington, DC",VA,38,SEA,"Seattle, WA",WA,93,1719,1719,2019,2027,0,0,2306
1/7/2022 0:00,DL,1712,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1959,1951,2219,2240,0,0,1107
1/7/2022 0:00,DL,2061,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,630,631,846,840,0,0,1024
1/7/2022 0:00,DL,2076,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1613,1637,1832,1834,0,0,1107
1/7/2022 0:00,DL,2148,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,719,716,1010,948,0,0,867
1/7/2022 0:00,DL,2176,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,740,736,1045,1019,0,0,978
1/7/2022 0:00,DL,2232,DTW,"Detroit, MI",MI,43,SEA,"Seattle, WA",WA,93,1635,1645,1836,1850,0,0,1927
1/7/2022 0:00,DL,2277,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1856,1854,2148,2138,0,0,978
1/7/2022 0:00,DL,2305,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,155,157,639,620,0,0,1533
1/7/2022 0:00,DL,2330,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1210,1210,1427,1407,0,0,1107
1/7/2022 0:00,DL,2366,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,1433,1433,1650,1634,0,0,679
1/7/2022 0:00,DL,2471,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1600,1556,2028,2000,0,0,1448
1/7/2022 0:00,DL,2638,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,715,,1038,,1,0,2422
1/7/2022 0:00,DL,2668,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1120,1114,1410,1357,0,0,867
1/7/2022 0:00,DL,2725,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1316,1311,1423,1417,0,0,129
1/7/2022 0:00,DL,2737,DTW,"Detroit, MI",MI,43,SEA,"Seattle, WA",WA,93,1215,1227,1422,1445,0,0,1927
1/7/2022 0:00,DL,2743,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,700,655,810,751,0,0,129
1/7/2022 0:00,DL,2748,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1515,1513,1804,1746,0,0,867
1/7/2022 0:00,DL,318,BOS,"Boston, MA",MA,13,SEA,"Seattle, WA",WA,93,1730,,2058,,1,0,2496
1/7/2022 0:00,DL,334,ATL,"Atlanta, GA",GA,34,SEA,"Seattle, WA",WA,93,800,759,1045,1034,0,0,2182
1/7/2022 0:00,DL,339,ATL,"Atlanta, GA",GA,34,SEA,"Seattle, WA",WA,93,1747,1747,2029,2008,0,0,2182
1/7/2022 0:00,DL,341,BOS,"Boston, MA",MA,13,SEA,"Seattle, WA",WA,93,720,,1045,,1,0,2496
1/7/2022 0:00,DL,3503,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,755,752,850,831,0,0,399
1/7/2022 0:00,DL,3514,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1511,1519,1628,1623,0,0,224
1/7/2022 0:00,DL,3515,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,519,517,645,630,0,0,224
1/7/2022 0:00,DL,3516,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1735,1729,1836,1819,0,0,129
1/7/2022 0:00,DL,3527,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1151,1147,1325,1305,0,0,352
1/7/2022 0:00,DL,3530,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1811,1808,2031,2026,0,0,696
1/7/2022 0:00,DL,3531,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1633,1633,1844,1841,0,0,1024
1/7/2022 0:00,DL,3553,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1724,1736,1842,1857,0,0,234
1/7/2022 0:00,DL,3561,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1020,1028,1109,1107,0,0,399
1/7/2022 0:00,DL,3566,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,640,636,849,840,0,0,679
1/7/2022 0:00,DL,3593,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1909,1904,2039,2031,0,0,224
1/7/2022 0:00,DL,3608,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1025,1021,1242,1229,0,0,696
1/7/2022 0:00,DL,3613,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,540,539,645,630,0,0,129
1/7/2022 0:00,DL,3622,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,918,913,1029,1001,0,0,129
1/7/2022 0:00,DL,3627,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,628,624,726,658,0,0,399
1/7/2022 0:00,DL,3632,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,523,1056,645,1151,0,0,172
1/7/2022 0:00,DL,3648,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1738,1728,1950,1931,0,0,605
1/7/2022 0:00,DL,3655,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1127,1124,1239,1236,0,0,172
1/7/2022 0:00,DL,3659,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1115,1109,1421,1347,0,0,956
1/7/2022 0:00,DL,3671,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,1630,1626,1850,1829,0,0,679
1/7/2022 0:00,DL,3676,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,555,908,834,0,0,956
1/7/2022 0:00,DL,3680,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1725,1729,2028,2029,0,0,956
1/7/2022 0:00,DL,3685,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1730,1907,1837,2016,0,0,172
1/7/2022 0:00,DL,3688,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,522,528,645,636,0,0,228
1/7/2022 0:00,DL,3695,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1959,1959,2218,2214,0,0,1024
1/7/2022 0:00,DL,3696,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1239,1459,1445,1653,0,0,605
1/7/2022 0:00,DL,3708,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,1043,1038,1259,1234,0,0,679
1/7/2022 0:00,DL,3740,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1800,1757,1846,1828,0,0,399
1/7/2022 0:00,DL,3748,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,700,655,927,855,0,0,696
1/7/2022 0:00,DL,3756,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1226,1237,1438,1442,0,0,1024
1/7/2022 0:00,DL,3796,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1330,1327,1411,1358,0,0,399
1/7/2022 0:00,DL,3829,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,705,655,914,847,0,0,605
1/7/2022 0:00,DL,3912,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1208,1211,1325,1317,0,0,234
1/7/2022 0:00,DL,3937,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1722,1718,1848,1841,0,0,352
1/7/2022 0:00,DL,3944,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,500,515,645,633,0,0,352
1/7/2022 0:00,DL,3951,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,930,927,1055,1036,0,0,224
1/7/2022 0:00,DL,3969,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1312,1312,1430,1427,0,0,224
1/7/2022 0:00,DL,3978,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,523,519,645,627,0,0,234
1/7/2022 0:00,DL,4053,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1115,,1218,,1,0,129
1/7/2022 0:00,DL,4067,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,2008,2008,2221,2229,0,0,679
1/7/2022 0:00,DL,4133,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1200,1157,1319,1300,0,0,228
1/7/2022 0:00,DL,4142,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1404,1607,1620,1841,0,0,696
1/7/2022 0:00,DL,416,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2119,2125,500,449,0,0,2701
1/7/2022 0:00,DL,4161,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,700,706,828,810,0,0,224
1/7/2022 0:00,DL,429,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2121,2119,500,439,0,0,2640
1/7/2022 0:00,DL,440,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,2240,1517,628,2243,0,0,2677
1/7/2022 0:00,DL,452,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1541,1643,1908,2054,0,0,2422
1/7/2022 0:00,DL,460,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1807,1824,2129,2207,0,0,2422
1/7/2022 0:00,DL,485,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2116,2253,505,619,0,0,2688
1/7/2022 0:00,DL,489,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,1343,1345,2141,2135,0,0,2677
1/7/2022 0:00,DL,508,ATL,"Atlanta, GA",GA,34,SEA,"Seattle, WA",WA,93,1116,1123,1358,1357,0,0,2182
1/7/2022 0:00,DL,656,ATL,"Atlanta, GA",GA,34,SEA,"Seattle, WA",WA,93,950,950,1234,1240,0,0,2182
1/7/2022 0:00,DL,674,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,700,656,953,927,0,0,954
1/7/2022 0:00,DL,676,MCO,"Orlando, FL",FL,33,SEA,"Seattle, WA",WA,93,838,833,1205,1201,0,0,2554
1/7/2022 0:00,DL,692,RDU,"Raleigh/Durham, NC",NC,36,SEA,"Seattle, WA",WA,93,715,713,1029,1038,0,0,2354
1/7/2022 0:00,DL,744,AUS,"Austin, TX",TX,74,SEA,"Seattle, WA",WA,93,1500,1457,1736,1721,0,0,1770
1/7/2022 0:00,DL,790,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,2258,2300,26,2400,0,0,689
1/7/2022 0:00,DL,796,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1528,1556,1645,1710,0,0,689
1/7/2022 0:00,DL,803,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,1110,1108,1400,1339,0,0,954
1/7/2022 0:00,DL,837,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,935,933,1232,1209,0,0,954
1/7/2022 0:00,DL,846,ATL,"Atlanta, GA",GA,34,SEA,"Seattle, WA",WA,93,2047,2116,2325,2330,0,0,2182
1/7/2022 0:00,DL,861,BNA,"Nashville, TN",TN,54,SEA,"Seattle, WA",WA,93,715,,1035,,1,0,1978
1/7/2022 0:00,DL,867,MSP,"Minneapolis, MN",MN,63,SEA,"Seattle, WA",WA,93,840,842,1045,1047,0,0,1399
1/7/2022 0:00,DL,886,CVG,"Cincinnati, OH",KY,52,SEA,"Seattle, WA",WA,93,625,622,827,859,0,0,1965
1/7/2022 0:00,DL,890,MSP,"Minneapolis, MN",MN,63,SEA,"Seattle, WA",WA,93,1555,1618,1745,1804,0,0,1399
1/7/2022 0:00,DL,894,MSP,"Minneapolis, MN",MN,63,SEA,"Seattle, WA",WA,93,1110,1138,1310,1329,0,0,1399
1/7/2022 0:00,DL,898,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,1805,1800,2051,2043,0,0,1721
1/7/2022 0:00,DL,905,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,1500,,1752,,1,0,954
1/7/2022 0:00,DL,915,MSP,"Minneapolis, MN",MN,63,SEA,"Seattle, WA",WA,93,1831,1936,2030,2126,0,0,1399
1/7/2022 0:00,DL,916,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1726,1850,1845,2001,0,0,689
1/7/2022 0:00,DL,976,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,730,726,1021,1038,0,0,1721
1/7/2022 0:00,HA,22,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,1340,1401,2130,2152,0,0,2677
1/7/2022 0:00,HA,30,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1510,1604,2235,2316,0,0,2640
1/7/2022 0:00,NK,2956,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1612,1633,1900,1910,0,0,867
1/7/2022 0:00,NK,486,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1100,1141,1348,1411,0,0,867
1/7/2022 0:00,UA,1006,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,1308,1305,1526,1504,0,0,679
1/7/2022 0:00,UA,1062,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,1910,1911,2132,2127,0,0,679
1/7/2022 0:00,UA,1149,IAD,"Washington, DC",VA,38,SEA,"Seattle, WA",WA,93,1120,1203,1415,1515,0,0,2306
1/7/2022 0:00,UA,1289,IAH,"Houston, TX",TX,74,SEA,"Seattle, WA",WA,93,935,1025,1231,1259,0,0,1874
1/7/2022 0:00,UA,1413,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1911,2134,2120,2327,0,0,1024
1/7/2022 0:00,UA,1461,EWR,"Newark, NJ",NJ,21,SEA,"Seattle, WA",WA,93,1844,1942,2159,2301,0,0,2402
1/7/2022 0:00,UA,1541,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,912,915,1140,1118,0,0,679
1/7/2022 0:00,UA,1759,IAH,"Houston, TX",TX,74,SEA,"Seattle, WA",WA,93,1805,2028,2104,2305,0,0,1874
1/7/2022 0:00,UA,1823,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1555,1748,1800,1944,0,0,1024
1/7/2022 0:00,UA,1930,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,925,1020,1207,1258,0,0,1721
1/7/2022 0:00,UA,2091,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,1347,1357,1634,1628,0,0,1721
1/7/2022 0:00,UA,262,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,2015,,2303,,1,0,1721
1/7/2022 0:00,UA,2667,EWR,"Newark, NJ",NJ,21,SEA,"Seattle, WA",WA,93,700,759,1023,1136,0,0,2402
1/7/2022 0:00,UA,326,IAD,"Washington, DC",VA,38,SEA,"Seattle, WA",WA,93,1740,1756,2040,2102,0,0,2306
1/7/2022 0:00,UA,447,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,1645,1652,1907,1855,0,0,679
1/7/2022 0:00,UA,4738,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,755,757,1014,1020,0,0,1024
1/7/2022 0:00,UA,4764,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,1930,1924,2235,2205,0,0,954
1/7/2022 0:00,UA,5546,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,1045,1128,1351,1410,0,0,954
1/7/2022 0:00,UA,690,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1128,1203,1335,1355,0,0,1024
1/7/2022 0:00,WN,1123,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1630,1643,1835,1832,0,0,1107
1/7/2022 0:00,WN,1194,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1000,1001,1250,1233,0,0,867
1/7/2022 0:00,WN,1315,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1435,1505,1645,1708,0,0,672
1/7/2022 0:00,WN,1348,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,2115,,2315,,1,0,1024
1/7/2022 0:00,WN,1682,MDW,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,1550,1627,1825,1857,0,0,1733
1/7/2022 0:00,WN,1775,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1825,1824,2115,2045,0,0,867
1/7/2022 0:00,WN,1903,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1335,,1555,,1,0,696
1/7/2022 0:00,WN,3220,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1930,1954,2145,2158,0,0,672
1/7/2022 0:00,WN,3755,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1325,1324,1525,1521,0,0,1024
1/7/2022 0:00,WN,3873,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1835,1933,2035,2121,0,0,605
1/7/2022 0:00,WN,4460,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,600,613,810,827,0,0,1024
1/7/2022 0:00,WN,4977,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1205,1227,1405,1410,0,0,605
1/7/2022 0:00,WN,5404,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,925,928,1140,1125,0,0,1107
1/7/2022 0:00,WN,5734,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1750,1819,2000,2031,0,0,1024
1/7/2022 0:00,WN,606,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,2040,2057,2250,2247,0,0,1107
1/7/2022 0:00,WN,6306,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1025,1022,1245,1225,0,0,696
1/8/2022 0:00,AA,1892,DFW,"Dallas/Fort Worth, TX",TX,74,SEA,"Seattle, WA",WA,93,1021,1026,1255,1230,0,0,1660
1/8/2022 0:00,AA,1992,DFW,"Dallas/Fort Worth, TX",TX,74,SEA,"Seattle, WA",WA,93,1220,1245,1451,1451,0,0,1660
1/8/2022 0:00,AA,2001,PHL,"Philadelphia, PA",PA,23,SEA,"Seattle, WA",WA,93,1904,1903,2220,2210,0,0,2378
1/8/2022 0:00,AA,2009,DFW,"Dallas/Fort Worth, TX",TX,74,SEA,"Seattle, WA",WA,93,1740,1809,2009,2022,0,0,1660
1/8/2022 0:00,AA,2625,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,1734,1829,2018,2153,0,0,1721
1/8/2022 0:00,AA,2767,DFW,"Dallas/Fort Worth, TX",TX,74,SEA,"Seattle, WA",WA,93,832,831,1105,1059,0,0,1660
1/8/2022 0:00,AA,2775,CLT,"Charlotte, NC",NC,36,SEA,"Seattle, WA",WA,93,1334,1346,1637,1616,0,0,2279
1/8/2022 0:00,AA,2781,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1124,1122,1340,1341,0,0,1107
1/8/2022 0:00,AA,2783,DFW,"Dallas/Fort Worth, TX",TX,74,SEA,"Seattle, WA",WA,93,1454,1459,1726,1713,0,0,1660
1/8/2022 0:00,AA,305,MIA,"Miami, FL",FL,33,SEA,"Seattle, WA",WA,93,1900,1928,2253,2255,0,0,2724
1/8/2022 0:00,AA,610,CLT,"Charlotte, NC",NC,36,SEA,"Seattle, WA",WA,93,2010,2009,2308,2322,0,0,2279
1/8/2022 0:00,AA,6250,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,2059,2135,2359,16,0,0,954
1/8/2022 0:00,AA,6261,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,1345,1458,1645,1744,0,0,954
1/8/2022 0:00,AA,956,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,2046,2041,2301,2248,0,0,1107
1/8/2022 0:00,AS,1,DCA,"Washington, DC",VA,38,SEA,"Seattle, WA",WA,93,800,,1104,,1,0,2329
1/8/2022 0:00,AS,1003,AUS,"Austin, TX",TX,74,SEA,"Seattle, WA",WA,93,800,800,1040,1038,0,0,1770
1/8/2022 0:00,AS,1011,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,705,946,945,1214,0,0,1721
1/8/2022 0:00,AS,1017,MSP,"Minneapolis, MN",MN,63,SEA,"Seattle, WA",WA,93,800,,1005,,1,0,1399
1/8/2022 0:00,AS,102,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,730,751,1155,1208,0,0,1448
1/8/2022 0:00,AS,1032,IAD,"Washington, DC",VA,38,SEA,"Seattle, WA",WA,93,700,704,1000,1018,0,0,2306
1/8/2022 0:00,AS,1055,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,1755,1801,2055,2046,0,0,954
1/8/2022 0:00,AS,110,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,35,146,500,534,0,0,1448
1/8/2022 0:00,AS,1107,FLL,"Fort Lauderdale, FL",FL,33,SEA,"Seattle, WA",WA,93,1808,1808,2200,2129,0,0,2717
1/8/2022 0:00,AS,112,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,835,854,954,1008,0,0,224
1/8/2022 0:00,AS,1121,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1345,,1445,,1,0,129
1/8/2022 0:00,AS,113,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,1945,1934,2240,2224,0,0,954
1/8/2022 0:00,AS,1133,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,615,,922,,1,0,1050
1/8/2022 0:00,AS,114,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,150,226,615,634,0,0,1448
1/8/2022 0:00,AS,1157,ABQ,"Albuquerque, NM",NM,86,SEA,"Seattle, WA",WA,93,920,919,1135,1136,0,0,1180
1/8/2022 0:00,AS,116,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1515,1533,1940,1939,0,0,1448
1/8/2022 0:00,AS,1171,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,700,,905,,1,0,1024
1/8/2022 0:00,AS,1176,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1335,1333,1635,1628,0,0,1050
1/8/2022 0:00,AS,1185,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1425,1501,1625,1702,0,0,605
1/8/2022 0:00,AS,119,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,800,810,1015,1036,0,0,679
1/8/2022 0:00,AS,1199,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,2040,,2344,,1,0,1050
1/8/2022 0:00,AS,12,BOS,"Boston, MA",MA,13,SEA,"Seattle, WA",WA,93,1630,1625,2000,1958,0,0,2496
1/8/2022 0:00,AS,121,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,255,352,720,751,0,0,1448
1/8/2022 0:00,AS,1217,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1740,1750,1951,1958,0,0,1107
1/8/2022 0:00,AS,1236,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1150,,1435,,1,0,867
1/8/2022 0:00,AS,124,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,1515,1704,1950,2115,0,0,1533
1/8/2022 0:00,AS,1242,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1100,1052,1200,1147,0,0,129
1/8/2022 0:00,AS,125,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1500,1449,1535,1525,0,0,399
1/8/2022 0:00,AS,1275,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,600,,848,,1,0,867
1/8/2022 0:00,AS,128,DAL,"Dallas, TX",TX,74,SEA,"Seattle, WA",WA,93,1806,1809,2036,2108,0,0,1670
1/8/2022 0:00,AS,1300,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1230,1241,1444,1457,0,0,696
1/8/2022 0:00,AS,1304,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,1820,2017,2030,2236,0,0,679
1/8/2022 0:00,AS,1307,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,1450,1456,1700,1709,0,0,748
1/8/2022 0:00,AS,1309,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1915,1909,2130,2113,0,0,696
