FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,DL,2693,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,2245,2245,2354,10,0,0,270
1/7/2022 0:00,DL,2777,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,940,937,1049,1039,0,0,270
1/7/2022 0:00,DL,5606,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,810,,1057,,1,0,828
1/7/2022 0:00,DL,5611,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1729,,2011,,1,0,833
1/7/2022 0:00,DL,5624,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,849,,1154,,1,0,1010
1/7/2022 0:00,DL,5634,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1325,,1602,,1,0,833
1/7/2022 0:00,DL,5740,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1925,2010,2213,2254,0,0,828
1/7/2022 0:00,DL,5747,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1455,,1737,,1,0,828
1/7/2022 0:00,DL,5765,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,720,,1002,,1,0,833
1/7/2022 0:00,F9,125,SJU,"San Juan, PR",PR,3,JAX,"Jacksonville, FL",FL,33,1527,1615,1757,1827,0,0,1288
1/7/2022 0:00,F9,2323,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,710,752,944,1041,0,0,742
1/7/2022 0:00,G4,693,CVG,"Cincinnati, OH",KY,52,JAX,"Jacksonville, FL",FL,33,1340,1335,1530,1523,0,0,613
1/7/2022 0:00,G4,719,IAD,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1849,2024,2041,2236,0,0,630
1/7/2022 0:00,UA,3402,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,915,,1202,,1,0,820
1/7/2022 0:00,UA,3451,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1729,1822,2015,2053,0,0,820
1/7/2022 0:00,UA,3525,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1042,1048,1415,1359,0,0,864
1/7/2022 0:00,UA,3543,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1500,1458,1747,1734,0,0,820
1/7/2022 0:00,UA,3571,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,655,,937,,1,0,820
1/7/2022 0:00,UA,3579,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1100,,1348,,1,0,820
1/7/2022 0:00,UA,3604,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,2130,,17,,1,0,820
1/7/2022 0:00,UA,472,DEN,"Denver, CO",CO,82,JAX,"Jacksonville, FL",FL,33,1745,1847,2301,3,0,0,1447
1/7/2022 0:00,UA,5360,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1755,,2133,,1,0,864
1/7/2022 0:00,UA,6031,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,730,921,1044,1222,0,0,817
1/7/2022 0:00,UA,6047,IAD,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1725,1755,1946,1958,0,0,630
1/7/2022 0:00,UA,6174,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,2010,2038,2316,2340,0,0,817
1/7/2022 0:00,UA,6186,IAD,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1107,1107,1332,1406,0,0,630
1/7/2022 0:00,UA,6261,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1215,1214,1528,1517,0,0,817
1/7/2022 0:00,UA,6321,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1350,1420,1723,1742,0,0,864
1/7/2022 0:00,WN,1329,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,815,,1040,,1,0,483
1/7/2022 0:00,WN,1921,MDW,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1515,1549,1825,1843,0,0,849
1/7/2022 0:00,WN,3073,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1450,1445,1700,1651,0,0,634
1/7/2022 0:00,WN,3123,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,1835,1901,2105,2135,0,0,483
1/7/2022 0:00,WN,3780,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,1830,1921,2035,2113,0,0,663
1/7/2022 0:00,WN,3930,STL,"St. Louis, MO",MO,64,JAX,"Jacksonville, FL",FL,33,1845,1927,2145,2213,0,0,753
1/7/2022 0:00,WN,4638,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,835,,1045,,1,0,663
1/7/2022 0:00,WN,5166,HOU,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1255,1308,1555,1559,0,0,816
1/7/2022 0:00,WN,5844,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,2050,2324,2200,20,0,0,270
1/7/2022 0:00,WN,5873,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1105,1123,1215,1222,0,0,270
1/7/2022 0:00,WN,6305,DEN,"Denver, CO",CO,82,JAX,"Jacksonville, FL",FL,33,1120,1119,1630,1619,0,0,1447
1/8/2022 0:00,AA,1270,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1606,1601,1921,1912,0,0,918
1/8/2022 0:00,AA,1522,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1557,1552,1715,1709,0,0,328
1/8/2022 0:00,AA,1538,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1359,1354,1621,1554,0,0,634
1/8/2022 0:00,AA,1545,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1758,1758,1918,1918,0,0,335
1/8/2022 0:00,AA,1606,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1539,1816,1659,1930,0,0,335
1/8/2022 0:00,AA,2004,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,2025,2019,2151,2131,0,0,328
1/8/2022 0:00,AA,2449,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1937,1937,2252,2254,0,0,918
1/8/2022 0:00,AA,3562,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1142,1141,1304,1311,0,0,335
1/8/2022 0:00,AA,3563,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,836,832,956,951,0,0,335
1/8/2022 0:00,AA,3570,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2240,2238,1,2351,0,0,335
1/8/2022 0:00,AA,3617,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1340,1340,1501,1454,0,0,335
1/8/2022 0:00,AA,3659,AUS,"Austin, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1315,1341,1634,1656,0,0,954
1/8/2022 0:00,AA,3709,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1242,1239,1607,1557,0,0,864
1/8/2022 0:00,AA,3968,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,834,829,1159,1143,0,0,864
1/8/2022 0:00,AA,5223,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1720,1735,1932,1938,0,0,634
1/8/2022 0:00,AA,5304,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,820,816,1034,1021,0,0,634
1/8/2022 0:00,AA,5509,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1320,1315,1453,1442,0,0,328
1/8/2022 0:00,AA,5638,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,1100,1058,1321,1314,0,0,742
1/8/2022 0:00,AA,5676,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,752,741,1011,1014,0,0,742
1/8/2022 0:00,AA,687,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1022,,1342,,1,0,918
1/8/2022 0:00,AA,746,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1816,1812,1942,1930,0,0,328
1/8/2022 0:00,AA,843,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2147,2254,2307,11,0,0,335
1/8/2022 0:00,B6,109,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,835,833,1140,1123,0,0,1010
1/8/2022 0:00,B6,1677,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1459,1455,1741,1720,0,0,828
1/8/2022 0:00,B6,249,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,729,721,1011,939,0,0,833
1/8/2022 0:00,B6,2618,FLL,"Fort Lauderdale, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2225,2220,2341,2326,0,0,319
1/8/2022 0:00,B6,2797,LAX,"Los Angeles, CA",CA,91,JAX,"Jacksonville, FL",FL,33,2335,2332,706,647,0,0,2153
1/8/2022 0:00,B6,663,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1330,1312,1608,1526,0,0,820
1/8/2022 0:00,B6,677,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,720,716,1000,943,0,0,828
1/8/2022 0:00,DL,1689,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1808,1807,1917,1912,0,0,270
1/8/2022 0:00,DL,1717,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1511,1509,1618,1617,0,0,270
1/8/2022 0:00,DL,2285,DTW,"Detroit, MI",MI,43,JAX,"Jacksonville, FL",FL,33,1400,1356,1620,1607,0,0,813
1/8/2022 0:00,DL,2359,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1340,1336,1449,1432,0,0,270
1/8/2022 0:00,DL,2467,DTW,"Detroit, MI",MI,43,JAX,"Jacksonville, FL",FL,33,855,853,1121,1109,0,0,813
1/8/2022 0:00,DL,2630,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,812,817,924,911,0,0,270
1/8/2022 0:00,DL,2649,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1145,1143,1251,1239,0,0,270
1/8/2022 0:00,DL,2693,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,2245,2244,2354,2353,0,0,270
1/8/2022 0:00,DL,2777,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,940,1000,1049,1106,0,0,270
1/8/2022 0:00,DL,5606,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,810,806,1057,1040,0,0,828
1/8/2022 0:00,DL,5624,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,835,,1140,,1,0,1010
1/8/2022 0:00,DL,5634,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1359,1353,1634,1622,0,0,833
1/8/2022 0:00,DL,5740,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1925,1931,2213,2155,0,0,828
1/8/2022 0:00,DL,5747,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1455,1452,1737,1723,0,0,828
1/8/2022 0:00,DL,5765,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,710,705,952,930,0,0,833
1/8/2022 0:00,UA,3402,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,940,940,1228,1227,0,0,820
1/8/2022 0:00,UA,3525,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1042,1055,1415,1412,0,0,864
1/8/2022 0:00,UA,3579,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1100,1053,1348,1320,0,0,820
1/8/2022 0:00,UA,3670,IAD,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1725,1723,1946,1951,0,0,630
1/8/2022 0:00,UA,472,DEN,"Denver, CO",CO,82,JAX,"Jacksonville, FL",FL,33,1815,1810,2331,2317,0,0,1447
1/8/2022 0:00,UA,5360,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1755,,2133,,1,0,864
1/8/2022 0:00,UA,6031,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,730,727,1044,1024,0,0,817
1/8/2022 0:00,UA,6174,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,2010,2056,2316,2356,0,0,817
1/8/2022 0:00,UA,6186,IAD,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1107,1101,1332,1316,0,0,630
1/8/2022 0:00,UA,6261,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1215,1223,1528,1538,0,0,817
1/8/2022 0:00,WN,1102,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1055,1052,1205,1145,0,0,270
1/8/2022 0:00,WN,2207,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1610,1609,1820,1758,0,0,634
1/8/2022 0:00,WN,2407,STL,"St. Louis, MO",MO,64,JAX,"Jacksonville, FL",FL,33,1350,,1650,,1,0,753
1/8/2022 0:00,WN,2748,DEN,"Denver, CO",CO,82,JAX,"Jacksonville, FL",FL,33,1645,,2150,,1,0,1447
1/8/2022 0:00,WN,3332,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,1845,1926,2050,2113,0,0,663
1/8/2022 0:00,WN,3549,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,820,903,1030,1133,0,0,663
1/8/2022 0:00,WN,3609,HOU,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1830,1849,2125,2145,0,0,816
1/8/2022 0:00,WN,3862,MDW,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1300,1337,1610,1645,0,0,849
1/8/2022 0:00,WN,450,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,940,938,1210,1239,0,0,483
1/8/2022 0:00,WN,5355,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,1535,,1800,,1,0,483
1/9/2022 0:00,AA,1270,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1521,1516,1836,1849,0,0,918
1/9/2022 0:00,AA,1522,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1557,1554,1715,1708,0,0,328
1/9/2022 0:00,AA,1545,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1758,1756,1918,1907,0,0,335
1/9/2022 0:00,AA,1615,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1816,1810,1942,1957,0,0,328
1/9/2022 0:00,AA,2004,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,2025,2026,2151,2141,0,0,328
1/9/2022 0:00,AA,2449,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1937,2003,2252,2340,0,0,918
1/9/2022 0:00,AA,3562,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1131,1127,1254,1239,0,0,335
1/9/2022 0:00,AA,3563,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,836,832,956,949,0,0,335
1/9/2022 0:00,AA,3570,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2240,2235,1,2358,0,0,335
1/9/2022 0:00,AA,3617,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1340,1338,1501,1449,0,0,335
1/9/2022 0:00,AA,3659,AUS,"Austin, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1315,1325,1634,1638,0,0,954
1/9/2022 0:00,AA,3709,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1242,1244,1607,1606,0,0,864
1/9/2022 0:00,AA,3968,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,834,831,1159,1148,0,0,864
1/9/2022 0:00,AA,4675,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,2000,2024,2218,2253,0,0,634
1/9/2022 0:00,AA,4907,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1344,1454,1602,1652,0,0,634
1/9/2022 0:00,AA,4968,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,752,742,1013,1005,0,0,742
1/9/2022 0:00,AA,5223,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1652,1650,1902,1849,0,0,634
1/9/2022 0:00,AA,5304,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,900,851,1124,1053,0,0,634
1/9/2022 0:00,AA,5334,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,837,827,1000,947,0,0,328
1/9/2022 0:00,AA,5509,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1320,1313,1453,1431,0,0,328
1/9/2022 0:00,AA,5521,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,2000,2040,2225,2255,0,0,742
1/9/2022 0:00,AA,5638,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,1010,1227,1254,1443,0,0,742
1/9/2022 0:00,AA,687,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1022,1017,1342,1332,0,0,918
1/9/2022 0:00,AA,746,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,2234,2228,2359,2345,0,0,328
1/9/2022 0:00,AA,772,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,935,929,1109,1045,0,0,328
1/9/2022 0:00,AA,843,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2147,2323,2307,42,0,0,335
1/9/2022 0:00,B6,109,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,835,821,1140,1108,0,0,1010
1/9/2022 0:00,B6,1209,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,1245,1242,1549,1523,0,0,1010
1/9/2022 0:00,B6,1677,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1459,1508,1741,1743,0,0,828
1/9/2022 0:00,B6,2339,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1621,1619,1910,1850,0,0,833
1/9/2022 0:00,B6,249,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,729,728,1011,951,0,0,833
1/9/2022 0:00,B6,2618,FLL,"Fort Lauderdale, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2225,2215,2341,2324,0,0,319
1/9/2022 0:00,B6,663,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1330,1328,1608,1603,0,0,820
1/9/2022 0:00,B6,677,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,720,720,1000,954,0,0,828
1/9/2022 0:00,DL,1566,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1808,1808,1917,1930,0,0,270
1/9/2022 0:00,DL,1672,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1633,1631,1738,1820,0,0,270
1/9/2022 0:00,DL,1689,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1944,2001,2054,2107,0,0,270
1/9/2022 0:00,DL,1717,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1511,1508,1618,1606,0,0,270
1/9/2022 0:00,DL,2285,DTW,"Detroit, MI",MI,43,JAX,"Jacksonville, FL",FL,33,1400,1356,1620,1614,0,0,813
1/9/2022 0:00,DL,2359,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1340,1346,1449,1440,0,0,270
1/9/2022 0:00,DL,2467,DTW,"Detroit, MI",MI,43,JAX,"Jacksonville, FL",FL,33,855,852,1121,1109,0,0,813
1/9/2022 0:00,DL,2630,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,815,805,927,915,0,0,270
1/9/2022 0:00,DL,2649,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1145,1140,1251,1236,0,0,270
1/9/2022 0:00,DL,2693,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,2245,2324,2354,45,0,0,270
1/9/2022 0:00,DL,2777,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,940,935,1049,1038,0,0,270
1/9/2022 0:00,DL,5606,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,810,800,1057,1041,0,0,828
1/9/2022 0:00,DL,5611,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1720,1719,2002,1954,0,0,833
1/9/2022 0:00,DL,5624,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,849,846,1154,1144,0,0,1010
1/9/2022 0:00,DL,5634,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1320,1327,1557,1629,0,0,833
1/9/2022 0:00,DL,5740,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1925,1947,2213,2233,0,0,828
1/9/2022 0:00,DL,5747,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1455,1452,1737,1732,0,0,828
1/9/2022 0:00,DL,5764,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,1559,1555,1905,1852,0,0,1010
1/9/2022 0:00,DL,5765,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,720,717,1002,950,0,0,833
1/9/2022 0:00,G4,583,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,830,830,1056,1107,0,0,483
1/9/2022 0:00,UA,1892,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,2059,2259,2335,123,0,0,820
1/9/2022 0:00,UA,3402,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,915,915,1202,1147,0,0,820
1/9/2022 0:00,UA,3451,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1729,1725,2015,1958,0,0,820
1/9/2022 0:00,UA,3525,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1042,1035,1415,1451,0,0,864
1/9/2022 0:00,UA,3543,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1500,1455,1747,1733,0,0,820
1/9/2022 0:00,UA,3579,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1055,1100,1343,1348,0,0,820
1/9/2022 0:00,UA,472,DEN,"Denver, CO",CO,82,JAX,"Jacksonville, FL",FL,33,1745,1801,2301,2312,0,0,1447
1/9/2022 0:00,UA,5360,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1755,,2133,,1,0,864
1/9/2022 0:00,UA,6031,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,730,730,1044,1034,0,0,817
1/9/2022 0:00,UA,6047,IAD,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1725,1725,1946,1924,0,0,630
1/9/2022 0:00,UA,6174,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,2010,2051,2316,2356,0,0,817
1/9/2022 0:00,UA,6186,IAD,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1107,1102,1332,1322,0,0,630
1/9/2022 0:00,UA,6261,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1215,1221,1528,1538,0,0,817
1/9/2022 0:00,WN,1161,DEN,"Denver, CO",CO,82,JAX,"Jacksonville, FL",FL,33,1425,1448,1930,1948,0,0,1447
1/9/2022 0:00,WN,1403,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,2025,2110,2230,2310,0,0,663
1/9/2022 0:00,WN,1619,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,845,917,1055,1107,0,0,663
1/9/2022 0:00,WN,2564,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,1205,1204,1410,1355,0,0,663
1/9/2022 0:00,WN,2837,HOU,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,2030,2034,2330,2344,0,0,816
1/9/2022 0:00,WN,2942,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1615,1707,1825,1902,0,0,634
1/9/2022 0:00,WN,3233,DAL,"Dallas, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1125,1131,1430,1436,0,0,907
1/9/2022 0:00,WN,3259,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,2145,2205,2255,2331,0,0,270
1/9/2022 0:00,WN,3435,STL,"St. Louis, MO",MO,64,JAX,"Jacksonville, FL",FL,33,1330,1342,1625,1625,0,0,753
1/9/2022 0:00,WN,4622,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,1305,1310,1530,1531,0,0,483
1/9/2022 0:00,WN,5153,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1055,1114,1205,1210,0,0,270
1/9/2022 0:00,WN,6323,MDW,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1340,1359,1655,1704,0,0,849
1/9/2022 0:00,WN,667,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,1935,2016,2200,2245,0,0,483
1/10/2022 0:00,AA,1061,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,710,704,1029,1027,0,0,918
1/10/2022 0:00,AA,1270,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1538,1536,1853,1848,0,0,918
1/10/2022 0:00,AA,1522,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1557,1553,1715,1715,0,0,328
1/10/2022 0:00,AA,1545,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1758,1938,1918,2102,0,0,335
1/10/2022 0:00,AA,1606,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1539,1550,1659,1707,0,0,335
1/10/2022 0:00,AA,2004,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,2025,2019,2151,2141,0,0,328
1/10/2022 0:00,AA,2449,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1937,1933,2252,2243,0,0,918
1/10/2022 0:00,AA,3562,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1131,1128,1254,1252,0,0,335
