FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,1525,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1912,1910,1959,2020,0,0,551
1/1/2022 0:00,AA,2103,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1716,1824,1800,1916,0,0,551
1/1/2022 0:00,AA,2385,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1015,1030,1059,1133,0,0,551
1/1/2022 0:00,AA,2999,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1451,1447,1756,1734,0,0,715
1/1/2022 0:00,AA,3027,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,2030,2135,2112,2219,0,0,528
1/1/2022 0:00,AA,3258,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,2030,2102,2335,2346,0,0,715
1/1/2022 0:00,AA,3785,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1345,1337,1427,1421,0,0,528
1/1/2022 0:00,AA,3900,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1357,1356,1446,1457,0,0,551
1/1/2022 0:00,AA,3931,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,910,929,1145,1223,0,0,1236
1/1/2022 0:00,AA,5778,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1336,1328,1454,1437,0,0,347
1/1/2022 0:00,AA,5815,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1626,1625,1743,1736,0,0,347
1/1/2022 0:00,AA,5857,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,2035,2033,2153,2144,0,0,347
1/1/2022 0:00,AA,5860,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1529,1534,1616,1647,0,0,551
1/1/2022 0:00,AA,5874,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2229,,2317,,1,0,551
1/1/2022 0:00,AA,771,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2109,2209,2157,2309,0,0,551
1/1/2022 0:00,AS,2525,SEA,"Seattle, WA",WA,93,ELP,"El Paso, TX",TX,74,1402,1404,1824,1805,0,0,1368
1/1/2022 0:00,DL,884,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,1945,2014,2109,2157,0,0,1282
1/1/2022 0:00,DL,969,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,1125,1125,1250,1252,0,0,1282
1/1/2022 0:00,UA,4368,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1420,1447,1533,1553,0,0,667
1/1/2022 0:00,UA,4674,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1005,1654,1205,1852,0,0,563
1/1/2022 0:00,UA,4680,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,2100,2340,2258,129,0,0,563
1/1/2022 0:00,UA,5406,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,955,952,1114,1107,0,0,667
1/1/2022 0:00,UA,6088,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2145,1112,2249,1242,0,0,667
1/1/2022 0:00,UA,6329,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1815,,1923,,1,0,667
1/1/2022 0:00,WN,1094,SAT,"San Antonio, TX",TX,74,ELP,"El Paso, TX",TX,74,1755,1808,1830,1840,0,0,496
1/1/2022 0:00,WN,1411,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1900,1922,1945,2006,0,0,562
1/1/2022 0:00,WN,1526,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,2155,2344,2245,24,0,0,562
1/1/2022 0:00,WN,2233,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1400,1409,1440,1450,0,0,528
1/1/2022 0:00,WN,2302,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1850,1858,2125,2126,0,0,583
1/1/2022 0:00,WN,2548,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1400,1503,1545,1642,0,0,563
1/1/2022 0:00,WN,2727,SAT,"San Antonio, TX",TX,74,ELP,"El Paso, TX",TX,74,1105,1058,1140,1133,0,0,496
1/1/2022 0:00,WN,2770,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1855,1937,1935,2014,0,0,528
1/1/2022 0:00,WN,2779,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1550,1703,1650,1809,0,0,677
1/1/2022 0:00,WN,2816,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1730,1802,1840,1859,0,0,347
1/1/2022 0:00,WN,3021,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1015,1137,1135,1237,0,0,347
1/1/2022 0:00,WN,3346,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1525,,1615,,1,0,562
1/1/2022 0:00,WN,3350,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,830,830,925,924,0,0,562
1/1/2022 0:00,WN,3467,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,2020,2124,2135,2227,0,0,347
1/1/2022 0:00,WN,3545,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1235,1249,1525,1526,0,0,715
1/1/2022 0:00,WN,5033,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1145,1145,1225,1224,0,0,528
1/1/2022 0:00,WN,9,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,905,900,1145,1133,0,0,583
1/2/2022 0:00,AA,1525,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1912,1952,1959,2026,0,0,551
1/2/2022 0:00,AA,2103,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1716,1713,1800,1747,0,0,551
1/2/2022 0:00,AA,2385,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1015,1011,1059,1043,0,0,551
1/2/2022 0:00,AA,3027,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,2030,12,2112,55,0,0,528
1/2/2022 0:00,AA,3785,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1345,1345,1427,1426,0,0,528
1/2/2022 0:00,AA,3900,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1357,1444,1446,1526,0,0,551
1/2/2022 0:00,AA,3931,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,810,,1045,,1,0,1236
1/2/2022 0:00,AA,5778,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1336,1332,1454,1444,0,0,347
1/2/2022 0:00,AA,5857,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,2020,,2138,,1,0,347
1/2/2022 0:00,AA,5859,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,830,854,919,941,0,0,551
1/2/2022 0:00,AA,5860,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1529,1530,1616,1608,0,0,551
1/2/2022 0:00,AA,5874,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2229,31,2317,116,0,0,551
1/2/2022 0:00,AA,6255,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,2030,2051,2335,2331,0,0,715
1/2/2022 0:00,AA,6328,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1451,1450,1756,1737,0,0,715
1/2/2022 0:00,AA,771,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2109,2249,2157,2327,0,0,551
1/2/2022 0:00,AS,2525,SEA,"Seattle, WA",WA,93,ELP,"El Paso, TX",TX,74,1402,1526,1824,1932,0,0,1368
1/2/2022 0:00,DL,884,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,1945,1945,2110,2056,0,0,1282
1/2/2022 0:00,DL,969,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,1125,1125,1251,1231,0,0,1282
1/2/2022 0:00,F9,1319,MCO,"Orlando, FL",FL,33,ELP,"El Paso, TX",TX,74,824,,1014,,1,0,1516
1/2/2022 0:00,F9,1994,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1302,1349,1545,1626,0,0,583
1/2/2022 0:00,F9,987,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1912,2023,2106,2203,0,0,563
1/2/2022 0:00,G4,15,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1502,1457,1740,1730,0,0,583
1/2/2022 0:00,UA,4368,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1420,1422,1533,1528,0,0,667
1/2/2022 0:00,UA,4674,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1005,1007,1205,1150,0,0,563
1/2/2022 0:00,UA,4680,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,2100,,2258,,1,0,563
1/2/2022 0:00,UA,5406,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,955,,1114,,1,0,667
1/2/2022 0:00,UA,6088,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2145,2143,2249,2247,0,0,667
1/2/2022 0:00,UA,6329,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1815,1818,1923,1925,0,0,667
1/2/2022 0:00,WN,1019,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1720,1932,1800,2013,0,0,528
1/2/2022 0:00,WN,1454,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,2050,2131,2325,12,0,0,583
1/2/2022 0:00,WN,1593,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,855,915,950,948,0,0,562
1/2/2022 0:00,WN,1726,SAT,"San Antonio, TX",TX,74,ELP,"El Paso, TX",TX,74,1325,1328,1400,1357,0,0,496
1/2/2022 0:00,WN,1838,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1340,1421,1520,1601,0,0,563
1/2/2022 0:00,WN,1991,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1135,1223,1250,1324,0,0,347
1/2/2022 0:00,WN,2062,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,2025,2224,2140,2329,0,0,347
1/2/2022 0:00,WN,2138,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1045,1052,1340,1341,0,0,715
1/2/2022 0:00,WN,2545,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1110,1139,1150,1217,0,0,528
1/2/2022 0:00,WN,299,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,2025,,2315,,1,0,715
1/2/2022 0:00,WN,340,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,2155,28,2245,104,0,0,562
1/2/2022 0:00,WN,4185,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1330,1417,1415,1453,0,0,562
1/2/2022 0:00,WN,4444,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2210,2354,2310,52,0,0,677
1/2/2022 0:00,WN,5003,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1545,1636,1625,1702,0,0,528
1/2/2022 0:00,WN,667,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,845,,945,,1,0,677
1/2/2022 0:00,WN,887,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1730,1843,1820,1918,0,0,562
1/3/2022 0:00,AA,1525,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1912,1911,1959,1954,0,0,551
1/3/2022 0:00,AA,2103,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1716,1727,1800,1803,0,0,551
1/3/2022 0:00,AA,2385,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1015,1025,1059,1103,0,0,551
1/3/2022 0:00,AA,3027,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,2030,2031,2112,2125,0,0,528
1/3/2022 0:00,AA,3785,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1345,1344,1427,1425,0,0,528
1/3/2022 0:00,AA,3900,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1357,1414,1446,1455,0,0,551
1/3/2022 0:00,AA,3931,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,810,812,1045,1058,0,0,1236
1/3/2022 0:00,AA,5778,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1336,1334,1454,1445,0,0,347
1/3/2022 0:00,AA,5815,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1626,1708,1743,1818,0,0,347
1/3/2022 0:00,AA,5857,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,2020,,2138,,1,0,347
1/3/2022 0:00,AA,5859,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,830,,919,,1,0,551
1/3/2022 0:00,AA,5860,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1529,1528,1616,1636,0,0,551
1/3/2022 0:00,AA,5874,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2229,,2317,,1,0,551
1/3/2022 0:00,AA,6328,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1451,1444,1756,1736,0,0,715
1/3/2022 0:00,AA,771,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2109,2221,2157,2256,0,0,551
1/3/2022 0:00,AS,2525,SEA,"Seattle, WA",WA,93,ELP,"El Paso, TX",TX,74,1402,1644,1824,,1,0,1368
1/3/2022 0:00,DL,884,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,1945,2007,2110,2123,0,0,1282
1/3/2022 0:00,DL,969,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,1125,1131,1251,1246,0,0,1282
1/3/2022 0:00,UA,3553,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,910,908,1149,1142,0,0,1236
1/3/2022 0:00,UA,4368,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1420,1540,1533,1646,0,0,667
1/3/2022 0:00,UA,4674,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1005,1004,1205,1159,0,0,563
1/3/2022 0:00,UA,4680,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,2100,2121,2258,2302,0,0,563
1/3/2022 0:00,UA,5406,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,955,1051,1114,1250,0,0,667
1/3/2022 0:00,UA,6088,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2145,2204,2249,2313,0,0,667
1/3/2022 0:00,UA,6329,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1815,1902,1923,2009,0,0,667
1/3/2022 0:00,WN,1019,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1720,1927,1800,2011,0,0,528
1/3/2022 0:00,WN,1454,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,2050,2220,2325,43,0,0,583
1/3/2022 0:00,WN,1593,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,855,1009,950,1041,0,0,562
1/3/2022 0:00,WN,1726,SAT,"San Antonio, TX",TX,74,ELP,"El Paso, TX",TX,74,1325,,1400,,1,0,496
1/3/2022 0:00,WN,1838,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1340,1454,1520,1629,0,0,563
1/3/2022 0:00,WN,1991,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1135,,1250,,1,0,347
1/3/2022 0:00,WN,2062,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,2025,2058,2140,2156,0,0,347
1/3/2022 0:00,WN,2138,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1045,1043,1340,1323,0,0,715
1/3/2022 0:00,WN,2545,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1110,1114,1150,1148,0,0,528
1/3/2022 0:00,WN,299,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,2025,2041,2315,2322,0,0,715
1/3/2022 0:00,WN,340,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,2155,2311,2245,2359,0,0,562
1/3/2022 0:00,WN,4185,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1330,1336,1415,1421,0,0,562
1/3/2022 0:00,WN,4444,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2210,2341,2310,39,0,0,677
1/3/2022 0:00,WN,5003,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1545,1627,1625,1707,0,0,528
1/3/2022 0:00,WN,667,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,845,919,945,1022,0,0,677
1/3/2022 0:00,WN,887,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1730,,1820,,1,0,562
1/4/2022 0:00,AA,1007,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1705,1659,1752,1741,0,0,551
1/4/2022 0:00,AA,1365,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,858,855,954,939,0,0,551
1/4/2022 0:00,AA,1525,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1912,2009,1959,2048,0,0,551
1/4/2022 0:00,AA,2385,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1100,1122,1159,1206,0,0,551
1/4/2022 0:00,AA,3051,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1955,2010,2254,2250,0,0,715
1/4/2022 0:00,AA,3844,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,2035,2034,2116,2120,0,0,528
1/4/2022 0:00,AA,3931,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,1025,1043,1303,1311,0,0,1236
1/4/2022 0:00,AA,3970,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1338,1334,1427,1417,0,0,551
1/4/2022 0:00,AA,4133,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1646,1830,1727,1908,0,0,528
1/4/2022 0:00,AA,4183,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1535,1532,1624,1614,0,0,551
1/4/2022 0:00,AA,4232,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,940,1015,1022,1049,0,0,528
1/4/2022 0:00,AA,5821,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2105,2140,2154,2221,0,0,551
1/4/2022 0:00,AA,5857,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1940,1937,2054,2042,0,0,347
1/4/2022 0:00,AA,5921,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,930,926,1047,1035,0,0,347
1/4/2022 0:00,AA,5928,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,2107,2104,2222,2215,0,0,347
1/4/2022 0:00,AA,6263,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,825,821,1125,1109,0,0,715
1/4/2022 0:00,AA,6265,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1511,1508,1810,1756,0,0,715
1/4/2022 0:00,AS,2580,SEA,"Seattle, WA",WA,93,ELP,"El Paso, TX",TX,74,1357,1406,1815,1807,0,0,1368
1/4/2022 0:00,DL,884,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,1945,1950,2110,2111,0,0,1282
1/4/2022 0:00,DL,969,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,1125,1132,1251,1252,0,0,1282
1/4/2022 0:00,F9,1994,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1302,1254,1545,1530,0,0,583
1/4/2022 0:00,F9,987,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1912,1915,2106,2103,0,0,563
1/4/2022 0:00,UA,3553,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,917,908,1156,1125,0,0,1236
1/4/2022 0:00,UA,4674,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1010,1008,1210,1153,0,0,563
1/4/2022 0:00,UA,4677,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1850,1859,2052,2048,0,0,563
1/4/2022 0:00,UA,5406,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,957,1050,1116,1238,0,0,667
1/4/2022 0:00,UA,5417,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1420,1424,1529,1526,0,0,667
1/4/2022 0:00,UA,5913,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1325,1357,1524,1532,0,0,563
1/4/2022 0:00,UA,6088,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2020,2020,2128,2134,0,0,667
1/4/2022 0:00,UA,6329,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1815,,1923,,1,0,667
1/4/2022 0:00,WN,1271,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1345,1526,1425,1602,0,0,528
1/4/2022 0:00,WN,1567,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1305,1446,1350,1525,0,0,562
1/4/2022 0:00,WN,1864,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,930,,1045,,1,0,347
1/4/2022 0:00,WN,226,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,920,950,1010,1025,0,0,562
1/4/2022 0:00,WN,256,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1845,,2035,,1,0,563
1/4/2022 0:00,WN,3480,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1835,1955,2110,2220,0,0,583
1/4/2022 0:00,WN,4065,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1505,1609,1620,1706,0,0,347
1/4/2022 0:00,WN,5431,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,2110,2328,2220,27,0,0,347
1/4/2022 0:00,WN,606,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1635,1734,1725,1819,0,0,562
1/4/2022 0:00,WN,6185,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1500,1648,1540,1721,0,0,528
1/4/2022 0:00,WN,6187,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1920,2138,2000,2209,0,0,528
1/4/2022 0:00,WN,6228,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1925,2101,2010,2140,0,0,562
1/4/2022 0:00,WN,694,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,905,958,1005,1044,0,0,677
1/5/2022 0:00,AA,1365,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,858,852,954,943,0,0,551
1/5/2022 0:00,AA,1525,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1912,1908,1959,1944,0,0,551
1/5/2022 0:00,AA,1607,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2228,2233,2315,2310,0,0,551
1/5/2022 0:00,AA,2385,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1100,1059,1159,1146,0,0,551
1/5/2022 0:00,AA,3051,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1955,1950,2254,2242,0,0,715
1/5/2022 0:00,AA,3844,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,2035,2027,2116,2111,0,0,528
1/5/2022 0:00,AA,3931,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,1025,1040,1303,1308,0,0,1236
1/5/2022 0:00,AA,3970,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1338,1334,1427,1415,0,0,551
1/5/2022 0:00,AA,4133,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1646,1654,1727,1730,0,0,528
1/5/2022 0:00,AA,4232,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,940,940,1022,1015,0,0,528
1/5/2022 0:00,AA,5778,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1401,1418,1515,1530,0,0,347
1/5/2022 0:00,AA,5821,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2105,2106,2154,2154,0,0,551
1/5/2022 0:00,AA,5857,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1940,2039,2054,2145,0,0,347
1/5/2022 0:00,AA,5880,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1705,1721,1754,1801,0,0,551
1/5/2022 0:00,AA,6263,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,825,823,1125,1109,0,0,715
1/5/2022 0:00,AA,6265,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1511,1506,1810,1754,0,0,715
1/5/2022 0:00,AA,887,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1538,1533,1624,1619,0,0,551
1/5/2022 0:00,AS,2580,SEA,"Seattle, WA",WA,93,ELP,"El Paso, TX",TX,74,1357,1358,1815,1812,0,0,1368
1/5/2022 0:00,DL,884,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,1948,1947,2115,2113,0,0,1282
1/5/2022 0:00,DL,969,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,1113,1111,1244,1233,0,0,1282
1/5/2022 0:00,UA,3553,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,917,909,1156,1208,0,0,1236
1/5/2022 0:00,UA,4674,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1010,1007,1210,1204,0,0,563
1/5/2022 0:00,UA,4677,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1850,1949,2052,2208,0,0,563
