FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/22/2022 0:00,AA,4291,DFW,"Dallas/Fort Worth, TX",TX,74,VPS,"Valparaiso, FL",FL,33,2105,2101,2258,2243,0,0,641
1/22/2022 0:00,AA,5239,CLT,"Charlotte, NC",NC,36,VPS,"Valparaiso, FL",FL,33,1306,1448,1402,1535,0,0,460
1/22/2022 0:00,AA,5384,CLT,"Charlotte, NC",NC,36,VPS,"Valparaiso, FL",FL,33,1817,2012,1914,2048,0,0,460
1/22/2022 0:00,AA,5554,DCA,"Washington, DC",VA,38,VPS,"Valparaiso, FL",FL,33,842,840,1042,1007,0,0,789
1/22/2022 0:00,DL,2152,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,943,1125,950,1141,0,0,250
1/22/2022 0:00,DL,2190,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,2255,2244,2307,2313,0,0,250
1/22/2022 0:00,DL,2215,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,1239,1230,1247,1236,0,0,250
1/22/2022 0:00,DL,2430,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,1639,1635,1648,1635,0,0,250
1/22/2022 0:00,G4,2684,MSP,"Minneapolis, MN",MN,63,VPS,"Valparaiso, FL",FL,33,1323,1311,1607,1558,0,0,1058
1/22/2022 0:00,UA,4225,IAH,"Houston, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1220,1343,1408,1516,0,0,528
1/22/2022 0:00,WN,1546,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,805,758,930,914,0,0,389
1/22/2022 0:00,WN,2642,DAL,"Dallas, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1445,1448,1645,1619,0,0,630
1/22/2022 0:00,WN,3356,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,1740,1744,1905,1901,0,0,389
1/23/2022 0:00,AA,4050,DFW,"Dallas/Fort Worth, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1648,1657,1844,1854,0,0,641
1/23/2022 0:00,AA,4291,DFW,"Dallas/Fort Worth, TX",TX,74,VPS,"Valparaiso, FL",FL,33,2105,2102,2258,2251,0,0,641
1/23/2022 0:00,AA,5239,CLT,"Charlotte, NC",NC,36,VPS,"Valparaiso, FL",FL,33,1306,1257,1402,1338,0,0,460
1/23/2022 0:00,AA,5384,CLT,"Charlotte, NC",NC,36,VPS,"Valparaiso, FL",FL,33,1727,1723,1814,1801,0,0,460
1/23/2022 0:00,AA,5415,CLT,"Charlotte, NC",NC,36,VPS,"Valparaiso, FL",FL,33,915,907,1018,1002,0,0,460
1/23/2022 0:00,AA,5554,DCA,"Washington, DC",VA,38,VPS,"Valparaiso, FL",FL,33,900,857,1053,1011,0,0,789
1/23/2022 0:00,AA,5695,CLT,"Charlotte, NC",NC,36,VPS,"Valparaiso, FL",FL,33,2223,2218,2315,2305,0,0,460
1/23/2022 0:00,DL,1335,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,1955,1953,2005,1954,0,0,250
1/23/2022 0:00,DL,2152,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,943,940,950,946,0,0,250
1/23/2022 0:00,DL,2190,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,2255,2248,2307,2252,0,0,250
1/23/2022 0:00,DL,2215,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,1239,1236,1247,1243,0,0,250
1/23/2022 0:00,DL,2430,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,1625,1626,1634,1627,0,0,250
1/23/2022 0:00,G4,1562,BLV,"Belleville, IL",IL,41,VPS,"Valparaiso, FL",FL,33,1043,1042,1227,1212,0,0,587
1/23/2022 0:00,G4,2712,LAS,"Las Vegas, NV",NV,85,VPS,"Valparaiso, FL",FL,33,1105,1202,1649,1724,0,0,1695
1/23/2022 0:00,G4,718,CVG,"Cincinnati, OH",KY,52,VPS,"Valparaiso, FL",FL,33,800,749,852,843,0,0,600
1/23/2022 0:00,UA,4225,IAH,"Houston, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1220,1214,1408,1344,0,0,528
1/23/2022 0:00,UA,6087,IAH,"Houston, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1805,1759,1947,1932,0,0,528
1/23/2022 0:00,WN,101,DAL,"Dallas, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1220,1218,1425,1354,0,0,630
1/23/2022 0:00,WN,1632,BWI,"Baltimore, MD",MD,35,VPS,"Valparaiso, FL",FL,33,920,914,1105,1032,0,0,819
1/23/2022 0:00,WN,1641,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,1500,1507,1630,1615,0,0,389
1/23/2022 0:00,WN,2510,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,2100,2050,2215,2216,0,0,389
1/23/2022 0:00,WN,368,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,800,756,930,913,0,0,389
1/24/2022 0:00,AA,4050,DFW,"Dallas/Fort Worth, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1448,1443,1643,1626,0,0,641
1/24/2022 0:00,AA,4291,DFW,"Dallas/Fort Worth, TX",TX,74,VPS,"Valparaiso, FL",FL,33,2105,2104,2258,2242,0,0,641
1/24/2022 0:00,AA,5239,CLT,"Charlotte, NC",NC,36,VPS,"Valparaiso, FL",FL,33,1306,1257,1402,1345,0,0,460
1/24/2022 0:00,AA,5384,CLT,"Charlotte, NC",NC,36,VPS,"Valparaiso, FL",FL,33,1727,1720,1814,1809,0,0,460
1/24/2022 0:00,AA,5415,CLT,"Charlotte, NC",NC,36,VPS,"Valparaiso, FL",FL,33,915,907,1018,959,0,0,460
1/24/2022 0:00,AA,5554,DCA,"Washington, DC",VA,38,VPS,"Valparaiso, FL",FL,33,900,1138,1053,1321,0,0,789
1/24/2022 0:00,AA,5858,DFW,"Dallas/Fort Worth, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1048,1044,1254,1232,0,0,641
1/24/2022 0:00,DL,2152,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,943,939,950,940,0,0,250
1/24/2022 0:00,DL,2190,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,2255,2247,2307,2259,0,0,250
1/24/2022 0:00,DL,2215,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,1239,1235,1247,1241,0,0,250
1/24/2022 0:00,DL,2430,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,1625,1622,1634,1624,0,0,250
1/24/2022 0:00,G4,1010,GRR,"Grand Rapids, MI",MI,43,VPS,"Valparaiso, FL",FL,33,700,640,812,809,0,0,857
1/24/2022 0:00,G4,2681,BOS,"Boston, MA",MA,13,VPS,"Valparaiso, FL",FL,33,1155,1227,1400,1445,0,0,1187
1/24/2022 0:00,G4,2682,MDW,"Chicago, IL",IL,41,VPS,"Valparaiso, FL",FL,33,1753,1755,2002,1952,0,0,782
1/24/2022 0:00,UA,4225,IAH,"Houston, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1220,1302,1408,1441,0,0,528
1/24/2022 0:00,WN,101,DAL,"Dallas, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1220,1223,1425,1353,0,0,630
1/24/2022 0:00,WN,1632,BWI,"Baltimore, MD",MD,35,VPS,"Valparaiso, FL",FL,33,920,918,1105,1038,0,0,819
1/24/2022 0:00,WN,1641,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,1500,1455,1630,1601,0,0,389
1/24/2022 0:00,WN,2510,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,2100,2052,2215,2207,0,0,389
1/24/2022 0:00,WN,368,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,800,755,930,903,0,0,389
1/25/2022 0:00,AA,4050,DFW,"Dallas/Fort Worth, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1448,1444,1643,1632,0,0,641
1/25/2022 0:00,AA,4291,DFW,"Dallas/Fort Worth, TX",TX,74,VPS,"Valparaiso, FL",FL,33,2105,2058,2258,2246,0,0,641
1/25/2022 0:00,AA,5239,CLT,"Charlotte, NC",NC,36,VPS,"Valparaiso, FL",FL,33,1306,1303,1402,1358,0,0,460
1/25/2022 0:00,AA,5384,CLT,"Charlotte, NC",NC,36,VPS,"Valparaiso, FL",FL,33,1805,1757,1859,1846,0,0,460
1/25/2022 0:00,AA,5415,CLT,"Charlotte, NC",NC,36,VPS,"Valparaiso, FL",FL,33,915,930,1018,1029,0,0,460
1/25/2022 0:00,AA,5554,DCA,"Washington, DC",VA,38,VPS,"Valparaiso, FL",FL,33,900,854,1053,1058,0,0,789
1/25/2022 0:00,DL,2152,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,943,1001,950,1013,0,0,250
1/25/2022 0:00,DL,2190,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,2255,2250,2307,2301,0,0,250
1/25/2022 0:00,DL,2215,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,1239,1250,1247,1248,0,0,250
1/25/2022 0:00,DL,2430,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,1625,1619,1634,1629,0,0,250
1/25/2022 0:00,UA,4225,IAH,"Houston, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1220,1212,1408,1342,0,0,528
1/25/2022 0:00,UA,6087,IAH,"Houston, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1635,1626,1817,1753,0,0,528
1/25/2022 0:00,WN,101,DAL,"Dallas, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1220,1215,1425,1355,0,0,630
1/25/2022 0:00,WN,1632,BWI,"Baltimore, MD",MD,35,VPS,"Valparaiso, FL",FL,33,920,914,1105,1044,0,0,819
1/25/2022 0:00,WN,1641,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,1500,1453,1630,1613,0,0,389
1/25/2022 0:00,WN,2510,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,2100,2051,2215,2204,0,0,389
1/25/2022 0:00,WN,368,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,800,753,930,907,0,0,389
1/26/2022 0:00,AA,4050,DFW,"Dallas/Fort Worth, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1648,1646,1844,1843,0,0,641
1/26/2022 0:00,AA,4291,DFW,"Dallas/Fort Worth, TX",TX,74,VPS,"Valparaiso, FL",FL,33,2105,2101,2258,2238,0,0,641
1/26/2022 0:00,AA,5239,CLT,"Charlotte, NC",NC,36,VPS,"Valparaiso, FL",FL,33,1306,1258,1402,1355,0,0,460
1/26/2022 0:00,AA,5384,CLT,"Charlotte, NC",NC,36,VPS,"Valparaiso, FL",FL,33,1727,1716,1814,1758,0,0,460
1/26/2022 0:00,AA,5415,CLT,"Charlotte, NC",NC,36,VPS,"Valparaiso, FL",FL,33,915,904,1018,955,0,0,460
1/26/2022 0:00,AA,5554,DCA,"Washington, DC",VA,38,VPS,"Valparaiso, FL",FL,33,900,850,1053,1041,0,0,789
1/26/2022 0:00,AA,5695,CLT,"Charlotte, NC",NC,36,VPS,"Valparaiso, FL",FL,33,2223,2214,2315,2257,0,0,460
1/26/2022 0:00,AA,5858,DFW,"Dallas/Fort Worth, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1048,1046,1254,1243,0,0,641
1/26/2022 0:00,DL,1335,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,1955,1943,2005,1944,0,0,250
1/26/2022 0:00,DL,2152,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,943,943,950,1000,0,0,250
1/26/2022 0:00,DL,2190,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,2255,2246,2307,2251,0,0,250
1/26/2022 0:00,DL,2215,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,1239,1237,1247,1247,0,0,250
1/26/2022 0:00,DL,2430,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,1625,1619,1634,1621,0,0,250
1/26/2022 0:00,G4,2684,MSP,"Minneapolis, MN",MN,63,VPS,"Valparaiso, FL",FL,33,1323,1416,1607,1648,0,0,1058
1/26/2022 0:00,UA,4225,IAH,"Houston, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1220,1208,1408,1359,0,0,528
1/26/2022 0:00,UA,6087,IAH,"Houston, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1635,,1817,,1,0,528
1/26/2022 0:00,WN,101,DAL,"Dallas, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1220,1216,1425,1352,0,0,630
1/26/2022 0:00,WN,1632,BWI,"Baltimore, MD",MD,35,VPS,"Valparaiso, FL",FL,33,920,916,1105,1053,0,0,819
1/26/2022 0:00,WN,1641,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,1500,1452,1630,1608,0,0,389
1/26/2022 0:00,WN,2510,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,2100,2059,2215,2218,0,0,389
1/26/2022 0:00,WN,368,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,800,752,930,907,0,0,389
1/27/2022 0:00,AA,4050,DFW,"Dallas/Fort Worth, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1648,1645,1844,1845,0,0,641
1/27/2022 0:00,AA,4291,DFW,"Dallas/Fort Worth, TX",TX,74,VPS,"Valparaiso, FL",FL,33,2105,2103,2258,2243,0,0,641
1/27/2022 0:00,AA,5239,CLT,"Charlotte, NC",NC,36,VPS,"Valparaiso, FL",FL,33,1306,1259,1402,1339,0,0,460
1/27/2022 0:00,AA,5384,CLT,"Charlotte, NC",NC,36,VPS,"Valparaiso, FL",FL,33,1727,1727,1814,1806,0,0,460
1/27/2022 0:00,AA,5415,CLT,"Charlotte, NC",NC,36,VPS,"Valparaiso, FL",FL,33,915,920,1018,1008,0,0,460
1/27/2022 0:00,AA,5554,DCA,"Washington, DC",VA,38,VPS,"Valparaiso, FL",FL,33,900,854,1053,1044,0,0,789
1/27/2022 0:00,AA,5695,CLT,"Charlotte, NC",NC,36,VPS,"Valparaiso, FL",FL,33,2223,2234,2315,2327,0,0,460
1/27/2022 0:00,DL,1335,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,1955,2004,2005,2006,0,0,250
1/27/2022 0:00,DL,2152,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,943,937,950,942,0,0,250
1/27/2022 0:00,DL,2190,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,2255,2246,2307,2258,0,0,250
1/27/2022 0:00,DL,2215,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,1239,1235,1247,1241,0,0,250
1/27/2022 0:00,DL,2430,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,1625,1624,1634,1622,0,0,250
1/27/2022 0:00,G4,2687,BLV,"Belleville, IL",IL,41,VPS,"Valparaiso, FL",FL,33,1910,1912,2054,2047,0,0,587
1/27/2022 0:00,G4,2712,LAS,"Las Vegas, NV",NV,85,VPS,"Valparaiso, FL",FL,33,1010,1028,1554,1556,0,0,1695
1/27/2022 0:00,G4,714,CVG,"Cincinnati, OH",KY,52,VPS,"Valparaiso, FL",FL,33,730,724,822,811,0,0,600
1/27/2022 0:00,UA,4225,IAH,"Houston, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1220,1216,1408,1415,0,0,528
1/27/2022 0:00,UA,6087,IAH,"Houston, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1805,1804,1947,1933,0,0,528
1/27/2022 0:00,WN,101,DAL,"Dallas, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1220,1218,1425,1353,0,0,630
1/27/2022 0:00,WN,1632,BWI,"Baltimore, MD",MD,35,VPS,"Valparaiso, FL",FL,33,920,927,1105,1045,0,0,819
1/27/2022 0:00,WN,1641,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,1500,1501,1630,1618,0,0,389
1/27/2022 0:00,WN,2510,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,2100,2057,2215,2215,0,0,389
1/27/2022 0:00,WN,368,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,800,753,930,912,0,0,389
1/28/2022 0:00,AA,4050,DFW,"Dallas/Fort Worth, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1648,1644,1844,1846,0,0,641
1/28/2022 0:00,AA,4291,DFW,"Dallas/Fort Worth, TX",TX,74,VPS,"Valparaiso, FL",FL,33,2105,2100,2258,2243,0,0,641
1/28/2022 0:00,AA,5239,CLT,"Charlotte, NC",NC,36,VPS,"Valparaiso, FL",FL,33,1306,1300,1402,1408,0,0,460
1/28/2022 0:00,AA,5384,CLT,"Charlotte, NC",NC,36,VPS,"Valparaiso, FL",FL,33,1727,1724,1814,1809,0,0,460
1/28/2022 0:00,AA,5415,CLT,"Charlotte, NC",NC,36,VPS,"Valparaiso, FL",FL,33,915,909,1018,1008,0,0,460
1/28/2022 0:00,AA,5554,DCA,"Washington, DC",VA,38,VPS,"Valparaiso, FL",FL,33,900,849,1053,1042,0,0,789
1/28/2022 0:00,AA,5695,CLT,"Charlotte, NC",NC,36,VPS,"Valparaiso, FL",FL,33,2223,2248,2315,2340,0,0,460
1/28/2022 0:00,AA,5858,DFW,"Dallas/Fort Worth, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1048,1048,1254,1236,0,0,641
1/28/2022 0:00,DL,1335,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,1955,,2005,,1,0,250
1/28/2022 0:00,DL,2152,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,943,957,950,1008,0,0,250
1/28/2022 0:00,DL,2190,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,2255,,2307,,1,0,250
1/28/2022 0:00,DL,2215,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,1239,1234,1247,1249,0,0,250
1/28/2022 0:00,DL,2430,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,1625,1621,1634,1645,0,0,250
1/28/2022 0:00,G4,1010,GRR,"Grand Rapids, MI",MI,43,VPS,"Valparaiso, FL",FL,33,700,651,812,828,0,0,857
1/28/2022 0:00,G4,2681,BOS,"Boston, MA",MA,13,VPS,"Valparaiso, FL",FL,33,1155,1141,1400,1412,0,0,1187
1/28/2022 0:00,G4,2682,MDW,"Chicago, IL",IL,41,VPS,"Valparaiso, FL",FL,33,1753,1738,2002,1930,0,0,782
1/28/2022 0:00,UA,4225,IAH,"Houston, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1220,1243,1408,1427,0,0,528
1/28/2022 0:00,WN,101,DAL,"Dallas, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1220,1226,1425,1400,0,0,630
1/28/2022 0:00,WN,1632,BWI,"Baltimore, MD",MD,35,VPS,"Valparaiso, FL",FL,33,920,914,1105,1047,0,0,819
1/28/2022 0:00,WN,1641,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,1500,1459,1630,1611,0,0,389
1/28/2022 0:00,WN,2510,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,2100,2229,2215,2346,0,0,389
1/28/2022 0:00,WN,368,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,800,758,930,920,0,0,389
1/29/2022 0:00,AA,4050,DFW,"Dallas/Fort Worth, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1448,1501,1643,1649,0,0,641
1/29/2022 0:00,AA,4291,DFW,"Dallas/Fort Worth, TX",TX,74,VPS,"Valparaiso, FL",FL,33,2105,2114,2258,2302,0,0,641
1/29/2022 0:00,AA,5239,CLT,"Charlotte, NC",NC,36,VPS,"Valparaiso, FL",FL,33,1306,1300,1402,1339,0,0,460
1/29/2022 0:00,AA,5384,CLT,"Charlotte, NC",NC,36,VPS,"Valparaiso, FL",FL,33,1810,1802,1904,1850,0,0,460
1/29/2022 0:00,AA,5554,DCA,"Washington, DC",VA,38,VPS,"Valparaiso, FL",FL,33,842,1257,1042,1436,0,0,789
1/29/2022 0:00,AA,5858,DFW,"Dallas/Fort Worth, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1048,1044,1254,1228,0,0,641
1/29/2022 0:00,DL,2152,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,943,941,950,946,0,0,250
1/29/2022 0:00,DL,2190,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,2255,2251,2307,2301,0,0,250
1/29/2022 0:00,DL,2215,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,1239,1237,1247,1242,0,0,250
1/29/2022 0:00,DL,2430,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,1639,1637,1648,1637,0,0,250
1/29/2022 0:00,G4,2684,MSP,"Minneapolis, MN",MN,63,VPS,"Valparaiso, FL",FL,33,1323,1323,1607,1541,0,0,1058
1/29/2022 0:00,UA,4225,IAH,"Houston, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1220,1213,1408,1350,0,0,528
1/29/2022 0:00,UA,6087,IAH,"Houston, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1635,1631,1817,1757,0,0,528
1/29/2022 0:00,WN,1546,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,805,805,930,909,0,0,389
1/29/2022 0:00,WN,2642,DAL,"Dallas, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1445,1438,1645,1608,0,0,630
1/29/2022 0:00,WN,3356,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,1740,1735,1905,1842,0,0,389
1/30/2022 0:00,AA,4050,DFW,"Dallas/Fort Worth, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1648,1645,1844,1854,0,0,641
1/30/2022 0:00,AA,4291,DFW,"Dallas/Fort Worth, TX",TX,74,VPS,"Valparaiso, FL",FL,33,2105,2100,2258,2242,0,0,641
1/30/2022 0:00,AA,5239,CLT,"Charlotte, NC",NC,36,VPS,"Valparaiso, FL",FL,33,1306,1259,1402,1408,0,0,460
1/30/2022 0:00,AA,5384,CLT,"Charlotte, NC",NC,36,VPS,"Valparaiso, FL",FL,33,1727,1748,1814,1821,0,0,460
1/30/2022 0:00,AA,5415,CLT,"Charlotte, NC",NC,36,VPS,"Valparaiso, FL",FL,33,915,,1018,,1,0,460
1/30/2022 0:00,AA,5554,DCA,"Washington, DC",VA,38,VPS,"Valparaiso, FL",FL,33,900,848,1053,1005,0,0,789
1/30/2022 0:00,AA,5695,CLT,"Charlotte, NC",NC,36,VPS,"Valparaiso, FL",FL,33,2223,2215,2315,2251,0,0,460
1/30/2022 0:00,AA,5858,DFW,"Dallas/Fort Worth, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1048,1042,1254,1234,0,0,641
1/30/2022 0:00,DL,1335,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,1955,1952,2005,2017,0,0,250
1/30/2022 0:00,DL,2152,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,943,940,950,945,0,0,250
1/30/2022 0:00,DL,2190,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,2255,2251,2307,2259,0,0,250
1/30/2022 0:00,DL,2215,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,1239,1234,1247,1237,0,0,250
1/30/2022 0:00,DL,2430,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,1625,1621,1634,1618,0,0,250
1/30/2022 0:00,G4,2687,BLV,"Belleville, IL",IL,41,VPS,"Valparaiso, FL",FL,33,1905,1915,2049,2042,0,0,587
1/30/2022 0:00,G4,2712,LAS,"Las Vegas, NV",NV,85,VPS,"Valparaiso, FL",FL,33,1005,1027,1549,1559,0,0,1695
1/30/2022 0:00,G4,718,CVG,"Cincinnati, OH",KY,52,VPS,"Valparaiso, FL",FL,33,800,758,852,836,0,0,600
1/30/2022 0:00,UA,4225,IAH,"Houston, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1220,1216,1408,1352,0,0,528
1/30/2022 0:00,UA,6087,IAH,"Houston, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1805,,1947,,1,0,528
1/30/2022 0:00,WN,101,DAL,"Dallas, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1220,1218,1425,1347,0,0,630
1/30/2022 0:00,WN,1632,BWI,"Baltimore, MD",MD,35,VPS,"Valparaiso, FL",FL,33,920,919,1105,1032,0,0,819
1/30/2022 0:00,WN,1641,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,1500,1537,1630,1643,0,0,389
1/30/2022 0:00,WN,2510,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,2100,2117,2215,2230,0,0,389
1/30/2022 0:00,WN,368,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,800,758,930,905,0,0,389
1/31/2022 0:00,AA,4050,DFW,"Dallas/Fort Worth, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1448,1443,1643,1636,0,0,641
1/31/2022 0:00,AA,4291,DFW,"Dallas/Fort Worth, TX",TX,74,VPS,"Valparaiso, FL",FL,33,2105,2101,2258,2251,0,0,641
1/31/2022 0:00,AA,5239,CLT,"Charlotte, NC",NC,36,VPS,"Valparaiso, FL",FL,33,1306,1301,1402,1407,0,0,460
1/31/2022 0:00,AA,5384,CLT,"Charlotte, NC",NC,36,VPS,"Valparaiso, FL",FL,33,1727,1718,1814,1750,0,0,460
1/31/2022 0:00,AA,5415,CLT,"Charlotte, NC",NC,36,VPS,"Valparaiso, FL",FL,33,915,911,1018,956,0,0,460
1/31/2022 0:00,AA,5554,DCA,"Washington, DC",VA,38,VPS,"Valparaiso, FL",FL,33,900,857,1053,1006,0,0,789
1/31/2022 0:00,DL,2152,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,943,948,950,950,0,0,250
1/31/2022 0:00,DL,2190,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,2255,2251,2307,2257,0,0,250
1/31/2022 0:00,DL,2215,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,1239,1235,1247,1232,0,0,250
1/31/2022 0:00,DL,2430,ATL,"Atlanta, GA",GA,34,VPS,"Valparaiso, FL",FL,33,1625,1621,1634,1623,0,0,250
1/31/2022 0:00,G4,1010,GRR,"Grand Rapids, MI",MI,43,VPS,"Valparaiso, FL",FL,33,700,652,812,753,0,0,857
1/31/2022 0:00,G4,2681,BOS,"Boston, MA",MA,13,VPS,"Valparaiso, FL",FL,33,1155,1134,1400,1340,0,0,1187
