FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,WN,4988,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1905,1946,2030,2052,0,0,373
1/16/2022 0:00,WN,5255,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,605,558,755,740,0,0,605
1/16/2022 0:00,WN,5356,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1200,1204,1305,1255,0,0,647
1/16/2022 0:00,WN,5440,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,840,837,1005,952,0,0,390
1/16/2022 0:00,WN,5649,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,945,941,1125,1107,0,0,480
1/16/2022 0:00,WN,5788,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,820,816,945,924,0,0,358
1/16/2022 0:00,WN,5984,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,1725,1744,1900,1901,0,0,439
1/16/2022 0:00,WN,6098,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1955,1952,2125,2107,0,0,404
1/16/2022 0:00,WN,6149,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,2050,2042,2215,2149,0,0,373
1/16/2022 0:00,WN,6208,AUS,"Austin, TX",TX,74,SMF,"Sacramento, CA",CA,91,1810,1848,2005,2024,0,0,1481
1/16/2022 0:00,WN,649,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1440,1433,1605,1540,0,0,358
1/16/2022 0:00,WN,783,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,2005,1959,2130,2107,0,0,390
1/16/2022 0:00,WN,926,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,700,656,835,813,0,0,909
1/16/2022 0:00,WN,930,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1830,1846,1935,1936,0,0,647
1/16/2022 0:00,WN,953,DAL,"Dallas, TX",TX,74,SMF,"Sacramento, CA",CA,91,1325,1400,1520,1530,0,0,1442
1/16/2022 0:00,WN,984,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,2155,2204,2300,2248,0,0,647
1/17/2022 0:00,AA,1252,DFW,"Dallas/Fort Worth, TX",TX,74,SMF,"Sacramento, CA",CA,91,1900,1942,2052,2113,0,0,1431
1/17/2022 0:00,AA,2048,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1751,1747,1857,1836,0,0,647
1/17/2022 0:00,AA,2078,DFW,"Dallas/Fort Worth, TX",TX,74,SMF,"Sacramento, CA",CA,91,1145,1142,1334,1314,0,0,1431
1/17/2022 0:00,AA,2081,DFW,"Dallas/Fort Worth, TX",TX,74,SMF,"Sacramento, CA",CA,91,926,922,1115,1101,0,0,1431
1/17/2022 0:00,AA,2083,CLT,"Charlotte, NC",NC,36,SMF,"Sacramento, CA",CA,91,1826,,2114,,1,0,2244
1/17/2022 0:00,AA,2940,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,825,821,932,915,0,0,647
1/17/2022 0:00,AA,6259,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,2215,2212,2350,2334,0,0,373
1/17/2022 0:00,AA,6264,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,910,906,1045,1028,0,0,373
1/17/2022 0:00,AS,1185,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1135,1142,1329,1338,0,0,605
1/17/2022 0:00,AS,2014,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,950,946,1153,1147,0,0,605
1/17/2022 0:00,AS,2120,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,1455,1449,1635,1627,0,0,479
1/17/2022 0:00,AS,2135,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,715,715,857,854,0,0,479
1/17/2022 0:00,AS,2578,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,2155,2151,2325,2315,0,0,479
1/17/2022 0:00,AS,2586,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1925,1944,1956,2008,0,0,437
1/17/2022 0:00,AS,3342,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,730,721,915,858,0,0,480
1/17/2022 0:00,AS,3349,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1755,1750,1935,1922,0,0,480
1/17/2022 0:00,AS,3368,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1150,1144,1333,1327,0,0,480
1/17/2022 0:00,AS,3384,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,2125,2117,2306,2243,0,0,480
1/17/2022 0:00,AS,3386,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1350,1347,1530,1520,0,0,480
1/17/2022 0:00,AS,614,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,730,730,924,916,0,0,605
1/17/2022 0:00,AS,654,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1815,1833,2003,2026,0,0,605
1/17/2022 0:00,AS,833,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,2050,2120,2238,2313,0,0,605
1/17/2022 0:00,AS,847,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1610,1649,1800,1831,0,0,605
1/17/2022 0:00,DL,1275,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1530,1746,1615,1818,0,0,532
1/17/2022 0:00,DL,1455,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,834,837,929,912,0,0,532
1/17/2022 0:00,DL,2311,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,2259,2301,2351,2349,0,0,532
1/17/2022 0:00,DL,2736,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1725,1925,1812,2011,0,0,532
1/17/2022 0:00,DL,2892,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1155,1146,1242,1215,0,0,532
1/17/2022 0:00,DL,3592,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1220,1214,1347,1337,0,0,373
1/17/2022 0:00,DL,3629,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,800,755,931,910,0,0,373
1/17/2022 0:00,DL,3696,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,958,958,1154,1152,0,0,605
1/17/2022 0:00,DL,3699,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1600,1602,1730,1722,0,0,373
1/17/2022 0:00,DL,3779,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1926,1928,2120,2109,0,0,605
1/17/2022 0:00,DL,3990,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,2106,2104,2235,2216,0,0,373
1/17/2022 0:00,DL,4032,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,735,725,932,910,0,0,605
1/17/2022 0:00,DL,4086,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1349,1339,1543,1527,0,0,605
1/17/2022 0:00,DL,851,ATL,"Atlanta, GA",GA,34,SMF,"Sacramento, CA",CA,91,2057,2056,2315,2302,0,0,2092
1/17/2022 0:00,DL,864,MSP,"Minneapolis, MN",MN,63,SMF,"Sacramento, CA",CA,91,1840,1837,2056,2047,0,0,1517
1/17/2022 0:00,DL,880,ATL,"Atlanta, GA",GA,34,SMF,"Sacramento, CA",CA,91,915,933,1132,1119,0,0,2092
1/17/2022 0:00,F9,2091,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,605,601,745,727,0,0,397
1/17/2022 0:00,F9,627,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1708,1706,1852,1833,0,0,909
1/17/2022 0:00,HA,20,HNL,"Honolulu, HI",HI,2,SMF,"Sacramento, CA",CA,91,1245,1315,1955,2033,0,0,2462
1/17/2022 0:00,HA,60,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1350,1351,2100,2103,0,0,2404
1/17/2022 0:00,NK,1818,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1731,1724,1904,1845,0,0,397
1/17/2022 0:00,NK,872,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1309,1304,1435,1435,0,0,404
1/17/2022 0:00,NK,928,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1020,1016,1154,1143,0,0,397
1/17/2022 0:00,UA,1748,ORD,"Chicago, IL",IL,41,SMF,"Sacramento, CA",CA,91,2000,2003,2243,2231,0,0,1781
1/17/2022 0:00,UA,2287,ORD,"Chicago, IL",IL,41,SMF,"Sacramento, CA",CA,91,912,908,1154,1127,0,0,1781
1/17/2022 0:00,UA,2477,EWR,"Newark, NJ",NJ,21,SMF,"Sacramento, CA",CA,91,1855,1856,2224,2209,0,0,2500
1/17/2022 0:00,UA,544,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1147,1158,1328,1317,0,0,909
1/17/2022 0:00,UA,5445,SFO,"San Francisco, CA",CA,91,SMF,"Sacramento, CA",CA,91,825,824,919,919,0,0,86
1/17/2022 0:00,UA,5537,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,815,805,955,924,0,0,373
1/17/2022 0:00,UA,5727,SFO,"San Francisco, CA",CA,91,SMF,"Sacramento, CA",CA,91,1835,1824,1923,1911,0,0,86
1/17/2022 0:00,UA,5752,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1845,1840,2022,2007,0,0,373
1/17/2022 0:00,UA,600,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1555,1603,1732,1727,0,0,909
1/17/2022 0:00,UA,614,IAH,"Houston, TX",TX,74,SMF,"Sacramento, CA",CA,91,1829,1828,2049,2022,0,0,1609
1/17/2022 0:00,UA,773,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1935,1939,2116,2102,0,0,909
1/17/2022 0:00,WN,1001,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,2005,1957,2130,2109,0,0,390
1/17/2022 0:00,WN,104,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1940,1938,2110,2057,0,0,404
1/17/2022 0:00,WN,1103,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1825,1816,1950,1930,0,0,387
1/17/2022 0:00,WN,111,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,2150,2144,2250,2231,0,0,647
1/17/2022 0:00,WN,1134,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1325,1321,1510,1436,0,0,397
1/17/2022 0:00,WN,1154,AUS,"Austin, TX",TX,74,SMF,"Sacramento, CA",CA,91,1825,1822,2025,2001,0,0,1481
1/17/2022 0:00,WN,1241,HNL,"Honolulu, HI",HI,2,SMF,"Sacramento, CA",CA,91,1210,1207,1935,1929,0,0,2462
1/17/2022 0:00,WN,1296,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1335,1331,1400,1353,0,0,437
1/17/2022 0:00,WN,1306,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1000,949,1125,1101,0,0,358
1/17/2022 0:00,WN,1312,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1115,1121,1250,1232,0,0,373
1/17/2022 0:00,WN,1354,GEG,"Spokane, WA",WA,93,SMF,"Sacramento, CA",CA,91,1320,1318,1520,1455,0,0,649
1/17/2022 0:00,WN,1432,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1930,1955,2105,2114,0,0,397
1/17/2022 0:00,WN,1492,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,935,942,1120,1103,0,0,909
1/17/2022 0:00,WN,1515,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,2005,2002,2140,2128,0,0,480
1/17/2022 0:00,WN,1559,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,645,645,830,815,0,0,404
1/17/2022 0:00,WN,1591,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1325,1325,1435,1419,0,0,647
1/17/2022 0:00,WN,1623,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1800,1814,1920,1926,0,0,358
1/17/2022 0:00,WN,170,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1145,1143,1320,1309,0,0,404
1/17/2022 0:00,WN,1717,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1815,1827,2000,1945,0,0,909
1/17/2022 0:00,WN,1755,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,900,852,1025,1001,0,0,358
1/17/2022 0:00,WN,1778,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,830,823,1005,937,0,0,373
1/17/2022 0:00,WN,1786,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1635,1642,1810,1806,0,0,404
1/17/2022 0:00,WN,1818,DAL,"Dallas, TX",TX,74,SMF,"Sacramento, CA",CA,91,1305,1308,1500,1440,0,0,1442
1/17/2022 0:00,WN,1883,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,2025,2050,2150,2203,0,0,373
1/17/2022 0:00,WN,1884,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,555,549,725,704,0,0,390
1/17/2022 0:00,WN,1887,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,710,711,840,821,0,0,390
1/17/2022 0:00,WN,1924,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1000,958,1135,1122,0,0,404
1/17/2022 0:00,WN,1928,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,605,614,740,732,0,0,479
1/17/2022 0:00,WN,1949,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,555,554,740,707,0,0,397
1/17/2022 0:00,WN,1959,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1655,1712,1755,1758,0,0,647
1/17/2022 0:00,WN,1984,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1505,1500,1630,1615,0,0,358
1/17/2022 0:00,WN,2015,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1220,1254,1400,1419,0,0,480
1/17/2022 0:00,WN,2024,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1720,1751,25,51,0,0,2404
1/17/2022 0:00,WN,2025,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,730,726,835,810,0,0,647
1/17/2022 0:00,WN,204,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1535,1538,1715,1656,0,0,909
1/17/2022 0:00,WN,2066,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1410,1405,1540,1520,0,0,358
1/17/2022 0:00,WN,2068,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1950,2003,2055,2055,0,0,647
1/17/2022 0:00,WN,2070,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,655,654,835,811,0,0,439
1/17/2022 0:00,WN,2108,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1000,955,1135,1106,0,0,373
1/17/2022 0:00,WN,2172,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,625,619,815,752,0,0,480
1/17/2022 0:00,WN,2200,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,800,814,940,930,0,0,397
1/17/2022 0:00,WN,2202,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1230,1237,1400,1352,0,0,373
1/17/2022 0:00,WN,2204,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,2055,2048,2210,2159,0,0,358
1/17/2022 0:00,WN,2246,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,800,754,925,902,0,0,358
1/17/2022 0:00,WN,2258,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,845,840,955,931,0,0,647
1/17/2022 0:00,WN,226,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1115,1111,1250,1235,0,0,480
1/17/2022 0:00,WN,2260,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1400,1351,1445,1423,0,0,532
1/17/2022 0:00,WN,2263,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,750,746,930,921,0,0,480
1/17/2022 0:00,WN,2267,MDW,"Chicago, IL",IL,41,SMF,"Sacramento, CA",CA,91,1615,1624,1905,1842,0,0,1790
1/17/2022 0:00,WN,2284,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1700,1719,1835,1839,0,0,397
1/17/2022 0:00,WN,2300,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1255,1252,1430,1414,0,0,404
1/17/2022 0:00,WN,2359,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,805,756,935,912,0,0,387
1/17/2022 0:00,WN,2364,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,1840,1834,2015,2005,0,0,479
1/17/2022 0:00,WN,2376,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,945,939,1130,1105,0,0,480
1/17/2022 0:00,WN,2396,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,2100,2101,2225,2222,0,0,404
1/17/2022 0:00,WN,2402,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1145,1146,1310,1253,0,0,390
1/17/2022 0:00,WN,2403,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1620,1615,1810,1752,0,0,605
1/17/2022 0:00,WN,265,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1415,1422,1540,1533,0,0,373
1/17/2022 0:00,WN,309,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,910,914,1050,1035,0,0,397
1/17/2022 0:00,WN,340,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,1750,1818,1925,1934,0,0,439
1/17/2022 0:00,WN,3426,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,700,704,850,820,0,0,909
1/17/2022 0:00,WN,345,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,2040,2037,2210,2154,0,0,397
1/17/2022 0:00,WN,424,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,705,704,835,821,0,0,358
1/17/2022 0:00,WN,474,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1135,1131,1300,1240,0,0,358
1/17/2022 0:00,WN,499,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1705,1659,1830,1813,0,0,358
1/17/2022 0:00,WN,526,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1840,1840,2005,1956,0,0,390
1/17/2022 0:00,WN,5454,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1505,1502,1640,1628,0,0,480
1/17/2022 0:00,WN,749,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1735,1731,1905,1846,0,0,373
1/17/2022 0:00,WN,761,STL,"St. Louis, MO",MO,64,SMF,"Sacramento, CA",CA,91,835,831,1100,1026,0,0,1679
1/17/2022 0:00,WN,778,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1500,1458,1625,1607,0,0,390
1/17/2022 0:00,WN,833,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1045,1036,1210,1146,0,0,387
1/17/2022 0:00,WN,842,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1840,1843,2015,2015,0,0,480
1/17/2022 0:00,WN,884,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1620,1624,1745,1733,0,0,387
1/17/2022 0:00,WN,948,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,2110,2105,2245,2236,0,0,480
1/18/2022 0:00,AA,1252,DFW,"Dallas/Fort Worth, TX",TX,74,SMF,"Sacramento, CA",CA,91,1900,1900,2052,2040,0,0,1431
1/18/2022 0:00,AA,2048,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1751,1746,1857,1836,0,0,647
1/18/2022 0:00,AA,2078,DFW,"Dallas/Fort Worth, TX",TX,74,SMF,"Sacramento, CA",CA,91,1145,1155,1334,1326,0,0,1431
1/18/2022 0:00,AA,2081,DFW,"Dallas/Fort Worth, TX",TX,74,SMF,"Sacramento, CA",CA,91,926,920,1115,1052,0,0,1431
1/18/2022 0:00,AA,2940,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,825,822,932,926,0,0,647
1/18/2022 0:00,AA,6259,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,2215,2215,2350,2342,0,0,373
1/18/2022 0:00,AA,6264,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,910,925,1045,1053,0,0,373
1/18/2022 0:00,AS,1185,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1135,1134,1329,1324,0,0,605
1/18/2022 0:00,AS,2014,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,950,1257,1153,1428,0,0,605
1/18/2022 0:00,AS,2120,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,1450,1624,1630,1750,0,0,479
1/18/2022 0:00,AS,2135,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,715,715,848,842,0,0,479
1/18/2022 0:00,AS,2586,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1925,1920,1956,1939,0,0,437
1/18/2022 0:00,AS,3342,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,730,719,915,856,0,0,480
1/18/2022 0:00,AS,3349,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1755,1756,1935,1935,0,0,480
1/18/2022 0:00,AS,3368,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1150,1140,1333,1316,0,0,480
1/18/2022 0:00,AS,3384,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,2125,2121,2306,2259,0,0,480
1/18/2022 0:00,AS,3386,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1350,1341,1530,1519,0,0,480
1/18/2022 0:00,AS,614,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,730,739,924,921,0,0,605
1/18/2022 0:00,AS,654,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1815,1809,2003,1957,0,0,605
1/18/2022 0:00,AS,833,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,2050,2044,2238,2222,0,0,605
1/18/2022 0:00,B6,161,JFK,"New York, NY",NY,22,SMF,"Sacramento, CA",CA,91,1852,1847,2232,2225,0,0,2521
1/18/2022 0:00,DL,1275,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1530,1526,1615,1601,0,0,532
1/18/2022 0:00,DL,1455,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,834,823,929,910,0,0,532
1/18/2022 0:00,DL,2311,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,2259,2256,2351,2351,0,0,532
1/18/2022 0:00,DL,2736,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1725,1722,1812,1756,0,0,532
1/18/2022 0:00,DL,2892,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1155,1149,1242,1220,0,0,532
1/18/2022 0:00,DL,3592,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1220,1215,1347,1339,0,0,373
1/18/2022 0:00,DL,3629,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,800,750,931,918,0,0,373
1/18/2022 0:00,DL,3696,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,958,956,1154,1135,0,0,605
1/18/2022 0:00,DL,3699,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1600,1559,1730,1722,0,0,373
1/18/2022 0:00,DL,3779,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1926,1922,2120,2111,0,0,605
1/18/2022 0:00,DL,3990,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,2106,2121,2235,2244,0,0,373
1/18/2022 0:00,DL,4032,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,735,731,932,912,0,0,605
1/18/2022 0:00,DL,4086,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1349,1345,1543,1517,0,0,605
1/18/2022 0:00,DL,851,ATL,"Atlanta, GA",GA,34,SMF,"Sacramento, CA",CA,91,2057,2056,2315,2239,0,0,2092
1/18/2022 0:00,DL,864,MSP,"Minneapolis, MN",MN,63,SMF,"Sacramento, CA",CA,91,1840,1834,2056,2018,0,0,1517
1/18/2022 0:00,DL,880,ATL,"Atlanta, GA",GA,34,SMF,"Sacramento, CA",CA,91,915,912,1132,1109,0,0,2092
1/18/2022 0:00,F9,2091,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1541,1532,1723,1701,0,0,397
1/18/2022 0:00,F9,2743,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,715,712,836,808,0,0,647
1/18/2022 0:00,HA,20,HNL,"Honolulu, HI",HI,2,SMF,"Sacramento, CA",CA,91,1245,1239,1955,1948,0,0,2462
1/18/2022 0:00,HA,60,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1350,1346,2100,2104,0,0,2404
1/18/2022 0:00,NK,1818,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1731,1726,1904,1856,0,0,397
1/18/2022 0:00,NK,872,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1309,1253,1435,1429,0,0,404
1/18/2022 0:00,NK,928,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1020,1023,1154,1148,0,0,397
1/18/2022 0:00,UA,1748,ORD,"Chicago, IL",IL,41,SMF,"Sacramento, CA",CA,91,2000,2001,2243,2224,0,0,1781
