FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/30/2022 0:00,WN,3413,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,1400,1455,1444,0,0,163
1/30/2022 0:00,WN,736,KOA,"Kona, HI",HI,2,OAK,"Oakland, CA",CA,91,1155,1144,1905,1843,0,0,2378
1/31/2022 0:00,AA,58,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1522,1512,2241,2226,0,0,2504
1/31/2022 0:00,AA,664,KOA,"Kona, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2245,2229,725,708,0,0,2860
1/31/2022 0:00,AS,880,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2328,2319,715,705,0,0,2688
1/31/2022 0:00,AS,988,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,1240,1245,2030,2036,0,0,2688
1/31/2022 0:00,DL,485,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2116,2109,505,456,0,0,2688
1/31/2022 0:00,DL,523,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2225,2224,544,518,0,0,2504
1/31/2022 0:00,HA,107,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,615,614,700,658,0,0,163
1/31/2022 0:00,HA,137,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,756,848,845,0,0,163
1/31/2022 0:00,HA,139,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1000,1001,1035,1037,0,0,84
1/31/2022 0:00,HA,197,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1048,1049,1135,1132,0,0,163
1/31/2022 0:00,HA,227,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1155,1151,1240,1232,0,0,163
1/31/2022 0:00,HA,239,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1130,1129,1205,1207,0,0,84
1/31/2022 0:00,HA,297,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1435,1437,1524,1523,0,0,163
1/31/2022 0:00,HA,307,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1500,1453,1550,1540,0,0,163
1/31/2022 0:00,HA,327,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1615,1612,1704,1701,0,0,163
1/31/2022 0:00,HA,357,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1735,1729,1823,1815,0,0,163
1/31/2022 0:00,HA,359,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,704,659,751,746,0,0,163
1/31/2022 0:00,HA,369,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1008,1009,1055,1100,0,0,163
1/31/2022 0:00,HA,379,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1345,1349,1434,1438,0,0,163
1/31/2022 0:00,HA,507,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1905,1857,1954,1945,0,0,163
1/31/2022 0:00,HA,529,KOA,"Kona, HI",HI,2,LIH,"Lihue, HI",HI,2,1705,1655,1757,1748,0,0,263
1/31/2022 0:00,HA,539,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1302,1300,1334,1340,0,0,84
1/31/2022 0:00,HA,547,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,2020,2012,2107,2052,0,0,163
1/31/2022 0:00,HA,62,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1625,1621,2350,2332,0,0,2504
1/31/2022 0:00,UA,1205,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1436,1442,2200,2153,0,0,2504
1/31/2022 0:00,UA,1724,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,2355,2342,706,640,0,0,2367
1/31/2022 0:00,UA,1731,KOA,"Kona, HI",HI,2,DEN,"Denver, CO",CO,82,2115,2053,703,635,0,0,3329
1/31/2022 0:00,UA,435,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,951,1711,1656,0,0,2367
1/31/2022 0:00,UA,643,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1411,2126,2122,0,0,2367
1/31/2022 0:00,WN,1232,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,700,716,745,805,0,0,163
1/31/2022 0:00,WN,1240,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1010,1009,1055,1053,0,0,163
1/31/2022 0:00,WN,1277,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1710,1702,1745,1734,0,0,84
1/31/2022 0:00,WN,1309,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1829,1915,1915,0,0,163
1/31/2022 0:00,WN,1328,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1410,1402,2120,2102,0,0,2384
1/31/2022 0:00,WN,1334,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1605,1600,2340,2256,0,0,2504
1/31/2022 0:00,WN,300,KOA,"Kona, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,730,723,1620,1603,0,0,2860
1/31/2022 0:00,WN,3413,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,1400,1455,1445,0,0,163
1/31/2022 0:00,WN,736,KOA,"Kona, HI",HI,2,OAK,"Oakland, CA",CA,91,1155,1149,1905,1854,0,0,2378
