FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,4553,CHO,"Charlottesville, VA",VA,38,LGA,"New York, NY",NY,22,1008,1005,1125,1120,0,0,305
1/1/2022 0:00,AA,5426,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,648,641,817,822,0,0,245
1/1/2022 0:00,AA,6078,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,1632,1632,1800,1757,0,0,245
1/1/2022 0:00,AA,6082,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,1039,1245,1209,1416,0,0,245
1/1/2022 0:00,AA,6148,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,1243,1235,1408,1400,0,0,245
1/1/2022 0:00,AA,6228,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,840,837,1020,957,0,0,245
1/1/2022 0:00,DL,4731,CHO,"Charlottesville, VA",VA,38,ATL,"Atlanta, GA",GA,34,700,657,848,842,0,0,457
1/1/2022 0:00,DL,5354,CHO,"Charlottesville, VA",VA,38,ATL,"Atlanta, GA",GA,34,1300,1256,1448,1435,0,0,457
1/1/2022 0:00,UA,3775,CHO,"Charlottesville, VA",VA,38,ORD,"Chicago, IL",IL,41,640,,757,,1,0,566
1/1/2022 0:00,UA,3830,CHO,"Charlottesville, VA",VA,38,IAD,"Washington, DC",VA,38,845,836,933,939,0,0,77
1/1/2022 0:00,UA,3887,CHO,"Charlottesville, VA",VA,38,IAD,"Washington, DC",VA,38,1955,1946,2043,2026,0,0,77
1/1/2022 0:00,UA,3962,CHO,"Charlottesville, VA",VA,38,ORD,"Chicago, IL",IL,41,1740,,1855,,1,0,566
1/2/2022 0:00,AA,4553,CHO,"Charlottesville, VA",VA,38,LGA,"New York, NY",NY,22,901,854,1024,1001,0,0,305
1/2/2022 0:00,AA,4554,CHO,"Charlottesville, VA",VA,38,LGA,"New York, NY",NY,22,1926,2059,2045,2202,0,0,305
1/2/2022 0:00,AA,5426,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,648,642,817,815,0,0,245
1/2/2022 0:00,AA,5605,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,2018,2010,2142,2144,0,0,245
1/2/2022 0:00,AA,6078,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,1632,1650,1800,1809,0,0,245
1/2/2022 0:00,AA,6082,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,1039,1412,1209,1536,0,0,245
1/2/2022 0:00,AA,6148,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,1243,1308,1408,1433,0,0,245
1/2/2022 0:00,AA,6228,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,840,1028,1020,1154,0,0,245
1/2/2022 0:00,DL,4642,CHO,"Charlottesville, VA",VA,38,ATL,"Atlanta, GA",GA,34,1800,1755,1950,1949,0,0,457
1/2/2022 0:00,DL,4731,CHO,"Charlottesville, VA",VA,38,ATL,"Atlanta, GA",GA,34,700,658,849,848,0,0,457
1/2/2022 0:00,DL,5302,CHO,"Charlottesville, VA",VA,38,LGA,"New York, NY",NY,22,600,600,725,707,0,0,305
1/2/2022 0:00,DL,5354,CHO,"Charlottesville, VA",VA,38,ATL,"Atlanta, GA",GA,34,1220,1239,1409,1426,0,0,457
1/2/2022 0:00,DL,5359,CHO,"Charlottesville, VA",VA,38,LGA,"New York, NY",NY,22,1145,1144,1308,1253,0,0,305
1/2/2022 0:00,UA,3775,CHO,"Charlottesville, VA",VA,38,ORD,"Chicago, IL",IL,41,640,,757,,1,0,566
1/2/2022 0:00,UA,3830,CHO,"Charlottesville, VA",VA,38,IAD,"Washington, DC",VA,38,845,910,933,1000,0,0,77
1/2/2022 0:00,UA,3887,CHO,"Charlottesville, VA",VA,38,IAD,"Washington, DC",VA,38,1955,2214,2043,2258,0,0,77
1/2/2022 0:00,UA,3962,CHO,"Charlottesville, VA",VA,38,ORD,"Chicago, IL",IL,41,1740,1746,1855,1839,0,0,566
1/3/2022 0:00,AA,4553,CHO,"Charlottesville, VA",VA,38,LGA,"New York, NY",NY,22,901,,1024,,1,0,305
1/3/2022 0:00,AA,4554,CHO,"Charlottesville, VA",VA,38,LGA,"New York, NY",NY,22,1926,1924,2045,2113,0,0,305
1/3/2022 0:00,AA,5426,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,648,,817,,1,0,245
1/3/2022 0:00,AA,5605,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,2018,2044,2142,2149,0,0,245
1/3/2022 0:00,AA,6078,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,1632,,1800,,1,0,245
1/3/2022 0:00,AA,6082,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,1039,,1209,,1,0,245
1/3/2022 0:00,AA,6148,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,1243,1642,1408,1751,0,0,245
1/3/2022 0:00,AA,6228,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,840,,1020,,1,0,245
1/3/2022 0:00,DL,4642,CHO,"Charlottesville, VA",VA,38,ATL,"Atlanta, GA",GA,34,1800,,1950,,1,0,457
1/3/2022 0:00,DL,4731,CHO,"Charlottesville, VA",VA,38,ATL,"Atlanta, GA",GA,34,700,1838,849,2052,0,0,457
1/3/2022 0:00,DL,5302,CHO,"Charlottesville, VA",VA,38,LGA,"New York, NY",NY,22,600,1457,725,1626,0,0,305
1/3/2022 0:00,DL,5354,CHO,"Charlottesville, VA",VA,38,ATL,"Atlanta, GA",GA,34,1220,,1409,,1,0,457
1/3/2022 0:00,DL,5359,CHO,"Charlottesville, VA",VA,38,LGA,"New York, NY",NY,22,1145,,1308,,1,0,305
1/3/2022 0:00,UA,3775,CHO,"Charlottesville, VA",VA,38,ORD,"Chicago, IL",IL,41,640,1321,757,1454,0,0,566
1/3/2022 0:00,UA,3830,CHO,"Charlottesville, VA",VA,38,IAD,"Washington, DC",VA,38,845,,933,,1,0,77
1/3/2022 0:00,UA,3887,CHO,"Charlottesville, VA",VA,38,IAD,"Washington, DC",VA,38,1955,,2043,,1,0,77
1/3/2022 0:00,UA,3962,CHO,"Charlottesville, VA",VA,38,ORD,"Chicago, IL",IL,41,1740,,1855,,1,0,566
1/4/2022 0:00,AA,4553,CHO,"Charlottesville, VA",VA,38,LGA,"New York, NY",NY,22,857,,1030,,1,0,305
1/4/2022 0:00,AA,4554,CHO,"Charlottesville, VA",VA,38,LGA,"New York, NY",NY,22,1923,1917,2049,2054,0,0,305
1/4/2022 0:00,AA,5181,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,1228,1224,1349,1328,0,0,245
1/4/2022 0:00,AA,5350,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,1045,1043,1211,1212,0,0,245
1/4/2022 0:00,AA,6078,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,1504,1508,1636,1628,0,0,245
1/4/2022 0:00,AA,6094,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,1812,1802,1940,1919,0,0,245
1/4/2022 0:00,AA,6230,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,630,630,809,804,0,0,245
1/4/2022 0:00,DL,4642,CHO,"Charlottesville, VA",VA,38,ATL,"Atlanta, GA",GA,34,1800,1804,1950,2005,0,0,457
1/4/2022 0:00,DL,4731,CHO,"Charlottesville, VA",VA,38,ATL,"Atlanta, GA",GA,34,700,,849,,1,0,457
1/4/2022 0:00,DL,5302,CHO,"Charlottesville, VA",VA,38,LGA,"New York, NY",NY,22,600,611,725,743,0,0,305
1/4/2022 0:00,DL,5354,CHO,"Charlottesville, VA",VA,38,ATL,"Atlanta, GA",GA,34,1220,1240,1409,1411,0,0,457
1/4/2022 0:00,DL,5359,CHO,"Charlottesville, VA",VA,38,LGA,"New York, NY",NY,22,1145,1142,1308,1251,0,0,305
1/4/2022 0:00,UA,3962,CHO,"Charlottesville, VA",VA,38,ORD,"Chicago, IL",IL,41,1735,1736,1850,1830,0,0,566
1/5/2022 0:00,AA,4553,CHO,"Charlottesville, VA",VA,38,LGA,"New York, NY",NY,22,857,918,1030,1055,0,0,305
1/5/2022 0:00,AA,4554,CHO,"Charlottesville, VA",VA,38,LGA,"New York, NY",NY,22,1923,2004,2049,2130,0,0,305
1/5/2022 0:00,AA,5181,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,1228,1220,1349,1339,0,0,245
1/5/2022 0:00,AA,6078,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,1504,1509,1636,1622,0,0,245
1/5/2022 0:00,AA,6082,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,1052,1109,1224,1228,0,0,245
1/5/2022 0:00,AA,6094,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,1812,1803,1940,1912,0,0,245
1/5/2022 0:00,AA,6221,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,2007,1958,2141,2129,0,0,245
1/5/2022 0:00,AA,6230,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,630,623,809,821,0,0,245
1/5/2022 0:00,DL,4642,CHO,"Charlottesville, VA",VA,38,ATL,"Atlanta, GA",GA,34,1819,1819,2010,2004,0,0,457
1/5/2022 0:00,DL,4731,CHO,"Charlottesville, VA",VA,38,ATL,"Atlanta, GA",GA,34,700,658,846,909,0,0,457
1/5/2022 0:00,DL,5150,CHO,"Charlottesville, VA",VA,38,LGA,"New York, NY",NY,22,1810,1848,1930,2038,0,0,305
1/5/2022 0:00,DL,5302,CHO,"Charlottesville, VA",VA,38,LGA,"New York, NY",NY,22,600,559,719,711,0,0,305
1/5/2022 0:00,DL,5354,CHO,"Charlottesville, VA",VA,38,ATL,"Atlanta, GA",GA,34,1225,1220,1411,1356,0,0,457
1/5/2022 0:00,DL,5359,CHO,"Charlottesville, VA",VA,38,LGA,"New York, NY",NY,22,1039,1041,1159,1223,0,0,305
1/5/2022 0:00,UA,3962,CHO,"Charlottesville, VA",VA,38,ORD,"Chicago, IL",IL,41,1735,1804,1850,1913,0,0,566
1/5/2022 0:00,UA,4258,CHO,"Charlottesville, VA",VA,38,IAD,"Washington, DC",VA,38,840,941,928,1043,0,0,77
1/6/2022 0:00,AA,4553,CHO,"Charlottesville, VA",VA,38,LGA,"New York, NY",NY,22,857,842,1030,1006,0,0,305
1/6/2022 0:00,AA,4554,CHO,"Charlottesville, VA",VA,38,LGA,"New York, NY",NY,22,1923,1912,2049,2021,0,0,305
1/6/2022 0:00,AA,5181,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,1228,1225,1349,1354,0,0,245
1/6/2022 0:00,AA,6070,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,500,449,634,559,0,0,245
1/6/2022 0:00,AA,6078,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,1504,1457,1636,1603,0,0,245
1/6/2022 0:00,AA,6082,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,1052,1051,1224,1211,0,0,245
1/6/2022 0:00,AA,6094,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,1812,1804,1940,1947,0,0,245
1/6/2022 0:00,AA,6221,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,2007,1957,2141,2125,0,0,245
1/6/2022 0:00,AA,6230,CHO,"Charlottesville, VA",VA,38,CLT,"Charlotte, NC",NC,36,630,627,809,754,0,0,245
1/6/2022 0:00,DL,4642,CHO,"Charlottesville, VA",VA,38,ATL,"Atlanta, GA",GA,34,1819,1835,2010,2043,0,0,457
1/6/2022 0:00,DL,4731,CHO,"Charlottesville, VA",VA,38,ATL,"Atlanta, GA",GA,34,700,657,846,839,0,0,457
1/6/2022 0:00,DL,5150,CHO,"Charlottesville, VA",VA,38,LGA,"New York, NY",NY,22,1810,1755,1930,1917,0,0,305
1/6/2022 0:00,DL,5302,CHO,"Charlottesville, VA",VA,38,LGA,"New York, NY",NY,22,600,605,719,721,0,0,305
1/6/2022 0:00,DL,5354,CHO,"Charlottesville, VA",VA,38,ATL,"Atlanta, GA",GA,34,1225,1220,1411,1359,0,0,457
