FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/31/2022 0:00,NK,2008,MHT,"Manchester, NH",NH,14,MCO,"Orlando, FL",FL,33,1904,1852,2214,2154,0,0,1142
1/31/2022 0:00,NK,2010,MHT,"Manchester, NH",NH,14,RSW,"Fort Myers, FL",FL,33,1703,1654,2028,2014,0,0,1271
1/31/2022 0:00,UA,4188,MHT,"Manchester, NH",NH,14,EWR,"Newark, NJ",NJ,21,1830,1826,2000,2033,0,0,209
1/31/2022 0:00,UA,4487,MHT,"Manchester, NH",NH,14,EWR,"Newark, NJ",NJ,21,535,535,659,708,0,0,209
1/31/2022 0:00,WN,1071,MHT,"Manchester, NH",NH,14,BWI,"Baltimore, MD",MD,35,1355,1350,1535,1510,0,0,377
1/31/2022 0:00,WN,1478,MHT,"Manchester, NH",NH,14,BWI,"Baltimore, MD",MD,35,1150,1142,1330,1304,0,0,377
1/31/2022 0:00,WN,1511,MHT,"Manchester, NH",NH,14,MDW,"Chicago, IL",IL,41,1820,1817,2010,1931,0,0,838
1/31/2022 0:00,WN,1638,MHT,"Manchester, NH",NH,14,BWI,"Baltimore, MD",MD,35,545,655,730,813,0,0,377
1/31/2022 0:00,WN,1640,MHT,"Manchester, NH",NH,14,MCO,"Orlando, FL",FL,33,645,644,1020,943,0,0,1142
1/31/2022 0:00,WN,629,MHT,"Manchester, NH",NH,14,BWI,"Baltimore, MD",MD,35,1615,1606,1800,1726,0,0,377
