FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,1770,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1313,1329,1825,1904,0,0,1313
1/1/2022 0:00,AA,2653,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,625,806,1140,1311,0,0,1313
1/1/2022 0:00,AA,3034,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,953,,1236,,1,0,493
1/1/2022 0:00,AS,2028,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,1255,1252,1531,1526,0,0,748
1/1/2022 0:00,AS,2219,FAT,"Fresno, CA",CA,91,PDX,"Portland, OR",OR,92,2010,2005,2206,2151,0,0,626
1/1/2022 0:00,AS,2271,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,705,703,931,935,0,0,748
1/1/2022 0:00,AS,2390,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,1843,1854,2117,2136,0,0,748
1/1/2022 0:00,AS,3429,FAT,"Fresno, CA",CA,91,SAN,"San Diego, CA",CA,91,945,938,1103,1040,0,0,314
1/1/2022 0:00,AS,3473,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,845,845,1005,1005,0,0,209
1/1/2022 0:00,DL,3899,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,600,602,852,851,0,0,501
1/1/2022 0:00,DL,4100,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1316,1604,1555,0,0,501
1/1/2022 0:00,G4,24,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2057,2046,2201,2147,0,0,259
1/1/2022 0:00,UA,4654,FAT,"Fresno, CA",CA,91,ORD,"Chicago, IL",IL,41,705,,1311,,1,0,1730
1/1/2022 0:00,UA,4697,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1231,1229,1559,1543,0,0,844
1/1/2022 0:00,UA,4776,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,1744,1735,1852,1835,0,0,158
1/1/2022 0:00,UA,5253,FAT,"Fresno, CA",CA,91,ORD,"Chicago, IL",IL,41,2355,,601,,1,0,1730
1/1/2022 0:00,UA,5287,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,640,639,752,728,0,0,158
1/1/2022 0:00,UA,5402,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1006,959,1127,1108,0,0,209
1/1/2022 0:00,UA,5426,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,615,613,734,720,0,0,209
1/1/2022 0:00,UA,5787,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,910,901,1245,1232,0,0,844
1/1/2022 0:00,UA,5876,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,1006,1001,1114,1048,0,0,158
1/1/2022 0:00,WN,2200,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1405,1413,1710,1824,0,0,844
1/1/2022 0:00,WN,3155,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,645,639,745,742,0,0,259
1/1/2022 0:00,WN,548,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1755,1747,1905,1904,0,0,259
1/2/2022 0:00,AA,1770,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1313,1312,1825,1823,0,0,1313
1/2/2022 0:00,AA,2227,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,953,949,1235,1221,0,0,493
1/2/2022 0:00,AA,2653,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,625,627,1140,1201,0,0,1313
1/2/2022 0:00,AA,3120,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1222,1215,1504,1445,0,0,493
1/2/2022 0:00,AA,3266,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,605,612,849,854,0,0,493
1/2/2022 0:00,AS,2028,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,1255,1414,1531,1658,0,0,748
1/2/2022 0:00,AS,2219,FAT,"Fresno, CA",CA,91,PDX,"Portland, OR",OR,92,2010,2031,2206,2216,0,0,626
1/2/2022 0:00,AS,2271,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,705,703,931,930,0,0,748
1/2/2022 0:00,AS,2390,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,1843,1941,2117,2253,0,0,748
1/2/2022 0:00,AS,3429,FAT,"Fresno, CA",CA,91,SAN,"San Diego, CA",CA,91,945,938,1103,1044,0,0,314
1/2/2022 0:00,AS,3473,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,845,841,1005,1058,0,0,209
1/2/2022 0:00,DL,3665,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1005,1000,1248,1223,0,0,501
1/2/2022 0:00,DL,3780,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1700,1930,1943,2159,0,0,501
1/2/2022 0:00,DL,3899,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,600,558,852,844,0,0,501
1/2/2022 0:00,DL,4100,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1306,1604,1546,0,0,501
1/2/2022 0:00,F9,494,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1942,2040,2301,2350,0,0,844
1/2/2022 0:00,G4,126,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1536,1527,1640,1636,0,0,259
1/2/2022 0:00,G4,26,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2159,,2303,,1,0,259
1/2/2022 0:00,UA,4697,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1231,1227,1559,1541,0,0,844
1/2/2022 0:00,UA,4776,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,1744,1736,1852,1837,0,0,158
1/2/2022 0:00,UA,5253,FAT,"Fresno, CA",CA,91,ORD,"Chicago, IL",IL,41,2355,,601,,1,0,1730
1/2/2022 0:00,UA,5287,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,640,654,752,751,0,0,158
1/2/2022 0:00,UA,5402,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1006,1000,1127,1102,0,0,209
1/2/2022 0:00,UA,5426,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,615,605,734,720,0,0,209
1/2/2022 0:00,UA,5516,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,530,526,902,900,0,0,844
1/2/2022 0:00,UA,5787,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,910,903,1245,1229,0,0,844
1/2/2022 0:00,UA,5876,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,1006,957,1114,1052,0,0,158
1/2/2022 0:00,WN,1702,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1410,1529,1510,1636,0,0,259
1/2/2022 0:00,WN,1994,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1300,1433,1610,1736,0,0,844
1/2/2022 0:00,WN,267,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1820,1851,1920,1951,0,0,259
1/2/2022 0:00,WN,973,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,700,712,800,814,0,0,259
1/3/2022 0:00,AA,1770,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1313,1307,1825,1803,0,0,1313
1/3/2022 0:00,AA,2227,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,953,1004,1235,1228,0,0,493
1/3/2022 0:00,AA,2653,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,625,628,1140,1127,0,0,1313
1/3/2022 0:00,AA,3120,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1222,,1504,,1,0,493
1/3/2022 0:00,AA,3266,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,605,557,849,854,0,0,493
1/3/2022 0:00,AA,5957,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1632,1630,1915,1912,0,0,493
1/3/2022 0:00,AS,2028,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,1255,1313,1531,1604,0,0,748
1/3/2022 0:00,AS,2219,FAT,"Fresno, CA",CA,91,PDX,"Portland, OR",OR,92,2010,2005,2206,2203,0,0,626
1/3/2022 0:00,AS,2271,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,705,804,931,1034,0,0,748
1/3/2022 0:00,AS,2390,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,1843,2051,2117,2348,0,0,748
1/3/2022 0:00,AS,3429,FAT,"Fresno, CA",CA,91,SAN,"San Diego, CA",CA,91,945,,1103,,1,0,314
1/3/2022 0:00,AS,3473,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,845,850,1005,1004,0,0,209
1/3/2022 0:00,DL,3665,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1005,959,1248,1240,0,0,501
1/3/2022 0:00,DL,3780,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1700,1657,1943,1929,0,0,501
1/3/2022 0:00,DL,3899,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,600,558,852,817,0,0,501
1/3/2022 0:00,DL,4100,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1304,1604,1545,0,0,501
1/3/2022 0:00,G4,126,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1520,1525,1624,1624,0,0,259
1/3/2022 0:00,G4,24,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,834,1101,938,1210,0,0,259
1/3/2022 0:00,G4,26,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1343,1451,1447,1548,0,0,259
1/3/2022 0:00,UA,4697,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1230,1227,1558,1531,0,0,844
1/3/2022 0:00,UA,4776,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,1744,1830,1852,1937,0,0,158
1/3/2022 0:00,UA,5253,FAT,"Fresno, CA",CA,91,ORD,"Chicago, IL",IL,41,2355,,601,,1,0,1730
1/3/2022 0:00,UA,5287,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,640,634,752,754,0,0,158
1/3/2022 0:00,UA,5402,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1006,1003,1127,1114,0,0,209
1/3/2022 0:00,UA,5426,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,615,606,734,735,0,0,209
1/3/2022 0:00,UA,5516,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,530,647,902,1032,0,0,844
1/3/2022 0:00,UA,5635,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1605,1555,1940,1927,0,0,844
1/3/2022 0:00,UA,5787,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,910,1118,1245,1428,0,0,844
1/3/2022 0:00,UA,5876,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,1006,1249,1114,1352,0,0,158
1/3/2022 0:00,WN,1702,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1410,1407,1510,1506,0,0,259
1/3/2022 0:00,WN,1994,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1300,1309,1610,1610,0,0,844
1/3/2022 0:00,WN,267,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1820,1826,1920,1933,0,0,259
1/3/2022 0:00,WN,973,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,700,655,800,754,0,0,259
1/4/2022 0:00,AA,1770,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1300,1254,1814,1754,0,0,1313
1/4/2022 0:00,AA,2653,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,603,1115,1101,0,0,1313
1/4/2022 0:00,AA,3266,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,613,603,853,828,0,0,493
1/4/2022 0:00,AS,1307,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,1450,1448,1700,1704,0,0,748
1/4/2022 0:00,AS,3322,FAT,"Fresno, CA",CA,91,SAN,"San Diego, CA",CA,91,1600,1615,1712,1720,0,0,314
1/4/2022 0:00,AS,3428,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1350,1403,1505,1514,0,0,209
1/4/2022 0:00,AS,3429,FAT,"Fresno, CA",CA,91,SAN,"San Diego, CA",CA,91,715,713,829,823,0,0,314
1/4/2022 0:00,AS,3441,FAT,"Fresno, CA",CA,91,PDX,"Portland, OR",OR,92,915,912,1111,1111,0,0,626
1/4/2022 0:00,AS,3480,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,815,811,1039,1032,0,0,748
1/4/2022 0:00,DL,3665,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1005,955,1248,1219,0,0,501
1/4/2022 0:00,DL,3780,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1700,1656,1943,1921,0,0,501
1/4/2022 0:00,DL,3899,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,600,610,852,844,0,0,501
1/4/2022 0:00,DL,4100,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1319,1604,1549,0,0,501
1/4/2022 0:00,G4,24,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1354,1348,1458,1450,0,0,259
1/4/2022 0:00,UA,4697,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1122,1119,1457,1425,0,0,844
1/4/2022 0:00,UA,4776,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,1750,1825,1858,1940,0,0,158
1/4/2022 0:00,UA,5287,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,635,633,747,728,0,0,158
1/4/2022 0:00,UA,5402,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1030,1139,1151,1245,0,0,209
1/4/2022 0:00,UA,5426,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,615,608,734,717,0,0,209
1/4/2022 0:00,UA,5516,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,530,529,902,832,0,0,844
1/4/2022 0:00,UA,5876,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,956,956,1104,1057,0,0,158
1/4/2022 0:00,WN,1360,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1640,1721,1750,1856,0,0,259
1/4/2022 0:00,WN,4087,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,640,646,740,739,0,0,259
1/4/2022 0:00,WN,5266,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1200,1220,1510,1511,0,0,844
1/4/2022 0:00,WN,973,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1335,1357,1435,1459,0,0,259
1/5/2022 0:00,AA,1770,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1300,1537,1814,2036,0,0,1313
1/5/2022 0:00,AA,2653,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,557,1115,1048,0,0,1313
1/5/2022 0:00,AA,3266,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,622,612,902,842,0,0,493
1/5/2022 0:00,AA,5782,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,957,1043,1238,1317,0,0,493
1/5/2022 0:00,AS,1307,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,1450,1505,1700,1726,0,0,748
1/5/2022 0:00,AS,3406,FAT,"Fresno, CA",CA,91,PDX,"Portland, OR",OR,92,915,906,1111,1102,0,0,626
1/5/2022 0:00,AS,3429,FAT,"Fresno, CA",CA,91,SAN,"San Diego, CA",CA,91,715,708,829,808,0,0,314
1/5/2022 0:00,AS,3474,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1350,1417,1505,1521,0,0,209
1/5/2022 0:00,AS,3480,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,815,811,1039,1036,0,0,748
1/5/2022 0:00,DL,3780,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1715,1710,1959,1940,0,0,501
1/5/2022 0:00,DL,3899,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,606,605,855,836,0,0,501
1/5/2022 0:00,DL,4100,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1239,1258,1525,1534,0,0,501
1/5/2022 0:00,G4,20,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1256,1259,1400,1403,0,0,259
1/5/2022 0:00,UA,4697,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1122,1116,1457,1425,0,0,844
1/5/2022 0:00,UA,4776,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,1750,1749,1858,1838,0,0,158
1/5/2022 0:00,UA,5287,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,635,626,747,716,0,0,158
1/5/2022 0:00,UA,5402,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1030,1020,1151,1127,0,0,209
1/5/2022 0:00,UA,5426,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,557,715,659,0,0,209
1/5/2022 0:00,UA,5516,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,530,524,902,834,0,0,844
1/5/2022 0:00,UA,5876,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,956,1251,1104,1357,0,0,158
1/5/2022 0:00,WN,1360,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1640,1644,1750,1751,0,0,259
1/5/2022 0:00,WN,4087,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,640,,740,,1,0,259
1/5/2022 0:00,WN,5266,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1200,,1510,,1,0,844
1/5/2022 0:00,WN,973,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1335,1501,1435,1608,0,0,259
1/6/2022 0:00,AA,1548,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1937,1928,2220,2200,0,0,493
1/6/2022 0:00,AA,1770,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1300,1303,1814,1810,0,0,1313
1/6/2022 0:00,AA,2653,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,559,1115,1105,0,0,1313
1/6/2022 0:00,AA,3125,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1222,1221,1501,1509,0,0,493
1/6/2022 0:00,AA,3266,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,622,617,902,847,0,0,493
1/6/2022 0:00,AA,5782,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,957,952,1238,1231,0,0,493
1/6/2022 0:00,AS,1307,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,1450,1443,1700,1655,0,0,748
1/6/2022 0:00,AS,3406,FAT,"Fresno, CA",CA,91,PDX,"Portland, OR",OR,92,915,912,1111,1104,0,0,626
1/6/2022 0:00,AS,3415,FAT,"Fresno, CA",CA,91,SAN,"San Diego, CA",CA,91,1600,1554,1712,1700,0,0,314
1/6/2022 0:00,AS,3429,FAT,"Fresno, CA",CA,91,SAN,"San Diego, CA",CA,91,715,711,829,812,0,0,314
1/6/2022 0:00,AS,3474,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1350,1348,1505,1450,0,0,209
1/6/2022 0:00,AS,3480,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,815,810,1039,1026,0,0,748
1/6/2022 0:00,DL,3665,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,955,1548,1240,1819,0,0,501
1/6/2022 0:00,DL,3780,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1715,1715,1959,1944,0,0,501
1/6/2022 0:00,DL,3899,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,606,601,855,836,0,0,501
1/6/2022 0:00,DL,4100,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1238,1235,1524,1518,0,0,501
1/6/2022 0:00,F9,494,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,816,838,1132,1207,0,0,844
1/6/2022 0:00,G4,20,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,841,835,945,935,0,0,259
1/6/2022 0:00,G4,76,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1606,1629,1710,1735,0,0,259
1/6/2022 0:00,G4,78,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2204,2154,2308,2256,0,0,259
1/6/2022 0:00,UA,4697,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1125,1443,1500,1751,0,0,844
1/6/2022 0:00,UA,4776,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,1750,1745,1858,1841,0,0,158
1/6/2022 0:00,UA,5287,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,635,,747,,1,0,158
1/6/2022 0:00,UA,5402,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1030,1108,1151,1218,0,0,209
1/6/2022 0:00,UA,5426,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,556,715,657,0,0,209
1/6/2022 0:00,UA,5516,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,530,938,902,1310,0,0,844
1/6/2022 0:00,UA,5635,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1600,1626,1935,1946,0,0,844
1/6/2022 0:00,UA,5876,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,956,1036,1104,1121,0,0,158
1/6/2022 0:00,WN,1360,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1640,,1750,,1,0,259
1/6/2022 0:00,WN,4087,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,640,641,740,738,0,0,259
1/6/2022 0:00,WN,5266,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1200,,1510,,1,0,844
1/6/2022 0:00,WN,973,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1335,1332,1435,1431,0,0,259
1/7/2022 0:00,AA,1548,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1937,1930,2220,2206,0,0,493
1/7/2022 0:00,AA,1770,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1300,1255,1814,1753,0,0,1313
1/7/2022 0:00,AA,2653,FAT,"Fresno, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,601,1115,1108,0,0,1313
1/7/2022 0:00,AA,3125,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1222,1217,1501,1500,0,0,493
1/7/2022 0:00,AA,3266,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,622,619,902,854,0,0,493
1/7/2022 0:00,AS,1307,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,1450,1443,1700,1710,0,0,748
1/7/2022 0:00,AS,3406,FAT,"Fresno, CA",CA,91,PDX,"Portland, OR",OR,92,915,914,1111,1109,0,0,626
1/7/2022 0:00,AS,3415,FAT,"Fresno, CA",CA,91,SAN,"San Diego, CA",CA,91,1600,1554,1712,1702,0,0,314
1/7/2022 0:00,AS,3429,FAT,"Fresno, CA",CA,91,SAN,"San Diego, CA",CA,91,715,709,829,820,0,0,314
1/7/2022 0:00,AS,3474,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1350,1344,1505,1451,0,0,209
1/7/2022 0:00,AS,3480,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,815,844,1039,1056,0,0,748
1/7/2022 0:00,DL,3665,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,955,947,1240,1226,0,0,501
1/7/2022 0:00,DL,3780,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1715,1709,1959,1933,0,0,501
1/7/2022 0:00,DL,3899,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,606,606,855,835,0,0,501
1/7/2022 0:00,DL,4100,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1238,1316,1524,1534,0,0,501
1/7/2022 0:00,G4,20,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,906,,1010,,1,0,259
1/7/2022 0:00,G4,76,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1444,1441,1548,1554,0,0,259
1/7/2022 0:00,G4,78,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1951,2005,2055,2111,0,0,259
1/7/2022 0:00,UA,4697,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1125,1115,1500,1703,0,1,844
1/7/2022 0:00,UA,4776,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,1750,2024,1858,2133,0,0,158
1/7/2022 0:00,UA,5287,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,635,642,747,734,0,0,158
1/7/2022 0:00,UA,5402,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1030,1055,1151,1205,0,0,209
1/7/2022 0:00,UA,5426,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,558,715,707,0,0,209
1/7/2022 0:00,UA,5516,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,530,527,902,841,0,0,844
1/7/2022 0:00,UA,5635,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1600,1553,1935,1908,0,0,844
