FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/4/2022 0:00,WN,1178,RNO,"Reno, NV",NV,85,OAK,"Oakland, CA",CA,91,700,,810,,1,0,181
1/4/2022 0:00,WN,1232,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1125,1232,1435,1520,0,0,804
1/4/2022 0:00,WN,1757,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,645,,810,,1,0,345
1/4/2022 0:00,WN,1864,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,540,,830,,1,0,601
1/4/2022 0:00,WN,2108,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1425,1432,1540,1555,0,0,345
1/4/2022 0:00,WN,2692,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,755,,930,,1,0,391
1/4/2022 0:00,WN,3023,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1710,1724,1825,1836,0,0,345
1/4/2022 0:00,WN,3697,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1045,1128,1205,1259,0,0,345
1/4/2022 0:00,WN,4242,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1550,1624,1705,1736,0,0,345
1/4/2022 0:00,WN,4276,RNO,"Reno, NV",NV,85,SJC,"San Jose, CA",CA,91,1840,1934,1945,2031,0,0,188
1/4/2022 0:00,WN,4706,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1540,1659,1825,1930,0,0,601
1/4/2022 0:00,WN,480,RNO,"Reno, NV",NV,85,BUR,"Burbank, CA",CA,91,1010,,1130,,1,0,374
1/4/2022 0:00,WN,4970,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1525,1636,1655,1757,0,0,391
1/4/2022 0:00,WN,5722,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1410,1437,1535,1551,0,0,402
1/4/2022 0:00,WN,5964,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,810,,940,,1,0,402
1/4/2022 0:00,WN,5995,RNO,"Reno, NV",NV,85,SAN,"San Diego, CA",CA,91,1240,1309,1410,1425,0,0,488
1/5/2022 0:00,AA,1361,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,609,616,1138,1113,0,0,1345
1/5/2022 0:00,AA,1741,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,600,558,855,853,0,0,601
1/5/2022 0:00,AA,2448,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1436,1955,1940,0,0,1345
1/5/2022 0:00,AA,2722,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1219,1220,1733,1723,0,0,1345
1/5/2022 0:00,AA,3114,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,955,945,1245,1220,0,0,601
1/5/2022 0:00,AA,3233,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1230,1221,1518,1506,0,0,601
1/5/2022 0:00,AA,4270,RNO,"Reno, NV",NV,85,AUS,"Austin, TX",TX,74,600,609,1126,1118,0,0,1405
1/5/2022 0:00,AS,2043,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1031,1024,1241,1237,0,0,564
1/5/2022 0:00,AS,2171,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1330,1327,1515,1517,0,0,444
1/5/2022 0:00,AS,2351,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1915,1906,2127,2123,0,0,564
1/5/2022 0:00,AS,2394,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1730,1721,1915,1906,0,0,444
1/5/2022 0:00,AS,3493,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1115,1111,1240,1235,0,0,391
1/5/2022 0:00,AS,475,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1502,1506,1700,1707,0,0,564
1/5/2022 0:00,AS,831,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,710,,915,,1,0,564
1/5/2022 0:00,DL,2666,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1330,1330,1558,1550,0,0,422
1/5/2022 0:00,DL,2762,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,600,602,841,822,0,0,422
1/5/2022 0:00,DL,3501,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1116,1217,1245,1341,0,0,391
1/5/2022 0:00,DL,3505,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1923,1917,2158,2149,0,0,422
1/5/2022 0:00,DL,3755,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1805,1805,1936,1935,0,0,391
1/5/2022 0:00,DL,3925,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1730,1746,2004,2011,0,0,422
1/5/2022 0:00,DL,4172,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,726,722,909,849,0,0,391
1/5/2022 0:00,F9,2174,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2108,2147,2230,2304,0,0,345
1/5/2022 0:00,G4,55,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1313,1312,1424,1425,0,0,345
1/5/2022 0:00,UA,1968,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,900,900,1214,1212,0,0,804
1/5/2022 0:00,UA,2415,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,515,511,834,811,0,0,804
1/5/2022 0:00,UA,2470,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1327,1412,1640,1743,0,0,804
1/5/2022 0:00,UA,5380,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,2020,2044,2144,2201,0,0,192
1/5/2022 0:00,UA,5814,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,1433,1430,1557,1536,0,0,192
1/5/2022 0:00,UA,5835,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,555,552,739,720,0,0,391
1/5/2022 0:00,UA,5844,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1555,1548,1740,1719,0,0,391
1/5/2022 0:00,UA,5899,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,956,1021,1120,1133,0,0,192
1/5/2022 0:00,UA,5998,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,615,609,746,720,0,0,192
1/5/2022 0:00,UA,6194,RNO,"Reno, NV",NV,85,IAH,"Houston, TX",TX,74,1256,1254,1838,1818,0,0,1530
1/5/2022 0:00,WN,1178,RNO,"Reno, NV",NV,85,OAK,"Oakland, CA",CA,91,700,656,810,747,0,0,181
1/5/2022 0:00,WN,1232,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1125,1150,1435,1518,0,0,804
1/5/2022 0:00,WN,1757,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,645,643,810,754,0,0,345
1/5/2022 0:00,WN,1864,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,540,541,830,816,0,0,601
1/5/2022 0:00,WN,2108,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1425,1428,1540,1535,0,0,345
1/5/2022 0:00,WN,2692,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,755,842,930,954,0,0,391
1/5/2022 0:00,WN,3023,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1710,1746,1825,1900,0,0,345
1/5/2022 0:00,WN,3697,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1045,1046,1205,1212,0,0,345
1/5/2022 0:00,WN,4242,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1550,1547,1705,1717,0,0,345
1/5/2022 0:00,WN,4276,RNO,"Reno, NV",NV,85,SJC,"San Jose, CA",CA,91,1840,1914,1945,2012,0,0,188
1/5/2022 0:00,WN,4706,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1540,1614,1825,1852,0,0,601
1/5/2022 0:00,WN,480,RNO,"Reno, NV",NV,85,BUR,"Burbank, CA",CA,91,1010,1006,1130,1115,0,0,374
1/5/2022 0:00,WN,4970,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1525,1523,1655,1640,0,0,391
1/5/2022 0:00,WN,5722,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1410,1412,1535,1525,0,0,402
1/5/2022 0:00,WN,5964,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,810,808,940,923,0,0,402
1/5/2022 0:00,WN,5995,RNO,"Reno, NV",NV,85,SAN,"San Diego, CA",CA,91,1240,1255,1410,1416,0,0,488
1/6/2022 0:00,AA,1222,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1935,1927,2220,2158,0,0,601
1/6/2022 0:00,AA,1361,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,609,601,1138,1120,0,0,1345
1/6/2022 0:00,AA,1741,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,600,605,855,851,0,0,601
1/6/2022 0:00,AA,2448,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1432,1955,1949,0,0,1345
1/6/2022 0:00,AA,2722,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1215,1211,1729,1720,0,0,1345
1/6/2022 0:00,AA,3114,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,955,1003,1245,1234,0,0,601
1/6/2022 0:00,AA,3233,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1230,1256,1518,1538,0,0,601
1/6/2022 0:00,AA,4270,RNO,"Reno, NV",NV,85,AUS,"Austin, TX",TX,74,600,600,1126,1126,0,0,1405
1/6/2022 0:00,AS,2043,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1031,1029,1241,1250,0,0,564
1/6/2022 0:00,AS,2171,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1330,1329,1515,1517,0,0,444
1/6/2022 0:00,AS,2351,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1915,1909,2127,2128,0,0,564
1/6/2022 0:00,AS,2394,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1730,1745,1915,1928,0,0,444
1/6/2022 0:00,AS,3493,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1115,1114,1240,1311,0,0,391
1/6/2022 0:00,AS,475,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1502,,1700,,1,0,564
1/6/2022 0:00,AS,831,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,710,700,915,905,0,0,564
1/6/2022 0:00,B6,80,RNO,"Reno, NV",NV,85,JFK,"New York, NY",NY,22,2350,33,748,832,0,0,2411
1/6/2022 0:00,B6,943,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1750,1740,1917,1904,0,0,391
1/6/2022 0:00,DL,2666,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1330,1327,1558,1545,0,0,422
1/6/2022 0:00,DL,2762,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,600,555,841,831,0,0,422
1/6/2022 0:00,DL,3501,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1116,1110,1245,1240,0,0,391
1/6/2022 0:00,DL,3505,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1923,1923,2158,2143,0,0,422
1/6/2022 0:00,DL,3755,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1748,1748,1917,1908,0,0,391
1/6/2022 0:00,DL,3925,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1730,1917,2004,2131,0,0,422
1/6/2022 0:00,DL,4172,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,726,721,909,855,0,0,391
1/6/2022 0:00,F9,2174,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2129,,2251,,1,0,345
1/6/2022 0:00,G4,55,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1313,1310,1424,1420,0,0,345
1/6/2022 0:00,UA,1968,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,900,1001,1214,1304,0,0,804
1/6/2022 0:00,UA,2415,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,515,602,834,919,0,0,804
1/6/2022 0:00,UA,2470,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1327,1334,1640,1641,0,0,804
1/6/2022 0:00,UA,5380,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,2020,2059,2144,2220,0,0,192
1/6/2022 0:00,UA,5814,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,1433,1641,1557,1750,0,0,192
1/6/2022 0:00,UA,5835,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,555,556,739,748,0,0,391
1/6/2022 0:00,UA,5844,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1555,1547,1740,1715,0,0,391
1/6/2022 0:00,UA,5899,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,956,1004,1120,1106,0,0,192
1/6/2022 0:00,UA,5998,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,615,623,746,741,0,0,192
1/6/2022 0:00,UA,6194,RNO,"Reno, NV",NV,85,IAH,"Houston, TX",TX,74,1256,1253,1838,1849,0,0,1530
1/6/2022 0:00,WN,1178,RNO,"Reno, NV",NV,85,OAK,"Oakland, CA",CA,91,700,658,810,808,0,0,181
1/6/2022 0:00,WN,1232,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1125,1134,1435,1559,0,0,804
1/6/2022 0:00,WN,1757,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,645,642,810,756,0,0,345
1/6/2022 0:00,WN,1864,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,540,534,830,816,0,0,601
1/6/2022 0:00,WN,2108,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1425,1428,1540,1531,0,0,345
1/6/2022 0:00,WN,2692,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,755,750,930,912,0,0,391
1/6/2022 0:00,WN,3023,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1710,1713,1825,1826,0,0,345
1/6/2022 0:00,WN,3697,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1045,1042,1205,1156,0,0,345
1/6/2022 0:00,WN,4242,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1550,1550,1705,1704,0,0,345
1/6/2022 0:00,WN,4276,RNO,"Reno, NV",NV,85,SJC,"San Jose, CA",CA,91,1840,,1945,,1,0,188
1/6/2022 0:00,WN,4706,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1540,1546,1825,1820,0,0,601
1/6/2022 0:00,WN,480,RNO,"Reno, NV",NV,85,BUR,"Burbank, CA",CA,91,1010,,1130,,1,0,374
1/6/2022 0:00,WN,4970,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1525,1641,1655,1757,0,0,391
1/6/2022 0:00,WN,5722,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1410,1635,1535,1758,0,0,402
1/6/2022 0:00,WN,5964,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,810,807,940,1220,0,1,402
1/6/2022 0:00,WN,5995,RNO,"Reno, NV",NV,85,SAN,"San Diego, CA",CA,91,1240,1235,1410,1353,0,0,488
1/7/2022 0:00,AA,1222,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1935,1926,2220,2219,0,0,601
1/7/2022 0:00,AA,1361,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,609,603,1138,1125,0,0,1345
1/7/2022 0:00,AA,1741,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,600,559,855,843,0,0,601
1/7/2022 0:00,AA,2448,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1433,1955,1936,0,0,1345
1/7/2022 0:00,AA,2722,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1215,1207,1729,1723,0,0,1345
1/7/2022 0:00,AA,3114,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,955,945,1245,1226,0,0,601
1/7/2022 0:00,AA,3233,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1230,1224,1518,1509,0,0,601
1/7/2022 0:00,AA,4270,RNO,"Reno, NV",NV,85,AUS,"Austin, TX",TX,74,600,556,1126,1114,0,0,1405
1/7/2022 0:00,AS,2043,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1031,1039,1241,1301,0,0,564
1/7/2022 0:00,AS,2171,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1330,,1515,,1,0,444
1/7/2022 0:00,AS,2351,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1915,1910,2127,2118,0,0,564
1/7/2022 0:00,AS,2394,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1730,1726,1915,1917,0,0,444
1/7/2022 0:00,AS,3493,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1115,1119,1240,1303,0,0,391
1/7/2022 0:00,AS,475,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1502,1458,1700,1642,0,0,564
1/7/2022 0:00,AS,831,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,710,,915,,1,0,564
1/7/2022 0:00,B6,80,RNO,"Reno, NV",NV,85,JFK,"New York, NY",NY,22,2350,8,748,849,0,0,2411
1/7/2022 0:00,B6,943,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1750,1828,1917,2025,0,0,391
1/7/2022 0:00,DL,2666,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1330,1327,1558,1548,0,0,422
1/7/2022 0:00,DL,2762,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,600,553,841,804,0,0,422
1/7/2022 0:00,DL,3501,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1116,1124,1245,1306,0,0,391
1/7/2022 0:00,DL,3505,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1923,1922,2158,2148,0,0,422
1/7/2022 0:00,DL,3755,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1748,1748,1917,1922,0,0,391
1/7/2022 0:00,DL,3925,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1730,1723,2004,1943,0,0,422
1/7/2022 0:00,DL,4172,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,726,723,909,902,0,0,391
1/7/2022 0:00,F9,2176,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2109,2157,2231,2338,0,0,345
1/7/2022 0:00,G4,55,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1434,1434,1545,1547,0,0,345
1/7/2022 0:00,UA,1968,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,900,857,1214,1151,0,0,804
1/7/2022 0:00,UA,2415,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,520,,840,,1,0,804
1/7/2022 0:00,UA,2470,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1327,1343,1640,1702,0,0,804
1/7/2022 0:00,UA,5380,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,2020,2020,2144,2131,0,0,192
1/7/2022 0:00,UA,5814,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,1433,1521,1557,1633,0,0,192
1/7/2022 0:00,UA,5835,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,555,554,739,731,0,0,391
1/7/2022 0:00,UA,5844,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1555,1550,1740,1720,0,0,391
1/7/2022 0:00,UA,5899,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,956,1017,1120,1147,0,0,192
1/7/2022 0:00,UA,5998,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,615,609,746,734,0,0,192
1/7/2022 0:00,UA,6194,RNO,"Reno, NV",NV,85,IAH,"Houston, TX",TX,74,1256,1714,1838,2243,0,0,1530
1/7/2022 0:00,WN,1178,RNO,"Reno, NV",NV,85,OAK,"Oakland, CA",CA,91,700,659,810,757,0,0,181
1/7/2022 0:00,WN,1232,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1125,,1435,,1,0,804
1/7/2022 0:00,WN,1757,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,645,650,810,805,0,0,345
1/7/2022 0:00,WN,1864,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,540,537,830,822,0,0,601
1/7/2022 0:00,WN,2108,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1425,1520,1540,1634,0,0,345
1/7/2022 0:00,WN,2692,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,755,800,930,944,0,0,391
1/7/2022 0:00,WN,3023,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1710,1741,1825,1849,0,0,345
1/7/2022 0:00,WN,3697,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1045,1041,1205,1152,0,0,345
1/7/2022 0:00,WN,4242,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1550,1548,1705,1652,0,0,345
1/7/2022 0:00,WN,4276,RNO,"Reno, NV",NV,85,SJC,"San Jose, CA",CA,91,1840,1848,1945,1953,0,0,188
1/7/2022 0:00,WN,4706,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1540,1731,1825,2018,0,0,601
1/7/2022 0:00,WN,480,RNO,"Reno, NV",NV,85,BUR,"Burbank, CA",CA,91,1010,1010,1130,1131,0,0,374
1/7/2022 0:00,WN,4970,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1525,1524,1655,1646,0,0,391
1/7/2022 0:00,WN,5722,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1410,1454,1535,1639,0,0,402
1/7/2022 0:00,WN,5964,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,810,851,940,1021,0,0,402
1/7/2022 0:00,WN,5995,RNO,"Reno, NV",NV,85,SAN,"San Diego, CA",CA,91,1240,1243,1410,1406,0,0,488
1/8/2022 0:00,AA,1361,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,609,614,1138,1126,0,0,1345
1/8/2022 0:00,AA,1741,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,600,555,855,856,0,0,601
1/8/2022 0:00,AA,2448,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1528,1955,2034,0,0,1345
1/8/2022 0:00,AA,2722,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1215,1218,1729,1727,0,0,1345
1/8/2022 0:00,AA,3114,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,955,1005,1245,1246,0,0,601
1/8/2022 0:00,AA,3233,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1230,1224,1518,1501,0,0,601
1/8/2022 0:00,AA,4270,RNO,"Reno, NV",NV,85,AUS,"Austin, TX",TX,74,600,610,1126,1142,0,0,1405
1/8/2022 0:00,AS,2043,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1031,1026,1241,1235,0,0,564
1/8/2022 0:00,AS,2171,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1330,1323,1515,1504,0,0,444
1/8/2022 0:00,AS,2394,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1730,1717,1915,1857,0,0,444
1/8/2022 0:00,AS,3493,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1115,1118,1240,1243,0,0,391
1/8/2022 0:00,AS,475,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1502,1451,1700,1654,0,0,564
1/8/2022 0:00,AS,831,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,710,655,915,906,0,0,564
1/8/2022 0:00,B6,80,RNO,"Reno, NV",NV,85,JFK,"New York, NY",NY,22,2350,2349,748,813,0,0,2411
1/8/2022 0:00,B6,943,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1750,1748,1917,1909,0,0,391
1/8/2022 0:00,DL,2666,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1330,1401,1558,1623,0,0,422
1/8/2022 0:00,DL,2762,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,600,605,841,838,0,0,422
1/8/2022 0:00,DL,3501,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1116,1111,1245,1240,0,0,391
1/8/2022 0:00,DL,3755,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1748,1746,1917,1909,0,0,391
1/8/2022 0:00,DL,3925,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1730,1727,2004,1952,0,0,422
1/8/2022 0:00,DL,4172,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,726,721,909,910,0,0,391
1/8/2022 0:00,F9,2178,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1817,1918,1939,2033,0,0,345
1/8/2022 0:00,G4,55,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1313,1300,1424,1447,0,0,345
1/8/2022 0:00,UA,1968,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,900,856,1213,1205,0,0,804
1/8/2022 0:00,UA,2415,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,520,519,840,824,0,0,804
1/8/2022 0:00,UA,2470,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1327,1345,1640,1650,0,0,804
1/8/2022 0:00,UA,5380,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,2020,2026,2144,2124,0,0,192
