FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,AS,89,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1430,1458,1718,1730,0,0,1448
1/10/2022 0:00,AS,901,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1050,1047,1320,1310,0,0,937
1/10/2022 0:00,AS,918,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1540,1658,1812,1920,0,0,956
1/10/2022 0:00,AS,922,SEA,"Seattle, WA",WA,93,BWI,"Baltimore, MD",MD,35,755,,1555,,1,0,2335
1/10/2022 0:00,AS,924,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,2055,2045,2325,2311,0,0,956
1/10/2022 0:00,AS,926,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,735,726,1127,1114,0,0,1107
1/10/2022 0:00,AS,928,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,955,1015,1345,1401,0,0,1107
1/10/2022 0:00,AS,93,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1230,1233,1515,1503,0,0,1448
1/10/2022 0:00,AS,930,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1255,1254,1645,1659,0,0,1107
1/10/2022 0:00,AS,932,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1444,1455,1834,1847,0,0,1107
1/10/2022 0:00,AS,938,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1625,1832,2013,2217,0,0,1107
1/10/2022 0:00,AS,946,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,600,554,950,949,0,0,1107
1/10/2022 0:00,AS,990,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1135,1130,1244,1238,0,0,224
1/10/2022 0:00,AS,992,SEA,"Seattle, WA",WA,93,CMH,"Columbus, OH",OH,44,950,,1717,,1,0,2016
1/10/2022 0:00,B6,264,SEA,"Seattle, WA",WA,93,JFK,"New York, NY",NY,22,2359,2356,809,741,0,0,2422
1/10/2022 0:00,B6,498,SEA,"Seattle, WA",WA,93,BOS,"Boston, MA",MA,13,2225,2216,634,622,0,0,2496
1/10/2022 0:00,DL,1004,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1659,1711,1959,2002,0,0,689
1/10/2022 0:00,DL,1037,SEA,"Seattle, WA",WA,93,BNA,"Nashville, TN",TN,54,1742,1925,2358,133,0,0,1978
1/10/2022 0:00,DL,1067,SEA,"Seattle, WA",WA,93,AUS,"Austin, TX",TX,74,1019,1013,1616,1612,0,0,1770
1/10/2022 0:00,DL,1109,SEA,"Seattle, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1156,1149,1718,1658,0,0,1399
1/10/2022 0:00,DL,1112,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,940,937,1247,1231,0,0,689
1/10/2022 0:00,DL,1116,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,1759,1754,2351,2336,0,0,1721
1/10/2022 0:00,DL,1124,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,533,526,838,815,0,0,689
1/10/2022 0:00,DL,1176,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1515,1517,1903,1856,0,0,1107
1/10/2022 0:00,DL,1220,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,2153,2341,50,213,0,0,1533
1/10/2022 0:00,DL,1221,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,715,729,1107,1124,0,0,1107
1/10/2022 0:00,DL,1290,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1533,1530,1758,1749,0,0,867
1/10/2022 0:00,DL,1312,SEA,"Seattle, WA",WA,93,DTW,"Detroit, MI",MI,43,600,553,1312,1250,0,0,1927
1/10/2022 0:00,DL,1334,SEA,"Seattle, WA",WA,93,SAN,"San Diego, CA",CA,91,1520,1516,1803,1744,0,0,1050
1/10/2022 0:00,DL,1384,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1158,1152,1448,1435,0,0,987
1/10/2022 0:00,DL,1413,SEA,"Seattle, WA",WA,93,SAN,"San Diego, CA",CA,91,1135,1134,1418,1407,0,0,1050
1/10/2022 0:00,DL,1430,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,930,929,1327,1329,0,0,1216
1/10/2022 0:00,DL,1481,SEA,"Seattle, WA",WA,93,SAN,"San Diego, CA",CA,91,715,712,1000,952,0,0,1050
1/10/2022 0:00,DL,1495,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1116,1112,1333,1304,0,0,679
1/10/2022 0:00,DL,1602,SEA,"Seattle, WA",WA,93,DTW,"Detroit, MI",MI,43,2300,2255,614,554,0,0,1927
1/10/2022 0:00,DL,1646,SEA,"Seattle, WA",WA,93,ATL,"Atlanta, GA",GA,34,1000,956,1746,1736,0,0,2182
1/10/2022 0:00,DL,1681,SEA,"Seattle, WA",WA,93,IAD,"Washington, DC",VA,38,820,821,1619,1600,0,0,2306
1/10/2022 0:00,DL,2065,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1939,1934,2316,2306,0,0,1024
1/10/2022 0:00,DL,2076,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1121,1121,1513,1502,0,0,1107
1/10/2022 0:00,DL,2179,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,734,731,1025,1026,0,0,978
1/10/2022 0:00,DL,2204,SEA,"Seattle, WA",WA,93,MCI,"Kansas City, MO",MO,64,1755,1751,2320,2307,0,0,1489
1/10/2022 0:00,DL,2277,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1520,1519,1801,1748,0,0,978
1/10/2022 0:00,DL,2292,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1920,1913,2202,2145,0,0,978
1/10/2022 0:00,DL,2318,SEA,"Seattle, WA",WA,93,DTW,"Detroit, MI",MI,43,1510,1505,2220,2207,0,0,1927
1/10/2022 0:00,DL,2323,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1939,1931,2331,2322,0,0,1107
1/10/2022 0:00,DL,2457,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2135,2132,23,2356,0,0,1448
1/10/2022 0:00,DL,2471,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1142,1155,1431,1422,0,0,1448
1/10/2022 0:00,DL,2485,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,716,715,1000,1013,0,0,954
1/10/2022 0:00,DL,2658,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1757,1804,2048,2032,0,0,1448
1/10/2022 0:00,DL,2668,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,741,757,1015,1024,0,0,867
1/10/2022 0:00,DL,2725,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1118,1121,1220,1205,0,0,129
1/10/2022 0:00,DL,2742,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1940,2100,2041,2158,0,0,129
1/10/2022 0:00,DL,2748,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1140,1203,1413,1424,0,0,867
1/10/2022 0:00,DL,2760,SEA,"Seattle, WA",WA,93,DTW,"Detroit, MI",MI,43,1200,1200,1918,1907,0,0,1927
1/10/2022 0:00,DL,2780,SEA,"Seattle, WA",WA,93,SAN,"San Diego, CA",CA,91,1925,2051,2209,2319,0,0,1050
1/10/2022 0:00,DL,2806,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,930,1104,1219,1337,0,0,1448
1/10/2022 0:00,DL,2987,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1940,1939,2205,2159,0,0,867
1/10/2022 0:00,DL,327,SEA,"Seattle, WA",WA,93,JFK,"New York, NY",NY,22,1320,1311,2128,2056,0,0,2422
1/10/2022 0:00,DL,344,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1530,1528,1951,1959,0,0,2701
1/10/2022 0:00,DL,3502,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1930,1926,2147,2141,0,0,696
1/10/2022 0:00,DL,3514,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1321,1337,1426,1444,0,0,224
1/10/2022 0:00,DL,3516,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1545,1557,1641,1641,0,0,129
1/10/2022 0:00,DL,3527,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,941,937,1106,1057,0,0,352
1/10/2022 0:00,DL,3530,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1515,1513,1726,1714,0,0,696
1/10/2022 0:00,DL,3543,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,816,811,1050,1033,0,0,399
1/10/2022 0:00,DL,3551,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1159,1241,1548,1606,0,0,1024
1/10/2022 0:00,DL,3560,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,2110,2106,2325,2305,0,0,679
1/10/2022 0:00,DL,3563,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1940,1937,2230,2216,0,0,956
1/10/2022 0:00,DL,3593,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1718,1709,1824,1813,0,0,224
1/10/2022 0:00,DL,3608,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,715,717,936,935,0,0,696
1/10/2022 0:00,DL,3620,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1532,1528,1636,1626,0,0,228
1/10/2022 0:00,DL,3622,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,736,749,833,845,0,0,129
1/10/2022 0:00,DL,364,SEA,"Seattle, WA",WA,93,ATL,"Atlanta, GA",GA,34,1355,1417,2136,2210,0,0,2182
1/10/2022 0:00,DL,3655,SEA,"Seattle, WA",WA,93,PSC,"Pasco/Kennewick/Richland, WA",WA,93,939,932,1042,1030,0,0,172
1/10/2022 0:00,DL,3659,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,739,757,1030,1043,0,0,956
1/10/2022 0:00,DL,3671,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1332,1322,1545,1517,0,0,679
1/10/2022 0:00,DL,3672,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,2300,2302,9,5,0,0,228
1/10/2022 0:00,DL,3680,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1335,1329,1620,1549,0,0,956
1/10/2022 0:00,DL,3685,SEA,"Seattle, WA",WA,93,PSC,"Pasco/Kennewick/Richland, WA",WA,93,1545,1542,1643,1650,0,0,172
1/10/2022 0:00,DL,3695,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1528,1524,1914,1856,0,0,1024
1/10/2022 0:00,DL,3696,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,958,952,1154,1157,0,0,605
1/10/2022 0:00,DL,3707,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1145,1143,1404,1356,0,0,696
1/10/2022 0:00,DL,3708,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,739,742,958,955,0,0,679
1/10/2022 0:00,DL,3728,SEA,"Seattle, WA",WA,93,PSC,"Pasco/Kennewick/Richland, WA",WA,93,2259,2254,2359,2342,0,0,172
1/10/2022 0:00,DL,3738,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2308,2303,15,4,0,0,224
1/10/2022 0:00,DL,3779,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1926,1923,2120,2112,0,0,605
1/10/2022 0:00,DL,3800,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1920,1917,2141,2127,0,0,399
1/10/2022 0:00,DL,3802,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,2259,2256,2357,2347,0,0,129
1/10/2022 0:00,DL,3831,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1415,1413,1637,1625,0,0,399
1/10/2022 0:00,DL,3917,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2311,2308,36,36,0,0,352
1/10/2022 0:00,DL,3937,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1515,1523,1637,1642,0,0,352
1/10/2022 0:00,DL,3951,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,735,732,845,833,0,0,224
1/10/2022 0:00,DL,3969,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1119,1130,1227,1247,0,0,224
1/10/2022 0:00,DL,4032,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,735,740,932,941,0,0,605
1/10/2022 0:00,DL,4049,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1017,1010,1244,1229,0,0,399
1/10/2022 0:00,DL,4056,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,747,805,1141,1144,0,0,1024
1/10/2022 0:00,DL,4065,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1710,1705,1923,1908,0,0,679
1/10/2022 0:00,DL,4086,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1349,1349,1543,1546,0,0,605
1/10/2022 0:00,DL,4117,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1004,958,1121,1105,0,0,234
1/10/2022 0:00,DL,4120,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,2105,2105,2325,2327,0,0,399
1/10/2022 0:00,DL,4133,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,923,919,1035,1018,0,0,228
1/10/2022 0:00,DL,4146,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1945,1936,2050,2041,0,0,224
1/10/2022 0:00,DL,450,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,1405,1417,1819,1908,0,0,2677
1/10/2022 0:00,DL,481,SEA,"Seattle, WA",WA,93,OGG,"Kahului, HI",HI,2,1429,1450,1847,1929,0,0,2640
1/10/2022 0:00,DL,493,SEA,"Seattle, WA",WA,93,JFK,"New York, NY",NY,22,730,732,1540,1524,0,0,2422
1/10/2022 0:00,DL,518,SEA,"Seattle, WA",WA,93,BOS,"Boston, MA",MA,13,725,726,1540,1510,0,0,2496
1/10/2022 0:00,DL,545,SEA,"Seattle, WA",WA,93,BOS,"Boston, MA",MA,13,2200,2156,620,614,0,0,2496
1/10/2022 0:00,DL,565,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1435,1435,1901,1907,0,0,2688
1/10/2022 0:00,DL,654,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1800,1752,2038,2022,0,0,954
1/10/2022 0:00,DL,658,SEA,"Seattle, WA",WA,93,ATL,"Atlanta, GA",GA,34,630,627,1411,1353,0,0,2182
1/10/2022 0:00,DL,693,SEA,"Seattle, WA",WA,93,MCO,"Orlando, FL",FL,33,810,817,1629,1639,0,0,2554
1/10/2022 0:00,DL,738,SEA,"Seattle, WA",WA,93,JFK,"New York, NY",NY,22,2215,2210,623,635,0,0,2422
1/10/2022 0:00,DL,755,SEA,"Seattle, WA",WA,93,MSP,"Minneapolis, MN",MN,63,46,45,600,551,0,0,1399
1/10/2022 0:00,DL,759,SEA,"Seattle, WA",WA,93,MSP,"Minneapolis, MN",MN,63,825,822,1352,1329,0,0,1399
1/10/2022 0:00,DL,828,SEA,"Seattle, WA",WA,93,RDU,"Raleigh/Durham, NC",NC,36,1515,1528,2300,2259,0,0,2354
1/10/2022 0:00,DL,839,SEA,"Seattle, WA",WA,93,MCO,"Orlando, FL",FL,33,2140,2135,546,540,0,0,2554
1/10/2022 0:00,DL,845,SEA,"Seattle, WA",WA,93,ATL,"Atlanta, GA",GA,34,2259,2307,635,635,0,0,2182
1/10/2022 0:00,DL,852,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,720,715,1315,1307,0,0,1721
1/10/2022 0:00,DL,868,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1340,1403,1619,1632,0,0,954
1/10/2022 0:00,DL,8772,SEA,"Seattle, WA",WA,93,ATL,"Atlanta, GA",GA,34,1200,1213,1944,1938,0,0,2182
1/10/2022 0:00,DL,891,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1155,1223,1437,1453,0,0,954
1/10/2022 0:00,DL,896,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1535,1531,1814,1802,0,0,954
1/10/2022 0:00,DL,898,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,1110,1107,1710,1649,0,0,1721
1/10/2022 0:00,DL,906,SEA,"Seattle, WA",WA,93,CVG,"Cincinnati, OH",KY,52,2248,2248,555,552,0,0,1965
1/10/2022 0:00,DL,908,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,956,958,1239,1246,0,0,954
1/10/2022 0:00,DL,923,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1315,1312,1616,1604,0,0,689
1/10/2022 0:00,DL,926,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1909,1921,2210,2250,0,0,689
1/10/2022 0:00,DL,945,SEA,"Seattle, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1342,1348,1859,1848,0,0,1399
1/10/2022 0:00,DL,959,SEA,"Seattle, WA",WA,93,MSP,"Minneapolis, MN",MN,63,615,611,1134,1129,0,0,1399
1/10/2022 0:00,DL,972,SEA,"Seattle, WA",WA,93,ATL,"Atlanta, GA",GA,34,735,743,1520,1511,0,0,2182
1/10/2022 0:00,DL,988,SEA,"Seattle, WA",WA,93,TPA,"Tampa, FL",FL,33,750,749,1614,1606,0,0,2520
1/10/2022 0:00,DL,989,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1115,1115,1416,1407,0,0,689
1/10/2022 0:00,F9,2166,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1609,1559,1838,1833,0,0,867
1/10/2022 0:00,F9,422,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,59,921,435,1253,0,0,1024
1/10/2022 0:00,HA,21,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,835,830,1250,1307,0,0,2677
1/10/2022 0:00,HA,29,SEA,"Seattle, WA",WA,93,OGG,"Kahului, HI",HI,2,930,927,1340,1338,0,0,2640
1/10/2022 0:00,NK,2957,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1955,1947,2225,2214,0,0,867
1/10/2022 0:00,NK,496,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1445,1434,1716,1713,0,0,867
1/10/2022 0:00,UA,1432,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,1110,1059,1710,1643,0,0,1721
1/10/2022 0:00,UA,1433,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1428,1434,1641,1649,0,0,679
1/10/2022 0:00,UA,1631,SEA,"Seattle, WA",WA,93,IAD,"Washington, DC",VA,38,745,736,1551,1521,0,0,2306
1/10/2022 0:00,UA,1771,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,639,633,1240,1216,0,0,1721
1/10/2022 0:00,UA,1938,SEA,"Seattle, WA",WA,93,IAH,"Houston, TX",TX,74,700,654,1315,1311,0,0,1874
1/10/2022 0:00,UA,2075,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,933,928,1152,1129,0,0,679
1/10/2022 0:00,UA,214,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1922,1913,2135,2119,0,0,679
1/10/2022 0:00,UA,2275,SEA,"Seattle, WA",WA,93,IAD,"Washington, DC",VA,38,1326,1326,2120,2107,0,0,2306
1/10/2022 0:00,UA,2328,SEA,"Seattle, WA",WA,93,IAH,"Houston, TX",TX,74,1618,1604,2237,2226,0,0,1874
1/10/2022 0:00,UA,2419,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,716,710,934,924,0,0,679
1/10/2022 0:00,UA,2495,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1544,1539,1924,1906,0,0,1024
1/10/2022 0:00,UA,2497,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,2355,2358,549,540,0,0,1721
1/10/2022 0:00,UA,2672,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,500,449,841,813,0,0,1024
1/10/2022 0:00,UA,2680,SEA,"Seattle, WA",WA,93,EWR,"Newark, NJ",NJ,21,2300,2257,704,654,0,0,2402
1/10/2022 0:00,UA,369,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1245,1237,1630,1617,0,0,1024
1/10/2022 0:00,UA,5320,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1445,1442,1737,1736,0,0,954
1/10/2022 0:00,UA,5562,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,615,612,909,910,0,0,954
1/10/2022 0:00,UA,5612,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1100,1055,1456,1433,0,0,1024
1/10/2022 0:00,UA,591,SEA,"Seattle, WA",WA,93,EWR,"Newark, NJ",NJ,21,1310,1258,2132,2114,0,0,2402
1/10/2022 0:00,WN,102,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,605,604,940,931,0,0,1024
1/10/2022 0:00,WN,1982,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1040,1034,1250,1237,0,0,696
1/10/2022 0:00,WN,2394,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1745,1733,1940,1907,0,0,605
1/10/2022 0:00,WN,2661,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1335,1333,1545,1531,0,0,696
1/10/2022 0:00,WN,3395,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1700,,2035,,1,0,1024
1/10/2022 0:00,WN,3792,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1640,1635,1905,1852,0,0,867
1/10/2022 0:00,WN,4369,SEA,"Seattle, WA",WA,93,OAK,"Oakland, CA",CA,91,1325,1328,1530,1524,0,0,672
1/10/2022 0:00,WN,4460,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,855,1027,1050,1210,0,0,605
1/10/2022 0:00,WN,4938,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1925,1921,2310,2302,0,0,1107
1/10/2022 0:00,WN,4977,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1455,1456,1825,1826,0,0,1024
1/10/2022 0:00,WN,4998,SEA,"Seattle, WA",WA,93,MDW,"Chicago, IL",IL,41,615,612,1215,1159,0,0,1733
1/10/2022 0:00,WN,5468,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,900,856,1240,1229,0,0,1024
1/10/2022 0:00,WN,5595,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,700,655,1045,1041,0,0,1107
1/10/2022 0:00,WN,5734,SEA,"Seattle, WA",WA,93,OAK,"Oakland, CA",CA,91,2050,2045,2255,2246,0,0,672
1/10/2022 0:00,WN,867,SEA,"Seattle, WA",WA,93,OAK,"Oakland, CA",CA,91,730,724,940,920,0,0,672
1/10/2022 0:00,WN,976,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1225,1221,1615,1604,0,0,1107
1/11/2022 0:00,AA,1367,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,29,20,618,554,0,0,1660
1/11/2022 0:00,AA,1471,SEA,"Seattle, WA",WA,93,MIA,"Miami, FL",FL,33,50,41,930,914,0,0,2724
1/11/2022 0:00,AA,1540,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,530,523,1139,1103,0,0,1721
1/11/2022 0:00,AA,1667,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,754,752,1354,1325,0,0,1660
1/11/2022 0:00,AA,1823,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,500,455,855,837,0,0,1107
1/11/2022 0:00,AA,2001,SEA,"Seattle, WA",WA,93,PHL,"Philadelphia, PA",PA,23,2325,2323,720,706,0,0,2378
1/11/2022 0:00,AA,2748,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,537,527,1140,1104,0,0,1660
1/11/2022 0:00,AA,2767,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,1155,1154,1751,1731,0,0,1660
1/11/2022 0:00,AA,2781,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1434,1508,1824,1840,0,0,1107
1/11/2022 0:00,AA,2793,SEA,"Seattle, WA",WA,93,CLT,"Charlotte, NC",NC,36,2230,2220,620,539,0,0,2279
1/11/2022 0:00,AA,586,SEA,"Seattle, WA",WA,93,CLT,"Charlotte, NC",NC,36,720,717,1525,1507,0,0,2279
1/11/2022 0:00,AA,6249,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,600,600,857,838,0,0,954
1/11/2022 0:00,AA,6261,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1720,1721,2010,2006,0,0,954
1/11/2022 0:00,AS,1012,SEA,"Seattle, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1816,1816,2332,2322,0,0,1399
1/11/2022 0:00,AS,1014,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,600,556,1205,1155,0,0,1721
1/11/2022 0:00,AS,103,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,1205,1221,1634,1705,0,0,2677
1/11/2022 0:00,AS,105,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1815,1849,2059,2120,0,0,1448
1/11/2022 0:00,AS,1066,SEA,"Seattle, WA",WA,93,ABQ,"Albuquerque, NM",NM,86,1800,1756,2150,2144,0,0,1180
1/11/2022 0:00,AS,107,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2015,2022,2259,2305,0,0,1448
1/11/2022 0:00,AS,1078,SEA,"Seattle, WA",WA,93,IAD,"Washington, DC",VA,38,800,757,1555,1539,0,0,2306
1/11/2022 0:00,AS,109,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1610,1635,1855,1925,0,0,1448
