FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,4006,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1951,1947,2145,2155,0,0,861
1/1/2022 0:00,AA,4484,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1126,1120,1158,1136,0,0,240
1/1/2022 0:00,AA,4633,DAY,"Dayton, OH",OH,44,LGA,"New York, NY",NY,22,1641,1632,1829,1825,0,0,549
1/1/2022 0:00,AA,5050,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,1039,1033,1159,1149,0,0,391
1/1/2022 0:00,AA,5053,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,959,1213,1150,1358,0,0,370
1/1/2022 0:00,AA,5083,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,533,532,715,700,0,0,477
1/1/2022 0:00,AA,5227,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1337,1327,1515,1506,0,0,370
1/1/2022 0:00,AA,5234,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,633,628,822,1125,0,1,370
1/1/2022 0:00,AA,5238,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,704,659,847,821,0,0,477
1/1/2022 0:00,AA,5321,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1715,1727,1850,1858,0,0,370
1/1/2022 0:00,AA,5523,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,744,730,913,906,0,0,391
1/1/2022 0:00,AA,6081,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1521,,1656,,1,0,477
1/1/2022 0:00,DL,4677,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1500,1453,1645,1629,0,0,432
1/1/2022 0:00,DL,4723,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1115,1110,1259,1245,0,0,432
1/1/2022 0:00,DL,5238,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1028,1026,1136,1124,0,0,166
1/1/2022 0:00,DL,5437,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,630,627,832,803,0,0,432
1/1/2022 0:00,UA,3770,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1135,,1205,,1,0,240
1/1/2022 0:00,UA,3777,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1340,,1410,,1,0,240
1/1/2022 0:00,UA,3780,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,800,753,940,927,0,0,368
1/1/2022 0:00,UA,3783,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1745,,1815,,1,0,240
1/1/2022 0:00,UA,3856,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,720,,752,,1,0,240
1/1/2022 0:00,UA,3879,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,1430,1429,1603,1545,0,0,368
1/2/2022 0:00,AA,3207,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,640,,709,,1,0,240
1/2/2022 0:00,AA,3837,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,600,556,750,809,0,0,861
1/2/2022 0:00,AA,3873,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1401,1419,1552,1604,0,0,861
1/2/2022 0:00,AA,4006,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1951,1957,2145,2149,0,0,861
1/2/2022 0:00,AA,4633,DAY,"Dayton, OH",OH,44,LGA,"New York, NY",NY,22,1641,1712,1829,1918,0,0,549
1/2/2022 0:00,AA,5050,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,1304,1300,1426,1431,0,0,391
1/2/2022 0:00,AA,5053,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,959,1015,1150,1155,0,0,370
1/2/2022 0:00,AA,5083,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,533,524,715,646,0,0,477
1/2/2022 0:00,AA,5227,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1337,1340,1515,1517,0,0,370
1/2/2022 0:00,AA,5234,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,633,623,822,813,0,0,370
1/2/2022 0:00,AA,5238,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,704,658,847,918,0,0,477
1/2/2022 0:00,AA,5261,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,606,623,729,804,0,0,391
1/2/2022 0:00,AA,5321,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1715,1714,1850,1845,0,0,370
1/2/2022 0:00,AA,5523,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,744,734,913,913,0,0,391
1/2/2022 0:00,AA,6081,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1106,1349,1250,1545,0,0,477
1/2/2022 0:00,AA,6136,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1156,1144,1228,1202,0,0,240
1/2/2022 0:00,DL,4677,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1427,1419,1609,1610,0,0,432
1/2/2022 0:00,DL,4723,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1115,1112,1300,1314,0,0,432
1/2/2022 0:00,DL,5127,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1858,,2051,,1,0,432
1/2/2022 0:00,DL,5238,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1018,1306,1127,1419,0,0,166
1/2/2022 0:00,DL,5427,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1750,1753,1900,1915,0,0,166
1/2/2022 0:00,DL,5437,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,630,627,833,835,0,0,432
1/2/2022 0:00,G4,1630,DAY,"Dayton, OH",OH,44,PGD,"Punta Gorda, FL",FL,33,2110,,2326,,1,0,904
1/2/2022 0:00,UA,3770,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1135,1125,1205,1156,0,0,240
1/2/2022 0:00,UA,3777,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1340,1330,1410,1416,0,0,240
1/2/2022 0:00,UA,3780,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,800,749,940,913,0,0,368
1/2/2022 0:00,UA,3783,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1745,1759,1815,1822,0,0,240
1/2/2022 0:00,UA,3856,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,720,,752,,1,0,240
1/2/2022 0:00,UA,3879,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,1430,1442,1603,1625,0,0,368
1/2/2022 0:00,UA,3898,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,600,,632,,1,0,240
1/3/2022 0:00,AA,3207,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,640,,709,,1,0,240
1/3/2022 0:00,AA,3837,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,600,556,750,734,0,0,861
1/3/2022 0:00,AA,3873,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1401,1359,1552,1538,0,0,861
1/3/2022 0:00,AA,4006,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1951,2026,2145,2152,0,0,861
1/3/2022 0:00,AA,4633,DAY,"Dayton, OH",OH,44,LGA,"New York, NY",NY,22,1641,1631,1829,1811,0,0,549
1/3/2022 0:00,AA,5050,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,1300,,1417,,1,0,391
1/3/2022 0:00,AA,5053,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,959,949,1150,1141,0,0,370
1/3/2022 0:00,AA,5083,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,533,534,715,708,0,0,477
1/3/2022 0:00,AA,5227,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1337,1333,1515,1529,0,0,370
1/3/2022 0:00,AA,5234,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,633,626,822,835,0,0,370
1/3/2022 0:00,AA,5238,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,704,,847,,1,0,477
1/3/2022 0:00,AA,5261,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,606,753,729,,0,1,391
1/3/2022 0:00,AA,5321,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1715,1815,1850,1958,0,0,370
1/3/2022 0:00,AA,5523,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,744,,913,,1,0,391
1/3/2022 0:00,AA,5545,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,1601,,1719,,1,0,391
1/3/2022 0:00,AA,6081,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1106,1105,1250,1245,0,0,477
1/3/2022 0:00,AA,6136,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1156,1249,1228,1309,0,0,240
1/3/2022 0:00,DL,4677,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1427,1422,1609,1550,0,0,432
1/3/2022 0:00,DL,4723,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1115,1113,1300,1244,0,0,432
1/3/2022 0:00,DL,5127,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1858,1858,2051,2051,0,0,432
1/3/2022 0:00,DL,5238,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1018,1014,1127,1123,0,0,166
1/3/2022 0:00,DL,5427,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1750,1744,1900,1849,0,0,166
1/3/2022 0:00,DL,5437,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,630,626,833,810,0,0,432
1/3/2022 0:00,G4,6630,DAY,"Dayton, OH",OH,44,PGD,"Punta Gorda, FL",FL,33,1100,1056,1316,1306,0,0,904
1/3/2022 0:00,G4,763,DAY,"Dayton, OH",OH,44,PIE,"St. Petersburg, FL",FL,33,1318,1415,1529,1627,0,0,831
1/3/2022 0:00,UA,3770,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1135,1126,1205,1137,0,0,240
1/3/2022 0:00,UA,3777,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1340,1335,1410,1349,0,0,240
1/3/2022 0:00,UA,3780,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,800,,940,,1,0,368
1/3/2022 0:00,UA,3783,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1745,2000,1815,2018,0,0,240
1/3/2022 0:00,UA,3856,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,720,758,752,845,0,0,240
1/3/2022 0:00,UA,3898,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,600,549,632,615,0,0,240
1/4/2022 0:00,AA,3002,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,547,634,745,829,0,0,861
1/4/2022 0:00,AA,3077,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1404,1355,1558,1539,0,0,861
1/4/2022 0:00,AA,4633,DAY,"Dayton, OH",OH,44,LGA,"New York, NY",NY,22,1540,1600,1738,1742,0,0,549
1/4/2022 0:00,AA,5037,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,2001,2110,2130,2334,0,0,391
1/4/2022 0:00,AA,5050,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,934,926,1058,1128,0,0,391
1/4/2022 0:00,AA,5076,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,600,549,745,733,0,0,477
1/4/2022 0:00,AA,5195,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,959,954,1151,1140,0,0,370
1/4/2022 0:00,AA,5227,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1338,1329,1517,1503,0,0,370
1/4/2022 0:00,AA,5234,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,634,632,824,823,0,0,370
1/4/2022 0:00,AA,5238,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,704,653,850,828,0,0,477
1/4/2022 0:00,AA,5261,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,610,602,738,739,0,0,391
1/4/2022 0:00,AA,5321,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1721,1710,1900,1852,0,0,370
1/4/2022 0:00,AA,5545,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,1128,1551,1259,1814,0,0,391
1/4/2022 0:00,AA,6096,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1604,1630,1635,1659,0,0,240
1/4/2022 0:00,DL,4677,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1427,1428,1609,1601,0,0,432
1/4/2022 0:00,DL,4723,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1115,1112,1300,1246,0,0,432
1/4/2022 0:00,DL,5127,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1858,1854,2051,2028,0,0,432
1/4/2022 0:00,DL,5238,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1018,1013,1127,1124,0,0,166
1/4/2022 0:00,DL,5427,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1750,1746,1900,1849,0,0,166
1/4/2022 0:00,DL,5437,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,630,625,833,808,0,0,432
1/4/2022 0:00,UA,3745,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,849,843,925,905,0,0,240
1/4/2022 0:00,UA,3770,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1135,1125,1205,1128,0,0,240
1/4/2022 0:00,UA,3777,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1340,1344,1410,1344,0,0,240
1/4/2022 0:00,UA,3780,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,800,755,940,935,0,0,368
1/4/2022 0:00,UA,3783,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1730,1715,1800,1723,0,0,240
1/4/2022 0:00,UA,3856,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,715,707,747,747,0,0,240
1/4/2022 0:00,UA,3879,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,1434,1432,1607,1615,0,0,368
1/5/2022 0:00,AA,3002,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,547,543,745,732,0,0,861
1/5/2022 0:00,AA,3077,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1404,1431,1558,1613,0,0,861
1/5/2022 0:00,AA,4006,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1817,1809,2007,1953,0,0,861
1/5/2022 0:00,AA,4633,DAY,"Dayton, OH",OH,44,LGA,"New York, NY",NY,22,1540,1631,1738,1823,0,0,549
1/5/2022 0:00,AA,5037,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,2001,1951,2130,2120,0,0,391
1/5/2022 0:00,AA,5050,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,948,936,1112,1054,0,0,391
1/5/2022 0:00,AA,5227,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1338,1350,1517,1539,0,0,370
1/5/2022 0:00,AA,5234,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,634,625,824,754,0,0,370
1/5/2022 0:00,AA,5238,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,736,724,922,908,0,0,477
1/5/2022 0:00,AA,5261,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,610,758,738,919,0,0,391
1/5/2022 0:00,AA,5321,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1721,1712,1900,1846,0,0,370
1/5/2022 0:00,AA,5545,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,1128,1340,1259,1514,0,0,391
1/5/2022 0:00,AA,5648,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,800,752,958,918,0,0,370
1/5/2022 0:00,AA,6096,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1604,1555,1635,1603,0,0,240
1/5/2022 0:00,AA,6136,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1152,1142,1230,1201,0,0,240
1/5/2022 0:00,AA,6225,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1100,1049,1237,1210,0,0,477
1/5/2022 0:00,DL,1450,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1155,1416,1343,1542,0,0,432
1/5/2022 0:00,DL,1475,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1859,1852,2053,2020,0,0,432
1/5/2022 0:00,DL,1691,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,700,1139,855,1305,0,0,432
1/5/2022 0:00,DL,2998,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1510,1535,1655,1702,0,0,432
1/5/2022 0:00,DL,5238,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1040,1030,1156,1143,0,0,166
1/5/2022 0:00,DL,5427,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1755,1826,1908,1940,0,0,166
1/5/2022 0:00,UA,3745,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,849,842,925,903,0,0,240
1/5/2022 0:00,UA,3770,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1135,1124,1205,1159,0,0,240
1/5/2022 0:00,UA,3777,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1340,1414,1410,1422,0,0,240
1/5/2022 0:00,UA,3780,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,800,753,940,919,0,0,368
1/5/2022 0:00,UA,3783,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1730,1809,1800,1818,0,0,240
1/5/2022 0:00,UA,3856,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,715,808,747,826,0,0,240
1/5/2022 0:00,UA,3879,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,1434,,1607,,1,0,368
1/6/2022 0:00,AA,3002,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,547,544,745,741,0,0,861
1/6/2022 0:00,AA,3077,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1404,1403,1558,1558,0,0,861
1/6/2022 0:00,AA,4006,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1817,1811,2007,2025,0,0,861
1/6/2022 0:00,AA,4633,DAY,"Dayton, OH",OH,44,LGA,"New York, NY",NY,22,1540,1529,1738,1709,0,0,549
1/6/2022 0:00,AA,5037,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,2001,,2130,,1,0,391
1/6/2022 0:00,AA,5050,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,934,942,1058,1059,0,0,391
1/6/2022 0:00,AA,5195,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,959,955,1151,1134,0,0,370
1/6/2022 0:00,AA,5227,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1338,,1517,,1,0,370
1/6/2022 0:00,AA,5234,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,634,625,824,802,0,0,370
1/6/2022 0:00,AA,5238,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,736,726,922,904,0,0,477
1/6/2022 0:00,AA,5261,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,610,558,738,711,0,0,391
1/6/2022 0:00,AA,5321,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1721,1714,1900,1839,0,0,370
1/6/2022 0:00,AA,5545,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,1128,1130,1259,1256,0,0,391
1/6/2022 0:00,AA,5648,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,800,752,958,931,0,0,370
1/6/2022 0:00,AA,6021,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,632,625,707,646,0,0,240
1/6/2022 0:00,AA,6081,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1100,1048,1237,1216,0,0,477
1/6/2022 0:00,AA,6096,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1614,1601,1645,1619,0,0,240
1/6/2022 0:00,AA,6136,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1152,1217,1230,1224,0,0,240
1/6/2022 0:00,DL,1450,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1155,1147,1343,1316,0,0,432
1/6/2022 0:00,DL,1475,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1859,1853,2053,2025,0,0,432
1/6/2022 0:00,DL,1691,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,700,657,855,834,0,0,432
1/6/2022 0:00,DL,2998,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1510,1503,1655,1638,0,0,432
1/6/2022 0:00,DL,5238,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1040,1026,1156,1123,0,0,166
1/6/2022 0:00,DL,5427,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1755,1746,1908,1858,0,0,166
1/6/2022 0:00,G4,1623,DAY,"Dayton, OH",OH,44,PGD,"Punta Gorda, FL",FL,33,1859,2031,2124,2306,0,0,904
1/6/2022 0:00,UA,3745,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,849,834,925,856,0,0,240
1/6/2022 0:00,UA,3770,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1135,1123,1205,1126,0,0,240
1/6/2022 0:00,UA,3777,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1340,1337,1410,1420,0,0,240
1/6/2022 0:00,UA,3780,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,800,815,940,944,0,0,368
1/6/2022 0:00,UA,3783,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1730,1724,1800,1754,0,0,240
1/6/2022 0:00,UA,3856,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,715,703,747,714,0,0,240
1/6/2022 0:00,UA,3879,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,1434,1420,1607,1603,0,0,368
1/7/2022 0:00,AA,3002,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,547,547,745,743,0,0,861
1/7/2022 0:00,AA,3077,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1404,1400,1558,1532,0,0,861
1/7/2022 0:00,AA,4006,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1817,1811,2007,1947,0,0,861
1/7/2022 0:00,AA,4633,DAY,"Dayton, OH",OH,44,LGA,"New York, NY",NY,22,1540,1540,1738,1746,0,0,549
1/7/2022 0:00,AA,5037,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,2001,1953,2130,2106,0,0,391
1/7/2022 0:00,AA,5050,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,934,948,1058,1102,0,0,391
1/7/2022 0:00,AA,5195,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,959,948,1151,1116,0,0,370
1/7/2022 0:00,AA,5227,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1338,1345,1517,1516,0,0,370
1/7/2022 0:00,AA,5234,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,634,903,824,1023,0,0,370
1/7/2022 0:00,AA,5238,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,736,,922,,1,0,477
1/7/2022 0:00,AA,5261,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,610,601,738,740,0,0,391
1/7/2022 0:00,AA,5321,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1721,1714,1900,1911,0,0,370
1/7/2022 0:00,AA,5545,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,1128,1116,1259,1228,0,0,391
1/7/2022 0:00,AA,5648,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,800,1117,958,1230,0,0,370
1/7/2022 0:00,AA,6021,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,632,620,707,648,0,0,240
1/7/2022 0:00,AA,6081,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1100,1055,1237,1225,0,0,477
1/7/2022 0:00,AA,6096,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1614,1601,1645,1618,0,0,240
1/7/2022 0:00,AA,6136,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1152,1228,1230,1252,0,0,240
1/7/2022 0:00,DL,1450,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1155,1151,1343,1318,0,0,432
1/7/2022 0:00,DL,1475,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1859,1849,2053,2015,0,0,432
1/7/2022 0:00,DL,1691,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,700,654,855,841,0,0,432
1/7/2022 0:00,DL,2998,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1510,1505,1655,1629,0,0,432
1/7/2022 0:00,DL,5238,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1040,1034,1156,1132,0,0,166
1/7/2022 0:00,DL,5427,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1755,1747,1908,1852,0,0,166
1/7/2022 0:00,G4,486,DAY,"Dayton, OH",OH,44,PIE,"St. Petersburg, FL",FL,33,1321,1321,1537,1529,0,0,831
