FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,UA,2228,PNS,"Pensacola, FL",FL,33,IAH,"Houston, TX",TX,74,701,650,851,824,0,0,489
1/24/2022 0:00,UA,3838,PNS,"Pensacola, FL",FL,33,ORD,"Chicago, IL",IL,41,1423,,1706,,1,0,794
1/24/2022 0:00,UA,4902,PNS,"Pensacola, FL",FL,33,IAH,"Houston, TX",TX,74,1320,1315,1519,1528,0,0,489
1/24/2022 0:00,WN,1172,PNS,"Pensacola, FL",FL,33,HOU,"Houston, TX",TX,74,1000,950,1140,1136,0,0,488
1/24/2022 0:00,WN,1647,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,1630,1619,1750,1737,0,0,391
1/24/2022 0:00,WN,2412,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,745,739,910,859,0,0,391
1/24/2022 0:00,WN,623,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1325,1315,1535,1515,0,0,271
1/24/2022 0:00,WN,803,PNS,"Pensacola, FL",FL,33,DAL,"Dallas, TX",TX,74,1130,1123,1325,1323,0,0,592
1/25/2022 0:00,AA,2671,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1530,1523,1743,1722,0,0,604
1/25/2022 0:00,AA,2680,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,730,755,944,950,0,0,604
1/25/2022 0:00,AA,3508,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,600,551,844,824,0,0,530
1/25/2022 0:00,AA,3762,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,1859,1851,2144,2123,0,0,530
1/25/2022 0:00,AA,3768,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,1100,1051,1342,1325,0,0,530
1/25/2022 0:00,AA,5126,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1344,1520,1553,1722,0,0,604
1/25/2022 0:00,AA,5312,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,1237,1226,1520,1455,0,0,488
1/25/2022 0:00,AA,5424,PNS,"Pensacola, FL",FL,33,DCA,"Washington, DC",VA,38,615,602,923,921,0,0,816
1/25/2022 0:00,AA,5444,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,926,916,1215,1202,0,0,488
1/25/2022 0:00,AA,5453,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,1655,1645,1935,1922,0,0,488
1/25/2022 0:00,AA,5499,PNS,"Pensacola, FL",FL,33,DCA,"Washington, DC",VA,38,1332,1321,1642,1608,0,0,816
1/25/2022 0:00,AA,5528,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,714,703,1005,947,0,0,488
1/25/2022 0:00,DL,1676,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,520,513,731,723,0,0,271
1/25/2022 0:00,DL,1706,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1054,1048,1303,1246,0,0,271
1/25/2022 0:00,DL,2059,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,710,709,928,910,0,0,271
1/25/2022 0:00,DL,2163,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1324,1318,1540,1515,0,0,271
1/25/2022 0:00,DL,2919,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1700,1653,1914,1858,0,0,271
1/25/2022 0:00,DL,5768,PNS,"Pensacola, FL",FL,33,LGA,"New York, NY",NY,22,1224,1215,1559,1529,0,0,1030
1/25/2022 0:00,NK,1312,PNS,"Pensacola, FL",FL,33,MCO,"Orlando, FL",FL,33,1850,1845,2110,2120,0,0,381
1/25/2022 0:00,UA,2228,PNS,"Pensacola, FL",FL,33,IAH,"Houston, TX",TX,74,701,647,851,831,0,0,489
1/25/2022 0:00,UA,3838,PNS,"Pensacola, FL",FL,33,ORD,"Chicago, IL",IL,41,1423,1407,1706,1620,0,0,794
1/25/2022 0:00,UA,4902,PNS,"Pensacola, FL",FL,33,IAH,"Houston, TX",TX,74,1320,1320,1519,1531,0,0,489
1/25/2022 0:00,WN,1014,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,1630,1626,1750,1735,0,0,391
1/25/2022 0:00,WN,1172,PNS,"Pensacola, FL",FL,33,HOU,"Houston, TX",TX,74,1000,952,1140,1124,0,0,488
1/25/2022 0:00,WN,2412,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,745,740,910,849,0,0,391
1/25/2022 0:00,WN,623,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1325,1318,1535,1514,0,0,271
1/25/2022 0:00,WN,803,PNS,"Pensacola, FL",FL,33,DAL,"Dallas, TX",TX,74,1130,1125,1325,1309,0,0,592
1/26/2022 0:00,AA,2671,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1530,1524,1743,1716,0,0,604
1/26/2022 0:00,AA,2680,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,730,,944,,1,0,604
1/26/2022 0:00,AA,3508,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,600,557,844,828,0,0,530
1/26/2022 0:00,AA,3762,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,1859,1853,2144,2126,0,0,530
1/26/2022 0:00,AA,3768,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,1100,1118,1342,1355,0,0,530
1/26/2022 0:00,AA,5126,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1344,1342,1553,1559,0,0,604
1/26/2022 0:00,AA,5312,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,1237,1227,1520,1504,0,0,488
1/26/2022 0:00,AA,5424,PNS,"Pensacola, FL",FL,33,DCA,"Washington, DC",VA,38,615,605,923,922,0,0,816
1/26/2022 0:00,AA,5444,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,926,919,1215,1148,0,0,488
1/26/2022 0:00,AA,5453,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,1655,1644,1935,1913,0,0,488
1/26/2022 0:00,AA,5499,PNS,"Pensacola, FL",FL,33,DCA,"Washington, DC",VA,38,1332,1322,1642,1624,0,0,816
1/26/2022 0:00,AA,5528,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,714,709,1005,942,0,0,488
1/26/2022 0:00,AA,5780,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,927,922,1139,1133,0,0,604
1/26/2022 0:00,AA,5892,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1921,2033,2134,2225,0,0,604
1/26/2022 0:00,DL,1676,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,520,512,731,710,0,0,271
1/26/2022 0:00,DL,1706,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1054,1046,1303,1258,0,0,271
1/26/2022 0:00,DL,2059,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,710,707,928,911,0,0,271
1/26/2022 0:00,DL,2163,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1324,1316,1540,1517,0,0,271
1/26/2022 0:00,DL,2919,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1700,1651,1914,1848,0,0,271
1/26/2022 0:00,DL,5768,PNS,"Pensacola, FL",FL,33,LGA,"New York, NY",NY,22,1224,1217,1559,1542,0,0,1030
1/26/2022 0:00,F9,1306,PNS,"Pensacola, FL",FL,33,MCO,"Orlando, FL",FL,33,1101,1048,1316,1314,0,0,381
1/26/2022 0:00,NK,1312,PNS,"Pensacola, FL",FL,33,MCO,"Orlando, FL",FL,33,1850,1843,2110,2100,0,0,381
1/26/2022 0:00,UA,2228,PNS,"Pensacola, FL",FL,33,IAH,"Houston, TX",TX,74,701,649,851,836,0,0,489
1/26/2022 0:00,UA,3838,PNS,"Pensacola, FL",FL,33,ORD,"Chicago, IL",IL,41,1423,1414,1706,1646,0,0,794
1/26/2022 0:00,UA,4902,PNS,"Pensacola, FL",FL,33,IAH,"Houston, TX",TX,74,1320,1310,1519,1506,0,0,489
1/26/2022 0:00,WN,1014,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,1630,1624,1750,1734,0,0,391
1/26/2022 0:00,WN,1172,PNS,"Pensacola, FL",FL,33,HOU,"Houston, TX",TX,74,1000,951,1140,1136,0,0,488
1/26/2022 0:00,WN,2412,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,745,738,910,854,0,0,391
1/26/2022 0:00,WN,623,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1325,1318,1535,1520,0,0,271
1/26/2022 0:00,WN,803,PNS,"Pensacola, FL",FL,33,DAL,"Dallas, TX",TX,74,1130,1129,1325,1332,0,0,592
1/27/2022 0:00,AA,2671,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1530,1524,1743,1730,0,0,604
1/27/2022 0:00,AA,2680,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,730,725,944,931,0,0,604
1/27/2022 0:00,AA,3508,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,600,552,844,832,0,0,530
1/27/2022 0:00,AA,3762,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,1859,1846,2144,2125,0,0,530
1/27/2022 0:00,AA,3768,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,1100,1049,1342,1325,0,0,530
1/27/2022 0:00,AA,5126,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1344,1358,1553,1608,0,0,604
1/27/2022 0:00,AA,5312,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,1237,1228,1520,1502,0,0,488
1/27/2022 0:00,AA,5353,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,541,531,825,811,0,0,488
1/27/2022 0:00,AA,5424,PNS,"Pensacola, FL",FL,33,DCA,"Washington, DC",VA,38,615,602,923,901,0,0,816
1/27/2022 0:00,AA,5444,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,926,918,1215,1153,0,0,488
1/27/2022 0:00,AA,5453,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,1655,1647,1935,1924,0,0,488
1/27/2022 0:00,AA,5499,PNS,"Pensacola, FL",FL,33,DCA,"Washington, DC",VA,38,1332,1322,1642,1639,0,0,816
1/27/2022 0:00,AA,5528,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,714,704,1005,943,0,0,488
1/27/2022 0:00,AA,5780,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,927,914,1139,1118,0,0,604
1/27/2022 0:00,AA,5892,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1921,1917,2134,2139,0,0,604
1/27/2022 0:00,DL,1676,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,520,517,731,722,0,0,271
1/27/2022 0:00,DL,1706,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1054,1054,1303,1256,0,0,271
1/27/2022 0:00,DL,2059,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,710,706,928,908,0,0,271
1/27/2022 0:00,DL,2163,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1324,1318,1540,1517,0,0,271
1/27/2022 0:00,DL,2650,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1810,1808,2027,2015,0,0,271
1/27/2022 0:00,DL,2919,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1530,1524,1742,1723,0,0,271
1/27/2022 0:00,DL,5768,PNS,"Pensacola, FL",FL,33,LGA,"New York, NY",NY,22,1224,1219,1559,1557,0,0,1030
1/27/2022 0:00,F9,639,PNS,"Pensacola, FL",FL,33,DEN,"Denver, CO",CO,82,1151,1143,1416,1401,0,0,1179
1/27/2022 0:00,UA,2228,PNS,"Pensacola, FL",FL,33,IAH,"Houston, TX",TX,74,701,648,851,836,0,0,489
1/27/2022 0:00,UA,3838,PNS,"Pensacola, FL",FL,33,ORD,"Chicago, IL",IL,41,1423,1413,1706,1635,0,0,794
1/27/2022 0:00,UA,4902,PNS,"Pensacola, FL",FL,33,IAH,"Houston, TX",TX,74,1320,1310,1519,1502,0,0,489
1/27/2022 0:00,WN,1172,PNS,"Pensacola, FL",FL,33,HOU,"Houston, TX",TX,74,1000,951,1140,1128,0,0,488
1/27/2022 0:00,WN,1647,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,1630,1627,1750,1743,0,0,391
1/27/2022 0:00,WN,2412,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,745,737,910,852,0,0,391
1/27/2022 0:00,WN,623,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1325,1320,1535,1516,0,0,271
1/27/2022 0:00,WN,803,PNS,"Pensacola, FL",FL,33,DAL,"Dallas, TX",TX,74,1130,1125,1325,1319,0,0,592
1/28/2022 0:00,AA,2671,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1530,1527,1743,1739,0,0,604
1/28/2022 0:00,AA,2680,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,730,725,944,933,0,0,604
1/28/2022 0:00,AA,3508,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,600,549,844,825,0,0,530
1/28/2022 0:00,AA,3762,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,1859,1948,2144,2227,0,0,530
1/28/2022 0:00,AA,3768,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,1100,1112,1342,1351,0,0,530
1/28/2022 0:00,AA,5126,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1344,1349,1553,1601,0,0,604
1/28/2022 0:00,AA,5312,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,1237,1234,1520,1502,0,0,488
1/28/2022 0:00,AA,5353,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,541,528,825,758,0,0,488
1/28/2022 0:00,AA,5424,PNS,"Pensacola, FL",FL,33,DCA,"Washington, DC",VA,38,615,603,923,902,0,0,816
1/28/2022 0:00,AA,5444,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,926,918,1215,1152,0,0,488
1/28/2022 0:00,AA,5453,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,1655,2017,1935,2242,0,0,488
1/28/2022 0:00,AA,5499,PNS,"Pensacola, FL",FL,33,DCA,"Washington, DC",VA,38,1332,1328,1642,1657,0,0,816
1/28/2022 0:00,AA,5528,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,714,707,1005,939,0,0,488
1/28/2022 0:00,AA,5780,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,927,918,1139,1131,0,0,604
1/28/2022 0:00,AA,5892,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1921,1912,2134,2130,0,0,604
1/28/2022 0:00,DL,1676,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,520,517,731,717,0,0,271
1/28/2022 0:00,DL,1706,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1054,1053,1303,1251,0,0,271
1/28/2022 0:00,DL,2059,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,710,700,928,900,0,0,271
1/28/2022 0:00,DL,2163,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1324,1321,1540,1521,0,0,271
1/28/2022 0:00,DL,2650,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1810,1848,2027,2050,0,0,271
1/28/2022 0:00,DL,2919,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1530,1917,1742,2204,0,1,271
1/28/2022 0:00,DL,5768,PNS,"Pensacola, FL",FL,33,LGA,"New York, NY",NY,22,1224,,1559,,1,0,1030
1/28/2022 0:00,F9,1306,PNS,"Pensacola, FL",FL,33,MCO,"Orlando, FL",FL,33,1140,1146,1355,1412,0,0,381
1/28/2022 0:00,UA,2228,PNS,"Pensacola, FL",FL,33,IAH,"Houston, TX",TX,74,701,649,851,832,0,0,489
1/28/2022 0:00,UA,3838,PNS,"Pensacola, FL",FL,33,ORD,"Chicago, IL",IL,41,1423,1417,1706,1640,0,0,794
1/28/2022 0:00,UA,4902,PNS,"Pensacola, FL",FL,33,IAH,"Houston, TX",TX,74,1320,1315,1519,1510,0,0,489
1/28/2022 0:00,WN,1172,PNS,"Pensacola, FL",FL,33,HOU,"Houston, TX",TX,74,1000,955,1140,1140,0,0,488
1/28/2022 0:00,WN,1647,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,1630,1650,1750,1838,0,0,391
1/28/2022 0:00,WN,2412,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,745,736,910,850,0,0,391
1/28/2022 0:00,WN,623,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1325,1317,1535,1518,0,0,271
1/28/2022 0:00,WN,803,PNS,"Pensacola, FL",FL,33,DAL,"Dallas, TX",TX,74,1130,1122,1325,1318,0,0,592
1/29/2022 0:00,AA,2671,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1530,1520,1743,1711,0,0,604
1/29/2022 0:00,AA,2680,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,730,723,944,923,0,0,604
1/29/2022 0:00,AA,3508,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,600,556,844,820,0,0,530
1/29/2022 0:00,AA,3762,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,1859,1849,2144,2119,0,0,530
1/29/2022 0:00,AA,3768,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,1054,1044,1336,1310,0,0,530
1/29/2022 0:00,AA,5126,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1344,1338,1553,1539,0,0,604
1/29/2022 0:00,AA,5312,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,1237,1227,1520,1510,0,0,488
1/29/2022 0:00,AA,5424,PNS,"Pensacola, FL",FL,33,DCA,"Washington, DC",VA,38,615,602,923,915,0,0,816
1/29/2022 0:00,AA,5444,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,926,913,1215,1205,0,0,488
1/29/2022 0:00,AA,5453,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,1655,1643,1935,1926,0,0,488
1/29/2022 0:00,AA,5499,PNS,"Pensacola, FL",FL,33,DCA,"Washington, DC",VA,38,1250,1322,1559,1639,0,0,816
1/29/2022 0:00,AA,5528,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,714,702,1005,953,0,0,488
1/29/2022 0:00,DL,1676,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,520,,731,,1,0,271
1/29/2022 0:00,DL,1706,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1054,1052,1303,1255,0,0,271
1/29/2022 0:00,DL,2059,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,710,,928,,1,0,271
1/29/2022 0:00,DL,2163,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1324,1322,1540,1526,0,0,271
1/29/2022 0:00,DL,2919,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1700,1654,1914,1855,0,0,271
1/29/2022 0:00,DL,5768,PNS,"Pensacola, FL",FL,33,LGA,"New York, NY",NY,22,1240,,1615,,1,0,1030
1/29/2022 0:00,NK,1312,PNS,"Pensacola, FL",FL,33,MCO,"Orlando, FL",FL,33,1850,1845,2110,2103,0,0,381
1/29/2022 0:00,UA,2228,PNS,"Pensacola, FL",FL,33,IAH,"Houston, TX",TX,74,701,656,851,833,0,0,489
1/29/2022 0:00,UA,3838,PNS,"Pensacola, FL",FL,33,ORD,"Chicago, IL",IL,41,1423,1416,1706,1709,0,0,794
1/29/2022 0:00,UA,4902,PNS,"Pensacola, FL",FL,33,IAH,"Houston, TX",TX,74,1320,1308,1519,1451,0,0,489
1/29/2022 0:00,WN,2680,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1605,1557,1815,1758,0,0,271
1/29/2022 0:00,WN,2730,PNS,"Pensacola, FL",FL,33,DAL,"Dallas, TX",TX,74,1030,1022,1230,1216,0,0,592
1/29/2022 0:00,WN,2869,PNS,"Pensacola, FL",FL,33,HOU,"Houston, TX",TX,74,1210,1204,1355,1341,0,0,488
1/29/2022 0:00,WN,3064,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,1730,1721,1855,1844,0,0,391
1/29/2022 0:00,WN,3642,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,800,753,925,909,0,0,391
1/30/2022 0:00,AA,2671,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1530,1525,1743,1722,0,0,604
1/30/2022 0:00,AA,2680,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,730,728,944,931,0,0,604
1/30/2022 0:00,AA,3508,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,600,553,844,841,0,0,530
1/30/2022 0:00,AA,3762,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,1859,1856,2144,2126,0,0,530
1/30/2022 0:00,AA,3768,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,1100,1051,1342,1337,0,0,530
1/30/2022 0:00,AA,5126,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1344,1505,1553,1717,0,0,604
1/30/2022 0:00,AA,5312,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,1237,1224,1520,1515,0,0,488
1/30/2022 0:00,AA,5424,PNS,"Pensacola, FL",FL,33,DCA,"Washington, DC",VA,38,751,741,1100,1047,0,0,816
1/30/2022 0:00,AA,5444,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,926,919,1215,1157,0,0,488
1/30/2022 0:00,AA,5453,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,1655,1644,1935,1916,0,0,488
1/30/2022 0:00,AA,5499,PNS,"Pensacola, FL",FL,33,DCA,"Washington, DC",VA,38,1332,1324,1642,1639,0,0,816
1/30/2022 0:00,AA,5528,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,714,702,1005,1006,0,0,488
1/30/2022 0:00,AA,5892,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1921,1913,2134,2102,0,0,604
1/30/2022 0:00,DL,1676,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,520,512,731,725,0,0,271
1/30/2022 0:00,DL,1706,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1054,1047,1303,1247,0,0,271
1/30/2022 0:00,DL,2059,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,710,704,928,922,0,0,271
1/30/2022 0:00,DL,2163,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1324,1321,1540,1533,0,0,271
1/30/2022 0:00,DL,2650,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1810,1802,2027,2009,0,0,271
1/30/2022 0:00,DL,2919,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1530,1524,1742,1723,0,0,271
1/30/2022 0:00,DL,5768,PNS,"Pensacola, FL",FL,33,LGA,"New York, NY",NY,22,1224,1223,1559,1618,0,0,1030
1/30/2022 0:00,F9,639,PNS,"Pensacola, FL",FL,33,DEN,"Denver, CO",CO,82,1327,1330,1554,1549,0,0,1179
1/30/2022 0:00,UA,2228,PNS,"Pensacola, FL",FL,33,IAH,"Houston, TX",TX,74,701,649,851,822,0,0,489
1/30/2022 0:00,UA,3838,PNS,"Pensacola, FL",FL,33,ORD,"Chicago, IL",IL,41,1423,1424,1706,1712,0,0,794
1/30/2022 0:00,UA,4902,PNS,"Pensacola, FL",FL,33,IAH,"Houston, TX",TX,74,1320,1310,1519,1449,0,0,489
1/30/2022 0:00,WN,1172,PNS,"Pensacola, FL",FL,33,HOU,"Houston, TX",TX,74,1000,951,1140,1118,0,0,488
1/30/2022 0:00,WN,1647,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,1630,1627,1750,1750,0,0,391
1/30/2022 0:00,WN,2412,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,745,746,910,904,0,0,391
1/30/2022 0:00,WN,623,PNS,"Pensacola, FL",FL,33,ATL,"Atlanta, GA",GA,34,1325,1315,1535,1529,0,0,271
1/30/2022 0:00,WN,803,PNS,"Pensacola, FL",FL,33,DAL,"Dallas, TX",TX,74,1130,1124,1325,1314,0,0,592
1/31/2022 0:00,AA,2671,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1530,1521,1743,1723,0,0,604
1/31/2022 0:00,AA,2680,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,730,726,944,943,0,0,604
1/31/2022 0:00,AA,3508,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,600,553,844,825,0,0,530
1/31/2022 0:00,AA,3762,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,1859,1856,2144,2132,0,0,530
1/31/2022 0:00,AA,3768,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,1100,1056,1342,1332,0,0,530
1/31/2022 0:00,AA,5126,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1344,1347,1553,1537,0,0,604
1/31/2022 0:00,AA,5312,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,1237,1231,1520,1509,0,0,488
1/31/2022 0:00,AA,5353,PNS,"Pensacola, FL",FL,33,CLT,"Charlotte, NC",NC,36,541,533,825,812,0,0,488
1/31/2022 0:00,AA,5424,PNS,"Pensacola, FL",FL,33,DCA,"Washington, DC",VA,38,615,604,923,913,0,0,816
