FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,2967,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1020,,1141,,1,0,594
1/1/2022 0:00,AA,4085,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1329,1324,1448,1434,0,0,594
1/1/2022 0:00,AA,4613,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1338,1345,1525,1528,0,0,413
1/1/2022 0:00,AA,4910,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,609,602,806,749,0,0,413
1/1/2022 0:00,AA,5241,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1723,1725,1903,1909,0,0,413
1/1/2022 0:00,AA,6012,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,720,712,815,754,0,0,84
1/1/2022 0:00,AA,6015,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,818,809,1028,1017,0,0,413
1/1/2022 0:00,AA,6098,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,826,814,920,901,0,0,84
1/1/2022 0:00,AA,6154,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1822,1931,1908,2018,0,0,84
1/1/2022 0:00,AA,977,MDT,"Harrisburg, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,606,604,905,857,0,0,1231
1/1/2022 0:00,DL,4966,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,950,945,1131,1117,0,0,371
1/1/2022 0:00,DL,5146,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,635,625,904,826,0,0,620
1/1/2022 0:00,DL,5407,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,1300,1257,1517,1451,0,0,620
1/1/2022 0:00,G4,2240,MDT,"Harrisburg, PA",PA,23,SFB,"Sanford, FL",FL,33,1929,1929,2149,2146,0,0,827
1/1/2022 0:00,G4,2600,MDT,"Harrisburg, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,1338,,1609,,1,0,942
1/1/2022 0:00,G4,923,MDT,"Harrisburg, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,2102,,2331,,1,0,993
1/1/2022 0:00,UA,3741,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1041,,1205,,1,0,594
1/1/2022 0:00,UA,3974,MDT,"Harrisburg, PA",PA,23,IAD,"Washington, DC",VA,38,1448,1442,1543,1534,0,0,94
1/1/2022 0:00,UA,4418,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1729,,1853,,1,0,594
1/2/2022 0:00,AA,2967,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,601,,730,,1,0,594
1/2/2022 0:00,AA,4085,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1329,1416,1448,1531,0,0,594
1/2/2022 0:00,AA,4613,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1338,1336,1525,1521,0,0,413
1/2/2022 0:00,AA,4910,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,609,609,806,804,0,0,413
1/2/2022 0:00,AA,5241,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1723,1727,1903,1910,0,0,413
1/2/2022 0:00,AA,6012,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,720,709,815,757,0,0,84
1/2/2022 0:00,AA,6014,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1527,1606,1725,1801,0,0,413
1/2/2022 0:00,AA,6015,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,818,850,1028,1026,0,0,413
1/2/2022 0:00,AA,6052,MDT,"Harrisburg, PA",PA,23,BOS,"Boston, MA",MA,13,1717,1703,1848,1853,0,0,335
1/2/2022 0:00,AA,6098,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,826,824,920,925,0,0,84
1/2/2022 0:00,AA,6135,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1151,1216,1240,1314,0,0,84
1/2/2022 0:00,AA,6154,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1822,2054,1908,2139,0,0,84
1/2/2022 0:00,AA,977,MDT,"Harrisburg, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,606,557,905,842,0,0,1231
1/2/2022 0:00,DL,4869,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,1815,1955,1959,2140,0,0,371
1/2/2022 0:00,DL,4946,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,1330,1449,1512,1639,0,0,371
1/2/2022 0:00,DL,4966,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,600,647,752,846,0,0,371
1/2/2022 0:00,DL,5146,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,635,729,905,949,0,0,620
1/2/2022 0:00,DL,5163,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,1749,,2007,,1,0,620
1/2/2022 0:00,DL,5407,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,1153,1155,1409,1409,0,0,620
1/2/2022 0:00,G4,1764,MDT,"Harrisburg, PA",PA,23,PGD,"Punta Gorda, FL",FL,33,916,930,1152,1216,0,0,963
1/2/2022 0:00,G4,2334,MDT,"Harrisburg, PA",PA,23,SFB,"Sanford, FL",FL,33,2123,2136,2343,15,0,0,827
1/2/2022 0:00,UA,3741,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1041,1055,1205,1211,0,0,594
1/2/2022 0:00,UA,3757,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1729,1719,1853,1821,0,0,594
1/2/2022 0:00,UA,3931,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,630,,756,,1,0,594
1/2/2022 0:00,UA,3974,MDT,"Harrisburg, PA",PA,23,IAD,"Washington, DC",VA,38,1448,1559,1543,1652,0,0,94
1/3/2022 0:00,AA,2967,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,601,558,730,705,0,0,594
1/3/2022 0:00,AA,4085,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1329,1354,1448,1501,0,0,594
1/3/2022 0:00,AA,4613,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1338,1346,1525,1528,0,0,413
1/3/2022 0:00,AA,4910,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,609,609,806,812,0,0,413
1/3/2022 0:00,AA,5241,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1723,1735,1903,1910,0,0,413
1/3/2022 0:00,AA,6012,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,720,,815,,1,0,84
1/3/2022 0:00,AA,6014,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1527,1519,1725,1707,0,0,413
1/3/2022 0:00,AA,6015,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,818,814,1028,1014,0,0,413
1/3/2022 0:00,AA,6052,MDT,"Harrisburg, PA",PA,23,BOS,"Boston, MA",MA,13,1717,1747,1848,1949,0,0,335
1/3/2022 0:00,AA,6098,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,826,826,920,906,0,0,84
1/3/2022 0:00,AA,6135,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1151,1445,1240,1530,0,0,84
1/3/2022 0:00,AA,6154,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1822,2059,1908,2151,0,0,84
1/3/2022 0:00,AA,977,MDT,"Harrisburg, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,606,605,905,829,0,0,1231
1/3/2022 0:00,DL,4869,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,1815,1822,1959,1956,0,0,371
1/3/2022 0:00,DL,4946,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,1330,1454,1512,1636,0,0,371
1/3/2022 0:00,DL,4966,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,600,807,752,946,0,0,371
1/3/2022 0:00,DL,5146,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,635,947,905,1129,0,0,620
1/3/2022 0:00,DL,5163,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,1749,1752,2007,1947,0,0,620
1/3/2022 0:00,DL,5407,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,1153,1700,1409,1850,0,0,620
1/3/2022 0:00,F9,1119,MDT,"Harrisburg, PA",PA,23,MCO,"Orlando, FL",FL,33,1741,1819,2019,2048,0,0,851
1/3/2022 0:00,G4,1678,MDT,"Harrisburg, PA",PA,23,PGD,"Punta Gorda, FL",FL,33,2105,2105,2341,2334,0,0,963
1/3/2022 0:00,G4,1991,MDT,"Harrisburg, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,911,853,1142,1125,0,0,912
1/3/2022 0:00,G4,2434,MDT,"Harrisburg, PA",PA,23,SFB,"Sanford, FL",FL,33,1537,1604,1757,1813,0,0,827
1/3/2022 0:00,UA,3757,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1729,1723,1853,1828,0,0,594
1/3/2022 0:00,UA,3931,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,630,626,756,730,0,0,594
1/3/2022 0:00,UA,3974,MDT,"Harrisburg, PA",PA,23,IAD,"Washington, DC",VA,38,1448,1614,1543,1727,0,0,94
1/3/2022 0:00,UA,4608,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1041,,1205,,1,0,594
1/4/2022 0:00,AA,3073,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1440,1430,1606,1522,0,0,594
1/4/2022 0:00,AA,451,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,612,611,810,735,0,0,413
1/4/2022 0:00,AA,4613,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1338,1330,1527,1459,0,0,413
1/4/2022 0:00,AA,5241,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1703,1657,1848,1832,0,0,413
1/4/2022 0:00,AA,6014,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1522,1513,1725,1644,0,0,413
1/4/2022 0:00,AA,6015,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,818,808,1033,954,0,0,413
1/4/2022 0:00,AA,6028,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,601,557,734,732,0,0,594
1/4/2022 0:00,AA,6128,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,750,742,924,915,0,0,594
1/4/2022 0:00,AA,6135,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1155,1145,1245,1233,0,0,84
1/4/2022 0:00,DL,4869,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,1815,1812,1959,1942,0,0,371
1/4/2022 0:00,DL,4946,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,1330,1325,1512,1512,0,0,371
1/4/2022 0:00,DL,4966,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,600,556,752,753,0,0,371
1/4/2022 0:00,DL,5146,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,635,642,905,840,0,0,620
1/4/2022 0:00,DL,5163,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,1749,1800,2007,2008,0,0,620
1/4/2022 0:00,DL,5407,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,1153,1151,1409,1346,0,0,620
1/4/2022 0:00,UA,3757,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1723,1717,1847,1813,0,0,594
1/4/2022 0:00,UA,3931,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,630,632,756,804,0,0,594
1/5/2022 0:00,AA,3073,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1440,1430,1606,1543,0,0,594
1/5/2022 0:00,AA,3513,MDT,"Harrisburg, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,639,636,940,957,0,0,1231
1/5/2022 0:00,AA,451,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,612,612,810,811,0,0,413
1/5/2022 0:00,AA,5241,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1703,1654,1848,1846,0,0,413
1/5/2022 0:00,AA,5634,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1107,1417,1257,1558,0,0,413
1/5/2022 0:00,AA,5709,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,2007,2016,2158,2208,0,0,413
1/5/2022 0:00,AA,6012,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,600,549,702,706,0,0,84
1/5/2022 0:00,AA,6014,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1522,1516,1725,1703,0,0,413
1/5/2022 0:00,AA,6015,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,818,807,1033,1008,0,0,413
1/5/2022 0:00,AA,6025,MDT,"Harrisburg, PA",PA,23,BOS,"Boston, MA",MA,13,1650,1738,1820,1935,0,0,335
1/5/2022 0:00,AA,6098,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,754,741,850,904,0,0,84
1/5/2022 0:00,AA,6128,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,750,744,924,859,0,0,594
1/5/2022 0:00,AA,6135,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1155,1151,1245,1236,0,0,84
1/5/2022 0:00,DL,1603,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,605,637,808,857,0,0,620
1/5/2022 0:00,DL,2644,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,1400,1355,1607,1555,0,0,620
1/5/2022 0:00,DL,4160,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,1635,,1816,,1,0,371
1/5/2022 0:00,DL,4894,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,600,556,751,803,0,0,371
1/5/2022 0:00,F9,1119,MDT,"Harrisburg, PA",PA,23,MCO,"Orlando, FL",FL,33,1759,1745,2042,2043,0,0,851
1/5/2022 0:00,G4,2535,MDT,"Harrisburg, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,1211,1204,1441,1439,0,0,942
1/5/2022 0:00,UA,3757,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1723,1803,1847,1924,0,0,594
1/5/2022 0:00,UA,3776,MDT,"Harrisburg, PA",PA,23,IAD,"Washington, DC",VA,38,830,948,931,1028,0,0,94
1/5/2022 0:00,UA,3931,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,630,648,756,817,0,0,594
1/6/2022 0:00,AA,3073,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1151,1150,1314,1302,0,0,594
1/6/2022 0:00,AA,3134,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1745,1735,1911,1833,0,0,594
1/6/2022 0:00,AA,3513,MDT,"Harrisburg, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,639,634,940,945,0,0,1231
1/6/2022 0:00,AA,451,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,612,610,810,813,0,0,413
1/6/2022 0:00,AA,5241,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1703,1653,1848,1849,0,0,413
1/6/2022 0:00,AA,5634,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1019,1011,1213,1154,0,0,413
1/6/2022 0:00,AA,5709,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,2007,2018,2158,2245,0,0,413
1/6/2022 0:00,AA,6012,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,600,600,702,709,0,0,84
1/6/2022 0:00,AA,6014,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1522,1510,1725,1657,0,0,413
1/6/2022 0:00,AA,6015,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,818,809,1033,953,0,0,413
1/6/2022 0:00,AA,6025,MDT,"Harrisburg, PA",PA,23,BOS,"Boston, MA",MA,13,1650,1754,1820,1911,0,0,335
1/6/2022 0:00,AA,6098,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,754,741,850,900,0,0,84
1/6/2022 0:00,AA,6128,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,750,739,924,907,0,0,594
1/6/2022 0:00,AA,6135,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1155,1152,1245,1238,0,0,84
1/6/2022 0:00,AA,6154,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1821,1836,1912,1923,0,0,84
1/6/2022 0:00,DL,1603,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,605,602,808,851,0,0,620
1/6/2022 0:00,DL,2644,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,1400,1353,1607,1600,0,0,620
1/6/2022 0:00,DL,4157,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,600,600,752,755,0,0,371
1/6/2022 0:00,DL,4160,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,1635,1627,1816,1807,0,0,371
1/6/2022 0:00,G4,1582,MDT,"Harrisburg, PA",PA,23,PGD,"Punta Gorda, FL",FL,33,1912,2006,2150,2331,0,0,963
1/6/2022 0:00,G4,2233,MDT,"Harrisburg, PA",PA,23,SFB,"Sanford, FL",FL,33,1552,1557,1810,1827,0,0,827
1/6/2022 0:00,G4,902,MDT,"Harrisburg, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,916,901,1145,1153,0,0,993
1/6/2022 0:00,UA,3757,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1723,1713,1847,1822,0,0,594
1/6/2022 0:00,UA,3776,MDT,"Harrisburg, PA",PA,23,IAD,"Washington, DC",VA,38,830,822,931,908,0,0,94
1/6/2022 0:00,UA,3931,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,630,621,756,748,0,0,594
1/7/2022 0:00,AA,3073,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1151,1218,1314,1323,0,0,594
1/7/2022 0:00,AA,3134,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1745,1737,1911,1841,0,0,594
1/7/2022 0:00,AA,3513,MDT,"Harrisburg, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,639,,940,,1,0,1231
1/7/2022 0:00,AA,451,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,612,614,810,920,0,0,413
1/7/2022 0:00,AA,5241,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1703,1652,1848,1844,0,0,413
1/7/2022 0:00,AA,5634,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1019,1017,1213,1225,0,0,413
1/7/2022 0:00,AA,5709,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,2007,2017,2158,2145,0,0,413
1/7/2022 0:00,AA,6012,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,600,552,702,735,0,0,84
1/7/2022 0:00,AA,6014,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1522,1556,1725,1740,0,0,413
1/7/2022 0:00,AA,6015,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,818,816,1033,1056,0,0,413
1/7/2022 0:00,AA,6025,MDT,"Harrisburg, PA",PA,23,BOS,"Boston, MA",MA,13,1650,,1820,,1,0,335
1/7/2022 0:00,AA,6098,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,754,804,850,957,0,0,84
1/7/2022 0:00,AA,6128,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,750,747,924,906,0,0,594
1/7/2022 0:00,AA,6135,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1155,1153,1245,1259,0,0,84
1/7/2022 0:00,AA,6154,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1821,1814,1912,1909,0,0,84
1/7/2022 0:00,DL,1603,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,605,1151,808,1516,0,0,620
1/7/2022 0:00,DL,2644,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,1400,1445,1607,1634,0,0,620
1/7/2022 0:00,DL,4157,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,600,559,752,903,0,0,371
1/7/2022 0:00,DL,4160,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,1635,1750,1816,1934,0,0,371
1/7/2022 0:00,F9,1119,MDT,"Harrisburg, PA",PA,23,MCO,"Orlando, FL",FL,33,1759,1805,2042,2041,0,0,851
1/7/2022 0:00,G4,2044,MDT,"Harrisburg, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,2049,2049,2322,2311,0,0,912
1/7/2022 0:00,G4,2508,MDT,"Harrisburg, PA",PA,23,SFB,"Sanford, FL",FL,33,927,930,1145,1154,0,0,827
1/7/2022 0:00,UA,3757,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1723,1715,1847,1827,0,0,594
1/7/2022 0:00,UA,3776,MDT,"Harrisburg, PA",PA,23,IAD,"Washington, DC",VA,38,830,903,931,1051,0,0,94
1/7/2022 0:00,UA,3931,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,630,656,756,856,0,0,594
1/8/2022 0:00,AA,3513,MDT,"Harrisburg, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,639,641,940,916,0,0,1231
1/8/2022 0:00,AA,451,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,612,604,810,727,0,0,413
1/8/2022 0:00,AA,5241,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1703,1650,1848,1836,0,0,413
1/8/2022 0:00,AA,6012,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,600,552,702,656,0,0,84
1/8/2022 0:00,AA,6014,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1522,1530,1725,1711,0,0,413
1/8/2022 0:00,AA,6015,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,818,808,1033,949,0,0,413
1/8/2022 0:00,AA,6098,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,754,745,850,856,0,0,84
1/8/2022 0:00,AA,6128,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,750,741,924,845,0,0,594
1/8/2022 0:00,AA,6135,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1155,1411,1245,1501,0,0,84
1/8/2022 0:00,AA,6166,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1127,1118,1250,1230,0,0,594
1/8/2022 0:00,DL,1603,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,605,644,808,838,0,0,620
1/8/2022 0:00,DL,2644,MDT,"Harrisburg, PA",PA,23,ATL,"Atlanta, GA",GA,34,1400,1432,1607,1623,0,0,620
1/8/2022 0:00,DL,4157,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,600,601,752,743,0,0,371
1/8/2022 0:00,DL,4160,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,1635,1738,1816,1910,0,0,371
1/8/2022 0:00,G4,2242,MDT,"Harrisburg, PA",PA,23,SFB,"Sanford, FL",FL,33,1628,1639,1846,1851,0,0,827
1/8/2022 0:00,G4,2535,MDT,"Harrisburg, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,1211,1215,1441,1439,0,0,942
1/8/2022 0:00,UA,3757,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1723,1726,1847,1850,0,0,594
1/8/2022 0:00,UA,3776,MDT,"Harrisburg, PA",PA,23,IAD,"Washington, DC",VA,38,830,821,931,944,0,0,94
1/8/2022 0:00,UA,3931,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,630,630,756,743,0,0,594
1/9/2022 0:00,AA,3073,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1151,1150,1314,1322,0,0,594
1/9/2022 0:00,AA,3134,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1745,1736,1911,1848,0,0,594
1/9/2022 0:00,AA,3513,MDT,"Harrisburg, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,639,636,940,935,0,0,1231
1/9/2022 0:00,AA,451,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,612,600,810,728,0,0,413
1/9/2022 0:00,AA,5241,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1703,1721,1848,1912,0,0,413
1/9/2022 0:00,AA,5634,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1107,1103,1257,1312,0,0,413
1/9/2022 0:00,AA,5709,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,2007,2036,2158,2212,0,0,413
1/9/2022 0:00,AA,6012,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,600,557,702,658,0,0,84
1/9/2022 0:00,AA,6014,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1522,1549,1725,1809,0,0,413
1/9/2022 0:00,AA,6015,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,818,829,1033,1041,0,0,413
1/9/2022 0:00,AA,6025,MDT,"Harrisburg, PA",PA,23,BOS,"Boston, MA",MA,13,1650,1949,1820,2111,0,0,335
1/9/2022 0:00,AA,6098,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,754,741,850,903,0,0,84
