FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,WN,2978,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,635,628,700,630,0,0,271
1/16/2022 0:00,WN,3926,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,1005,958,1025,1002,0,0,271
1/16/2022 0:00,WN,4260,SDF,"Louisville, KY",KY,52,BWI,"Baltimore, MD",MD,35,1930,1928,2100,2124,0,0,495
1/16/2022 0:00,WN,4518,SDF,"Louisville, KY",KY,52,PHX,"Phoenix, AZ",AZ,81,1105,1100,1315,1246,0,0,1506
1/16/2022 0:00,WN,4850,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,1815,1826,2020,2059,0,0,719
1/16/2022 0:00,WN,4971,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,1120,1119,1335,1342,0,0,835
1/16/2022 0:00,WN,5093,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,650,645,800,754,0,0,1024
1/16/2022 0:00,WN,5268,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1410,1416,1525,1534,0,0,1624
1/16/2022 0:00,WN,5749,SDF,"Louisville, KY",KY,52,DAL,"Dallas, TX",TX,74,1620,1632,1740,1742,0,0,725
1/16/2022 0:00,WN,5992,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,1750,1750,1805,1827,0,0,271
1/16/2022 0:00,WN,6208,SDF,"Louisville, KY",KY,52,TPA,"Tampa, FL",FL,33,1305,1258,1510,1509,0,0,727
1/17/2022 0:00,AA,1118,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,500,,630,,1,0,335
1/17/2022 0:00,AA,3767,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,900,854,940,930,0,0,286
1/17/2022 0:00,AA,3916,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,1910,1918,2150,2155,0,0,910
1/17/2022 0:00,AA,3934,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,700,724,940,1017,0,0,910
1/17/2022 0:00,AA,4345,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1113,1112,1153,1140,0,0,286
1/17/2022 0:00,AA,4607,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1621,1620,1829,2008,0,0,659
1/17/2022 0:00,AA,4681,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1221,1221,1359,1422,0,0,474
1/17/2022 0:00,AA,4719,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1817,1816,1947,1942,0,0,335
1/17/2022 0:00,AA,4750,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,641,635,839,915,0,0,576
1/17/2022 0:00,AA,4917,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,721,726,859,923,0,0,474
1/17/2022 0:00,AA,4920,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1015,,1159,,1,0,474
1/17/2022 0:00,AA,4998,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,620,614,830,903,0,0,659
1/17/2022 0:00,AA,5309,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1159,,1343,,1,0,335
1/17/2022 0:00,AA,5326,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1539,,1715,,1,0,335
1/17/2022 0:00,AA,5336,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1957,1947,2133,2154,0,0,474
1/17/2022 0:00,AA,5745,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,557,738,744,0,0,733
1/17/2022 0:00,AA,5823,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1037,1036,1216,1151,0,0,733
1/17/2022 0:00,AA,5842,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1813,1814,1949,1931,0,0,733
1/17/2022 0:00,AA,5876,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,800,,941,,1,0,733
1/17/2022 0:00,AA,6149,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1252,1243,1446,1446,0,0,576
1/17/2022 0:00,AA,6237,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1000,,1152,,1,0,335
1/17/2022 0:00,DL,1521,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,706,701,838,839,0,0,321
1/17/2022 0:00,DL,1665,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1221,1221,1349,1343,0,0,321
1/17/2022 0:00,DL,2101,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1559,1556,1725,1717,0,0,321
1/17/2022 0:00,DL,2397,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1959,1956,2133,2111,0,0,321
1/17/2022 0:00,DL,2412,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1025,1021,1149,1134,0,0,321
1/17/2022 0:00,DL,2417,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1759,1755,1930,1924,0,0,321
1/17/2022 0:00,DL,2645,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,602,557,735,740,0,0,321
1/17/2022 0:00,DL,3851,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1235,1235,1400,1411,0,0,306
1/17/2022 0:00,DL,3880,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,645,,804,,1,0,604
1/17/2022 0:00,DL,3908,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,745,745,923,929,0,0,306
1/17/2022 0:00,DL,3913,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1827,1939,1955,2108,0,0,306
1/17/2022 0:00,DL,4028,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,1639,1640,1756,1823,0,0,604
1/17/2022 0:00,DL,5071,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1757,1753,2005,2048,0,0,659
1/17/2022 0:00,DL,5796,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,600,659,809,938,0,0,659
1/17/2022 0:00,DL,5827,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1156,1157,1359,1417,0,0,659
1/17/2022 0:00,G4,1826,SDF,"Louisville, KY",KY,52,PIE,"St. Petersburg, FL",FL,33,2123,2120,2324,2310,0,0,729
1/17/2022 0:00,G4,913,SDF,"Louisville, KY",KY,52,FLL,"Fort Lauderdale, FL",FL,33,918,912,1154,1157,0,0,895
1/17/2022 0:00,NK,1201,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1400,1418,1455,1521,0,0,1624
1/17/2022 0:00,NK,1227,SDF,"Louisville, KY",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1825,1823,2058,2042,0,0,895
1/17/2022 0:00,NK,1516,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,1250,1249,1509,1508,0,0,835
1/17/2022 0:00,NK,502,SDF,"Louisville, KY",KY,52,LAX,"Los Angeles, CA",CA,91,1715,1704,1840,1906,0,0,1843
1/17/2022 0:00,NK,693,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,755,756,1005,1010,0,0,719
1/17/2022 0:00,UA,3476,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,545,538,752,803,0,0,642
1/17/2022 0:00,UA,3595,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,1930,1922,2139,2122,0,0,642
1/17/2022 0:00,UA,3683,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,926,924,1000,955,0,0,286
1/17/2022 0:00,UA,3693,SDF,"Louisville, KY",KY,52,IAD,"Washington, DC",VA,38,807,803,948,1012,0,0,451
1/17/2022 0:00,UA,3695,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,720,720,800,804,0,0,286
1/17/2022 0:00,UA,3997,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1314,,1356,,1,0,286
1/17/2022 0:00,UA,5439,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1744,1828,1824,1927,0,0,286
1/17/2022 0:00,UA,5506,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,850,851,1009,1014,0,0,1024
1/17/2022 0:00,UA,5609,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,1615,1621,1736,1747,0,0,1024
1/17/2022 0:00,UA,6185,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,1545,1756,1725,1953,0,0,788
1/17/2022 0:00,UA,6266,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,701,700,853,836,0,0,788
1/17/2022 0:00,WN,1009,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1120,1110,1250,1221,0,0,1624
1/17/2022 0:00,WN,1224,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,1950,1949,2000,1959,0,0,271
1/17/2022 0:00,WN,1244,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,1455,1456,1710,1726,0,0,835
1/17/2022 0:00,WN,1397,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,1700,1732,1810,1846,0,0,1024
1/17/2022 0:00,WN,1547,SDF,"Louisville, KY",KY,52,PHX,"Phoenix, AZ",AZ,81,1000,951,1215,1129,0,0,1506
1/17/2022 0:00,WN,2087,SDF,"Louisville, KY",KY,52,DAL,"Dallas, TX",TX,74,1230,1221,1355,1316,0,0,725
1/17/2022 0:00,WN,2217,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,635,630,805,753,0,0,321
1/17/2022 0:00,WN,2222,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,705,718,720,738,0,0,271
1/17/2022 0:00,WN,2225,SDF,"Louisville, KY",KY,52,TPA,"Tampa, FL",FL,33,530,526,735,744,0,0,727
1/17/2022 0:00,WN,2317,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,1615,1606,1825,1820,0,0,719
1/17/2022 0:00,WN,2430,SDF,"Louisville, KY",KY,52,BWI,"Baltimore, MD",MD,35,1850,1924,2025,2107,0,0,495
1/17/2022 0:00,WN,454,SDF,"Louisville, KY",KY,52,BWI,"Baltimore, MD",MD,35,555,550,735,742,0,0,495
1/18/2022 0:00,AA,1280,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1000,958,1141,1128,0,0,335
1/18/2022 0:00,AA,3767,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,900,856,940,930,0,0,286
1/18/2022 0:00,AA,3916,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,1910,1900,2150,2123,0,0,910
1/18/2022 0:00,AA,3934,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,700,655,940,932,0,0,910
1/18/2022 0:00,AA,4345,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1113,1103,1153,1129,0,0,286
1/18/2022 0:00,AA,4607,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1621,1614,1829,1812,0,0,659
1/18/2022 0:00,AA,4681,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1221,1213,1359,1403,0,0,474
1/18/2022 0:00,AA,4719,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1817,1807,1947,1932,0,0,335
1/18/2022 0:00,AA,4750,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,641,633,839,835,0,0,576
1/18/2022 0:00,AA,4917,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,721,718,859,914,0,0,474
1/18/2022 0:00,AA,4920,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1015,1014,1159,1143,0,0,474
1/18/2022 0:00,AA,4998,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,620,811,830,1027,0,0,659
1/18/2022 0:00,AA,5309,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1159,1151,1343,1308,0,0,335
1/18/2022 0:00,AA,5326,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1539,1533,1715,1710,0,0,335
1/18/2022 0:00,AA,5336,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1957,1950,2133,2118,0,0,474
1/18/2022 0:00,AA,5745,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,548,738,751,0,0,733
1/18/2022 0:00,AA,5842,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1813,1814,1949,1950,0,0,733
1/18/2022 0:00,AA,5876,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,800,801,941,935,0,0,733
1/18/2022 0:00,AA,6149,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1252,1242,1446,1425,0,0,576
1/18/2022 0:00,DL,1521,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,706,701,838,825,0,0,321
1/18/2022 0:00,DL,1665,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1221,1216,1349,1326,0,0,321
1/18/2022 0:00,DL,2101,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1559,1551,1725,1702,0,0,321
1/18/2022 0:00,DL,2412,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1025,1100,1149,1211,0,0,321
1/18/2022 0:00,DL,2417,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1759,1754,1930,1906,0,0,321
1/18/2022 0:00,DL,2645,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,602,554,735,717,0,0,321
1/18/2022 0:00,DL,3851,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1235,1235,1400,1356,0,0,306
1/18/2022 0:00,DL,3880,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,645,646,804,831,0,0,604
1/18/2022 0:00,DL,3908,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,745,758,923,933,0,0,306
1/18/2022 0:00,DL,3913,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1827,1822,1955,1952,0,0,306
1/18/2022 0:00,DL,4028,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,1639,1639,1756,1744,0,0,604
1/18/2022 0:00,DL,5071,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1757,1752,2005,1935,0,0,659
1/18/2022 0:00,DL,5796,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,600,556,809,812,0,0,659
1/18/2022 0:00,DL,5827,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1156,1149,1359,1347,0,0,659
1/18/2022 0:00,NK,1201,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1400,1356,1455,1453,0,0,1624
1/18/2022 0:00,NK,693,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,755,745,1005,959,0,0,719
1/18/2022 0:00,UA,3476,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,545,545,752,800,0,0,642
1/18/2022 0:00,UA,3595,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,1930,1922,2139,2112,0,0,642
1/18/2022 0:00,UA,3683,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,926,912,1000,946,0,0,286
1/18/2022 0:00,UA,3693,SDF,"Louisville, KY",KY,52,IAD,"Washington, DC",VA,38,807,825,948,958,0,0,451
1/18/2022 0:00,UA,3695,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,720,708,800,824,0,0,286
1/18/2022 0:00,UA,3997,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1314,1418,1356,1438,0,0,286
1/18/2022 0:00,UA,5439,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1744,1743,1824,1800,0,0,286
1/18/2022 0:00,UA,5506,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,850,853,1009,1021,0,0,1024
1/18/2022 0:00,UA,5609,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,1615,1625,1736,1723,0,0,1024
1/18/2022 0:00,UA,6185,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,1545,1538,1725,1706,0,0,788
1/18/2022 0:00,UA,6266,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,701,700,853,849,0,0,788
1/18/2022 0:00,WN,1009,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1120,1120,1250,1219,0,0,1624
1/18/2022 0:00,WN,1224,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,1950,1953,2000,1956,0,0,271
1/18/2022 0:00,WN,1436,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,1645,1637,1755,1743,0,0,1024
1/18/2022 0:00,WN,1547,SDF,"Louisville, KY",KY,52,PHX,"Phoenix, AZ",AZ,81,1000,955,1215,1150,0,0,1506
1/18/2022 0:00,WN,2087,SDF,"Louisville, KY",KY,52,DAL,"Dallas, TX",TX,74,1230,1221,1355,1322,0,0,725
1/18/2022 0:00,WN,2217,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,635,625,805,746,0,0,321
1/18/2022 0:00,WN,2222,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,705,700,720,715,0,0,271
1/18/2022 0:00,WN,2225,SDF,"Louisville, KY",KY,52,TPA,"Tampa, FL",FL,33,530,520,735,721,0,0,727
1/18/2022 0:00,WN,2430,SDF,"Louisville, KY",KY,52,BWI,"Baltimore, MD",MD,35,1850,1842,2025,2000,0,0,495
1/18/2022 0:00,WN,2891,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,1525,1517,1735,1706,0,0,719
1/18/2022 0:00,WN,454,SDF,"Louisville, KY",KY,52,BWI,"Baltimore, MD",MD,35,555,552,735,709,0,0,495
1/19/2022 0:00,AA,1280,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,815,805,1001,933,0,0,335
1/19/2022 0:00,AA,3767,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,900,848,940,903,0,0,286
1/19/2022 0:00,AA,3916,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,1910,1901,2150,2129,0,0,910
1/19/2022 0:00,AA,3934,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,700,658,940,926,0,0,910
1/19/2022 0:00,AA,4345,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1113,1107,1153,1128,0,0,286
1/19/2022 0:00,AA,4607,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1621,1606,1829,1809,0,0,659
1/19/2022 0:00,AA,4681,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1221,1217,1359,1354,0,0,474
1/19/2022 0:00,AA,4719,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1817,1812,1947,1942,0,0,335
1/19/2022 0:00,AA,4750,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,641,632,839,814,0,0,576
1/19/2022 0:00,AA,4917,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,721,720,859,842,0,0,474
1/19/2022 0:00,AA,4920,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1015,1010,1159,1125,0,0,474
1/19/2022 0:00,AA,4998,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,620,606,830,834,0,0,659
1/19/2022 0:00,AA,5309,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1159,1152,1343,1309,0,0,335
1/19/2022 0:00,AA,5324,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,2007,1953,2150,2139,0,0,335
1/19/2022 0:00,AA,5326,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1539,1535,1715,1701,0,0,335
1/19/2022 0:00,AA,5336,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1957,1946,2133,2117,0,0,474
1/19/2022 0:00,AA,5745,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,554,738,710,0,0,733
1/19/2022 0:00,AA,5753,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1350,1536,1504,0,0,733
1/19/2022 0:00,AA,5823,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1037,1019,1216,1143,0,0,733
1/19/2022 0:00,AA,5842,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1813,2116,1949,2320,0,0,733
1/19/2022 0:00,AA,5876,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,800,753,941,921,0,0,733
1/19/2022 0:00,AA,6149,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1252,1240,1446,1430,0,0,576
1/19/2022 0:00,DL,1521,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,706,658,838,807,0,0,321
1/19/2022 0:00,DL,1665,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1221,1217,1349,1331,0,0,321
1/19/2022 0:00,DL,2101,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1559,1555,1725,1716,0,0,321
1/19/2022 0:00,DL,2412,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1025,1016,1149,1127,0,0,321
1/19/2022 0:00,DL,2417,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1759,1755,1930,1920,0,0,321
1/19/2022 0:00,DL,2645,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,602,553,735,703,0,0,321
1/19/2022 0:00,DL,3851,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1235,1247,1400,1359,0,0,306
1/19/2022 0:00,DL,3880,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,645,642,804,810,0,0,604
1/19/2022 0:00,DL,3908,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,745,737,923,855,0,0,306
1/19/2022 0:00,DL,3913,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1827,1820,1955,1929,0,0,306
1/19/2022 0:00,DL,4028,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,1639,1635,1756,1732,0,0,604
1/19/2022 0:00,DL,5071,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1757,1749,2005,1945,0,0,659
1/19/2022 0:00,DL,5796,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,600,550,809,755,0,0,659
1/19/2022 0:00,DL,5827,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1156,1148,1359,1347,0,0,659
1/19/2022 0:00,NK,1201,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1400,1345,1455,1448,0,0,1624
1/19/2022 0:00,NK,693,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,755,745,1005,945,0,0,719
1/19/2022 0:00,UA,3476,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,545,542,752,742,0,0,642
1/19/2022 0:00,UA,3595,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,1930,1921,2139,2116,0,0,642
1/19/2022 0:00,UA,3683,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,926,918,1000,941,0,0,286
1/19/2022 0:00,UA,3693,SDF,"Louisville, KY",KY,52,IAD,"Washington, DC",VA,38,807,757,948,924,0,0,451
1/19/2022 0:00,UA,3695,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,720,733,800,810,0,0,286
1/19/2022 0:00,UA,3997,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1314,1303,1356,1323,0,0,286
1/19/2022 0:00,UA,5439,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1744,1737,1824,1755,0,0,286
1/19/2022 0:00,UA,5506,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,850,848,1009,944,0,0,1024
1/19/2022 0:00,UA,5609,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,1615,1614,1736,1734,0,0,1024
1/19/2022 0:00,UA,6185,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,1545,1727,1725,1929,0,0,788
1/19/2022 0:00,WN,1009,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1120,1113,1250,1213,0,0,1624
1/19/2022 0:00,WN,1224,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,1950,1945,2000,1950,0,0,271
1/19/2022 0:00,WN,1436,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,1645,1648,1755,1743,0,0,1024
1/19/2022 0:00,WN,1547,SDF,"Louisville, KY",KY,52,PHX,"Phoenix, AZ",AZ,81,1000,953,1215,1142,0,0,1506
1/19/2022 0:00,WN,2087,SDF,"Louisville, KY",KY,52,DAL,"Dallas, TX",TX,74,1230,1221,1355,1327,0,0,725
1/19/2022 0:00,WN,2217,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,635,627,805,734,0,0,321
1/19/2022 0:00,WN,2222,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,705,659,720,705,0,0,271
1/19/2022 0:00,WN,2225,SDF,"Louisville, KY",KY,52,TPA,"Tampa, FL",FL,33,530,520,735,720,0,0,727
1/19/2022 0:00,WN,2430,SDF,"Louisville, KY",KY,52,BWI,"Baltimore, MD",MD,35,1850,1839,2025,2008,0,0,495
1/19/2022 0:00,WN,2891,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,1525,1529,1735,1723,0,0,719
1/19/2022 0:00,WN,454,SDF,"Louisville, KY",KY,52,BWI,"Baltimore, MD",MD,35,555,551,735,713,0,0,495
1/20/2022 0:00,AA,1118,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,500,458,630,615,0,0,335
1/20/2022 0:00,AA,3213,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1824,1813,1910,1837,0,0,286
1/20/2022 0:00,AA,3767,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,630,625,705,639,0,0,286
