FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,AA,2607,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1222,1222,1412,1355,0,0,447
1/10/2022 0:00,AA,3186,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,704,,945,,1,0,836
1/10/2022 0:00,AA,386,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,619,613,910,855,0,0,675
1/10/2022 0:00,AA,4171,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,1700,1652,1839,1824,0,0,444
1/10/2022 0:00,AA,4219,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,630,643,808,817,0,0,444
1/10/2022 0:00,AA,424,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,502,457,800,735,0,0,651
1/10/2022 0:00,AA,4563,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1324,1322,1655,1657,0,0,969
1/10/2022 0:00,AA,468,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,600,556,751,736,0,0,447
1/10/2022 0:00,AA,4852,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,927,920,1258,1232,0,0,969
1/10/2022 0:00,AA,4962,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1129,1117,1459,1436,0,0,969
1/10/2022 0:00,AA,4987,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,1339,1333,1620,1614,0,0,836
1/10/2022 0:00,AA,5248,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,1628,1623,1925,1920,0,0,651
1/10/2022 0:00,AA,5718,MSY,"New Orleans, LA",LA,72,PHL,"Philadelphia, PA",PA,23,830,819,1213,1156,0,0,1089
1/10/2022 0:00,AA,795,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1745,1734,2037,2021,0,0,675
1/10/2022 0:00,AS,751,MSY,"New Orleans, LA",LA,72,SEA,"Seattle, WA",WA,93,1648,,2010,,1,0,2086
1/10/2022 0:00,B6,1422,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,600,550,841,839,0,0,674
1/10/2022 0:00,B6,400,MSY,"New Orleans, LA",LA,72,BOS,"Boston, MA",MA,13,1438,1432,1839,1835,0,0,1368
1/10/2022 0:00,B6,576,MSY,"New Orleans, LA",LA,72,JFK,"New York, NY",NY,22,1754,1744,2145,2135,0,0,1182
1/10/2022 0:00,DL,1091,MSY,"New Orleans, LA",LA,72,SLC,"Salt Lake City, UT",UT,87,1715,1711,2015,1941,0,0,1428
1/10/2022 0:00,DL,1097,MSY,"New Orleans, LA",LA,72,LAX,"Los Angeles, CA",CA,91,605,602,830,819,0,0,1670
1/10/2022 0:00,DL,1193,MSY,"New Orleans, LA",LA,72,LAX,"Los Angeles, CA",CA,91,1907,1903,2132,2103,0,0,1670
1/10/2022 0:00,DL,1377,MSY,"New Orleans, LA",LA,72,JFK,"New York, NY",NY,22,1147,1140,1538,1509,0,0,1182
1/10/2022 0:00,DL,1721,MSY,"New Orleans, LA",LA,72,MSP,"Minneapolis, MN",MN,63,1432,1424,1716,1701,0,0,1039
1/10/2022 0:00,DL,1735,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,650,648,917,907,0,0,425
1/10/2022 0:00,DL,2055,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1401,1402,1624,1615,0,0,425
1/10/2022 0:00,DL,2082,MSY,"New Orleans, LA",LA,72,DTW,"Detroit, MI",MI,43,1121,1108,1443,1437,0,0,926
1/10/2022 0:00,DL,2360,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,755,748,1025,1011,0,0,425
1/10/2022 0:00,DL,2368,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1700,1652,1931,1909,0,0,425
1/10/2022 0:00,DL,2416,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,550,547,818,804,0,0,425
1/10/2022 0:00,DL,2782,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1205,1159,1429,1428,0,0,425
1/10/2022 0:00,DL,2820,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1001,957,1231,1213,0,0,425
1/10/2022 0:00,DL,2954,MSY,"New Orleans, LA",LA,72,DTW,"Detroit, MI",MI,43,1831,1821,2154,2152,0,0,926
1/10/2022 0:00,DL,2957,MSY,"New Orleans, LA",LA,72,JFK,"New York, NY",NY,22,1943,1925,2334,2314,0,0,1182
1/10/2022 0:00,DL,5623,MSY,"New Orleans, LA",LA,72,LGA,"New York, NY",NY,22,1412,1406,1759,1756,0,0,1183
1/10/2022 0:00,DL,5663,MSY,"New Orleans, LA",LA,72,LGA,"New York, NY",NY,22,617,613,1009,952,0,0,1183
1/10/2022 0:00,F9,1138,MSY,"New Orleans, LA",LA,72,MCO,"Orlando, FL",FL,33,1840,2145,2130,117,0,0,551
1/10/2022 0:00,F9,2338,MSY,"New Orleans, LA",LA,72,PHL,"Philadelphia, PA",PA,23,2021,2035,2358,11,0,0,1089
1/10/2022 0:00,F9,479,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,1110,,1315,,1,0,1062
1/10/2022 0:00,NK,1046,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1453,1447,1618,1557,0,0,305
1/10/2022 0:00,NK,1251,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,1409,1406,1757,1744,0,0,1167
1/10/2022 0:00,NK,1505,MSY,"New Orleans, LA",LA,72,TPA,"Tampa, FL",FL,33,1133,1134,1401,1406,0,0,488
1/10/2022 0:00,NK,452,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1028,1037,1253,1254,0,0,425
1/10/2022 0:00,NK,483,MSY,"New Orleans, LA",LA,72,LAS,"Las Vegas, NV",NV,85,1510,1504,1707,1658,0,0,1500
1/10/2022 0:00,NK,554,MSY,"New Orleans, LA",LA,72,MCO,"Orlando, FL",FL,33,1811,1805,2052,2039,0,0,551
1/10/2022 0:00,NK,618,MSY,"New Orleans, LA",LA,72,MCO,"Orlando, FL",FL,33,1956,1951,2238,2230,0,0,551
1/10/2022 0:00,NK,669,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,600,556,740,735,0,0,447
1/10/2022 0:00,NK,680,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,530,525,816,809,0,0,674
1/10/2022 0:00,NK,810,MSY,"New Orleans, LA",LA,72,DTW,"Detroit, MI",MI,43,2127,2119,57,41,0,0,926
1/10/2022 0:00,NK,950,MSY,"New Orleans, LA",LA,72,BWI,"Baltimore, MD",MD,35,2005,2001,2327,2322,0,0,998
1/10/2022 0:00,NK,955,MSY,"New Orleans, LA",LA,72,LAX,"Los Angeles, CA",CA,91,950,945,1200,1144,0,0,1670
1/10/2022 0:00,NK,992,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,1054,1147,1319,1413,0,0,836
1/10/2022 0:00,UA,1671,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,1419,1413,1651,1647,0,0,836
1/10/2022 0:00,UA,1766,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,1745,,1940,,1,0,1062
1/10/2022 0:00,UA,1769,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,2000,1950,2350,2326,0,0,1167
1/10/2022 0:00,UA,1779,MSY,"New Orleans, LA",LA,72,IAD,"Washington, DC",VA,38,1752,1740,2112,2047,0,0,955
1/10/2022 0:00,UA,1883,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,1400,,1749,,1,0,1167
1/10/2022 0:00,UA,1964,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,840,826,1228,1158,0,0,1167
1/10/2022 0:00,UA,1966,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,1041,1031,1430,1353,0,0,1167
1/10/2022 0:00,UA,1983,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,1555,1549,1755,1731,0,0,1062
1/10/2022 0:00,UA,2189,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,715,710,947,938,0,0,836
1/10/2022 0:00,UA,2265,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1215,1209,1339,1320,0,0,305
1/10/2022 0:00,UA,2646,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,805,805,1007,1013,0,0,1062
1/10/2022 0:00,UA,2647,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1411,1400,1535,1513,0,0,305
1/10/2022 0:00,UA,2648,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,943,,1107,,1,0,305
1/10/2022 0:00,UA,2650,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1710,1657,1834,1832,0,0,305
1/10/2022 0:00,UA,274,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,700,655,822,804,0,0,305
1/10/2022 0:00,UA,5258,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,510,504,635,621,0,0,305
1/10/2022 0:00,UA,6254,MSY,"New Orleans, LA",LA,72,IAD,"Washington, DC",VA,38,1230,1221,1558,1531,0,0,955
1/10/2022 0:00,UA,674,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,600,550,949,922,0,0,1167
1/10/2022 0:00,UA,740,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1548,1610,1712,1719,0,0,305
1/10/2022 0:00,WN,1327,MSY,"New Orleans, LA",LA,72,TPA,"Tampa, FL",FL,33,1055,1052,1325,1321,0,0,488
1/10/2022 0:00,WN,1686,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,1920,1911,2050,2046,0,0,436
1/10/2022 0:00,WN,1722,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,610,,805,,1,0,1062
1/10/2022 0:00,WN,1775,MSY,"New Orleans, LA",LA,72,LAS,"Las Vegas, NV",NV,85,1540,1535,1740,1702,0,0,1500
1/10/2022 0:00,WN,1900,MSY,"New Orleans, LA",LA,72,MDW,"Chicago, IL",IL,41,1510,1509,1730,1729,0,0,825
1/10/2022 0:00,WN,207,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1730,1722,1850,1837,0,0,305
1/10/2022 0:00,WN,2145,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1210,1208,1330,1320,0,0,302
1/10/2022 0:00,WN,2611,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,930,925,1250,1229,0,0,969
1/10/2022 0:00,WN,3019,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1025,1024,1145,1129,0,0,302
1/10/2022 0:00,WN,3026,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,1035,1056,1205,1238,0,0,436
1/10/2022 0:00,WN,3165,MSY,"New Orleans, LA",LA,72,BNA,"Nashville, TN",TN,54,1205,1200,1335,1317,0,0,471
1/10/2022 0:00,WN,3229,MSY,"New Orleans, LA",LA,72,LGA,"New York, NY",NY,22,1210,1206,1600,1537,0,0,1183
1/10/2022 0:00,WN,3414,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,1510,1509,1640,1628,0,0,436
1/10/2022 0:00,WN,3618,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1045,1038,1205,1146,0,0,305
1/10/2022 0:00,WN,3622,MSY,"New Orleans, LA",LA,72,MCO,"Orlando, FL",FL,33,1515,1514,1755,1742,0,0,551
1/10/2022 0:00,WN,4152,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1350,,1510,,1,0,305
1/10/2022 0:00,WN,4154,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,755,752,930,914,0,0,444
1/10/2022 0:00,WN,4168,MSY,"New Orleans, LA",LA,72,BWI,"Baltimore, MD",MD,35,625,621,945,937,0,0,998
1/10/2022 0:00,WN,4585,MSY,"New Orleans, LA",LA,72,STL,"St. Louis, MO",MO,64,1715,1709,1905,1846,0,0,604
1/10/2022 0:00,WN,46,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1530,1532,1650,1636,0,0,302
1/10/2022 0:00,WN,4881,MSY,"New Orleans, LA",LA,72,BWI,"Baltimore, MD",MD,35,1620,1623,1940,1944,0,0,998
1/10/2022 0:00,WN,4883,MSY,"New Orleans, LA",LA,72,SAT,"San Antonio, TX",TX,74,1350,1347,1530,1518,0,0,494
1/10/2022 0:00,WN,5034,MSY,"New Orleans, LA",LA,72,TPA,"Tampa, FL",FL,33,1750,1744,2020,2000,0,0,488
1/10/2022 0:00,WN,5325,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,1655,1706,1825,1826,0,0,444
1/10/2022 0:00,WN,5633,MSY,"New Orleans, LA",LA,72,LAX,"Los Angeles, CA",CA,91,1455,1512,1720,1709,0,0,1670
1/10/2022 0:00,WN,5652,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,1500,1457,1750,1735,0,0,674
1/10/2022 0:00,WN,5847,MSY,"New Orleans, LA",LA,72,MCO,"Orlando, FL",FL,33,1945,1940,2225,2216,0,0,551
1/10/2022 0:00,WN,5964,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1740,1736,2100,2044,0,0,969
1/10/2022 0:00,WN,597,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1740,,2005,,1,0,425
1/10/2022 0:00,WN,60,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1850,1844,2010,1951,0,0,302
1/10/2022 0:00,WN,6056,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,700,655,925,916,0,0,425
1/10/2022 0:00,WN,6067,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,1725,1726,1900,1848,0,0,436
1/10/2022 0:00,WN,6092,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,700,656,835,816,0,0,436
1/10/2022 0:00,WN,6111,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,700,830,820,945,0,0,302
1/10/2022 0:00,WN,6125,MSY,"New Orleans, LA",LA,72,MCO,"Orlando, FL",FL,33,835,834,1115,1113,0,0,551
1/10/2022 0:00,WN,6133,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,815,810,1105,1102,0,0,675
1/10/2022 0:00,WN,857,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,1010,1010,1140,1130,0,0,444
1/10/2022 0:00,WN,989,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,1215,,1410,,1,0,1062
1/11/2022 0:00,AA,1112,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1731,1722,2059,2038,0,0,969
1/11/2022 0:00,AA,1167,MSY,"New Orleans, LA",LA,72,PHX,"Phoenix, AZ",AZ,81,1426,1421,1714,1658,0,0,1300
1/11/2022 0:00,AA,1266,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,650,645,953,941,0,0,651
1/11/2022 0:00,AA,1470,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,757,749,950,926,0,0,447
1/11/2022 0:00,AA,1768,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,939,932,1128,1109,0,0,447
1/11/2022 0:00,AA,1779,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,813,808,1108,1110,0,0,675
1/11/2022 0:00,AA,1791,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,1250,1246,1546,1535,0,0,651
1/11/2022 0:00,AA,2105,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1128,1120,1417,1403,0,0,675
1/11/2022 0:00,AA,2430,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1804,1805,1955,1953,0,0,447
1/11/2022 0:00,AA,2606,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1538,1531,1730,1701,0,0,447
1/11/2022 0:00,AA,2607,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1222,1215,1412,1350,0,0,447
1/11/2022 0:00,AA,3186,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,704,748,945,1009,0,0,836
1/11/2022 0:00,AA,386,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,619,610,910,905,0,0,675
1/11/2022 0:00,AA,4058,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1549,1545,1841,1832,0,0,675
1/11/2022 0:00,AA,4171,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,1700,1657,1839,1834,0,0,444
1/11/2022 0:00,AA,4219,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,630,621,808,754,0,0,444
1/11/2022 0:00,AA,424,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,502,455,800,742,0,0,651
1/11/2022 0:00,AA,4563,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1324,1318,1655,1646,0,0,969
1/11/2022 0:00,AA,468,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,600,553,751,729,0,0,447
1/11/2022 0:00,AA,4852,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,927,949,1258,1322,0,0,969
1/11/2022 0:00,AA,4865,MSY,"New Orleans, LA",LA,72,PHL,"Philadelphia, PA",PA,23,830,825,1211,1205,0,0,1089
1/11/2022 0:00,AA,4962,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1129,1117,1459,1522,0,0,969
1/11/2022 0:00,AA,4987,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,1339,1337,1620,1608,0,0,836
1/11/2022 0:00,AA,5248,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,1628,1620,1925,1923,0,0,651
1/11/2022 0:00,AA,795,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1745,1737,2037,2020,0,0,675
1/11/2022 0:00,AS,751,MSY,"New Orleans, LA",LA,72,SEA,"Seattle, WA",WA,93,1648,1657,2010,2030,0,0,2086
1/11/2022 0:00,B6,576,MSY,"New Orleans, LA",LA,72,JFK,"New York, NY",NY,22,1754,1738,2145,2150,0,0,1182
1/11/2022 0:00,DL,1091,MSY,"New Orleans, LA",LA,72,SLC,"Salt Lake City, UT",UT,87,1715,1702,2015,1943,0,0,1428
1/11/2022 0:00,DL,1193,MSY,"New Orleans, LA",LA,72,LAX,"Los Angeles, CA",CA,91,1907,1854,2132,2056,0,0,1670
1/11/2022 0:00,DL,1377,MSY,"New Orleans, LA",LA,72,JFK,"New York, NY",NY,22,1147,1134,1538,1535,0,0,1182
1/11/2022 0:00,DL,1721,MSY,"New Orleans, LA",LA,72,MSP,"Minneapolis, MN",MN,63,1432,1426,1716,1701,0,0,1039
1/11/2022 0:00,DL,1735,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,650,650,917,907,0,0,425
1/11/2022 0:00,DL,2055,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1401,1401,1624,1615,0,0,425
1/11/2022 0:00,DL,2082,MSY,"New Orleans, LA",LA,72,DTW,"Detroit, MI",MI,43,1132,1118,1459,1440,0,0,926
1/11/2022 0:00,DL,2360,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,755,747,1025,1007,0,0,425
1/11/2022 0:00,DL,2368,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1700,1650,1931,1921,0,0,425
1/11/2022 0:00,DL,2416,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,550,547,818,804,0,0,425
1/11/2022 0:00,DL,2782,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1205,1159,1429,1428,0,0,425
1/11/2022 0:00,DL,2820,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1001,953,1231,1215,0,0,425
1/11/2022 0:00,DL,2954,MSY,"New Orleans, LA",LA,72,DTW,"Detroit, MI",MI,43,1852,1834,2220,2157,0,0,926
1/11/2022 0:00,DL,2957,MSY,"New Orleans, LA",LA,72,JFK,"New York, NY",NY,22,1943,1931,2334,2335,0,0,1182
1/11/2022 0:00,DL,5623,MSY,"New Orleans, LA",LA,72,LGA,"New York, NY",NY,22,1412,1408,1759,1758,0,0,1183
1/11/2022 0:00,DL,5663,MSY,"New Orleans, LA",LA,72,LGA,"New York, NY",NY,22,617,612,1009,1016,0,0,1183
1/11/2022 0:00,F9,1498,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1558,1549,1832,1819,0,0,425
1/11/2022 0:00,F9,1963,MSY,"New Orleans, LA",LA,72,LAS,"Las Vegas, NV",NV,85,1705,1659,1915,1907,0,0,1500
1/11/2022 0:00,F9,479,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,1337,1327,1538,1514,0,0,1062
1/11/2022 0:00,NK,1046,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1453,1452,1618,1611,0,0,305
1/11/2022 0:00,NK,1251,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,1409,1405,1757,1755,0,0,1167
1/11/2022 0:00,NK,1505,MSY,"New Orleans, LA",LA,72,TPA,"Tampa, FL",FL,33,1133,1122,1401,1350,0,0,488
1/11/2022 0:00,NK,452,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1028,1024,1253,1243,0,0,425
1/11/2022 0:00,NK,483,MSY,"New Orleans, LA",LA,72,LAS,"Las Vegas, NV",NV,85,1510,1509,1707,1701,0,0,1500
1/11/2022 0:00,NK,554,MSY,"New Orleans, LA",LA,72,MCO,"Orlando, FL",FL,33,1811,1807,2052,2045,0,0,551
1/11/2022 0:00,NK,618,MSY,"New Orleans, LA",LA,72,MCO,"Orlando, FL",FL,33,1956,1937,2238,2217,0,0,551
1/11/2022 0:00,NK,680,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,530,524,816,803,0,0,674
1/11/2022 0:00,NK,950,MSY,"New Orleans, LA",LA,72,BWI,"Baltimore, MD",MD,35,1650,1650,2014,2016,0,0,998
1/11/2022 0:00,NK,955,MSY,"New Orleans, LA",LA,72,LAX,"Los Angeles, CA",CA,91,1650,1645,1901,1851,0,0,1670
1/11/2022 0:00,NK,992,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,1054,1047,1319,1311,0,0,836
1/11/2022 0:00,UA,1671,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,1419,1414,1651,1653,0,0,836
1/11/2022 0:00,UA,1769,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,2000,1945,2350,2336,0,0,1167
1/11/2022 0:00,UA,1779,MSY,"New Orleans, LA",LA,72,IAD,"Washington, DC",VA,38,1752,1738,2112,2054,0,0,955
1/11/2022 0:00,UA,1883,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,1400,1351,1749,1746,0,0,1167
1/11/2022 0:00,UA,1964,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,845,836,1233,1232,0,0,1167
1/11/2022 0:00,UA,1966,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,1041,,1430,,1,0,1167
1/11/2022 0:00,UA,1983,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,1555,1547,1755,1751,0,0,1062
1/11/2022 0:00,UA,2189,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,715,706,947,929,0,0,836
1/11/2022 0:00,UA,2265,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1215,1208,1339,1329,0,0,305
1/11/2022 0:00,UA,2646,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,805,759,1007,956,0,0,1062
1/11/2022 0:00,UA,2647,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1411,1357,1535,1510,0,0,305
1/11/2022 0:00,UA,2648,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,943,,1107,,1,0,305
1/11/2022 0:00,UA,2650,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1710,1659,1834,1838,0,0,305
1/11/2022 0:00,UA,274,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,700,651,822,827,0,0,305
1/11/2022 0:00,UA,5258,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,510,500,635,621,0,0,305
1/11/2022 0:00,UA,6254,MSY,"New Orleans, LA",LA,72,IAD,"Washington, DC",VA,38,1230,1225,1558,1543,0,0,955
1/11/2022 0:00,UA,674,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,600,552,949,934,0,0,1167
1/11/2022 0:00,UA,740,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1546,1533,1710,1647,0,0,305
1/11/2022 0:00,WN,1327,MSY,"New Orleans, LA",LA,72,TPA,"Tampa, FL",FL,33,1055,1049,1325,1329,0,0,488
1/11/2022 0:00,WN,1686,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,1920,1913,2050,2043,0,0,436
1/11/2022 0:00,WN,1722,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,610,603,805,745,0,0,1062
1/11/2022 0:00,WN,1775,MSY,"New Orleans, LA",LA,72,LAS,"Las Vegas, NV",NV,85,1540,1545,1740,1726,0,0,1500
1/11/2022 0:00,WN,1900,MSY,"New Orleans, LA",LA,72,MDW,"Chicago, IL",IL,41,1510,1506,1730,1721,0,0,825
1/11/2022 0:00,WN,207,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1730,1723,1850,1844,0,0,305
1/11/2022 0:00,WN,2145,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1210,1207,1330,1313,0,0,302
1/11/2022 0:00,WN,2611,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,930,927,1250,1245,0,0,969
1/11/2022 0:00,WN,3019,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1025,1024,1145,1129,0,0,302
1/11/2022 0:00,WN,3026,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,1035,1029,1205,1204,0,0,436
1/11/2022 0:00,WN,3165,MSY,"New Orleans, LA",LA,72,BNA,"Nashville, TN",TN,54,1205,1200,1335,1319,0,0,471
