FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/12/2022 0:00,AA,3896,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,917,920,1047,1037,0,0,280
1/12/2022 0:00,AA,3921,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,708,701,1028,1005,0,0,754
1/12/2022 0:00,AA,3992,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1014,1029,1140,1145,0,0,280
1/12/2022 0:00,AA,4033,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,1825,1818,2135,2124,0,0,754
1/12/2022 0:00,AA,4052,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1655,1807,1804,0,0,280
1/12/2022 0:00,AA,4055,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1235,1317,1400,1423,0,0,280
1/12/2022 0:00,AA,4088,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,736,726,935,913,0,0,522
1/12/2022 0:00,AA,4202,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1926,1916,2056,2017,0,0,280
1/12/2022 0:00,AA,4789,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,700,,1104,,1,0,1147
1/12/2022 0:00,AA,4839,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1204,1156,1600,1552,0,0,1147
1/12/2022 0:00,AA,6256,XNA,"Fayetteville, AR",AR,71,LAX,"Los Angeles, CA",CA,91,1600,1555,1751,1713,0,0,1371
1/12/2022 0:00,DL,1592,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,600,555,903,833,0,0,589
1/12/2022 0:00,DL,2834,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1722,1718,2010,1952,0,0,589
1/12/2022 0:00,DL,4628,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1710,1700,2108,2114,0,0,1147
1/12/2022 0:00,DL,5069,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1015,1008,1301,1242,0,0,589
1/12/2022 0:00,DL,5141,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1405,1355,1648,1627,0,0,589
1/12/2022 0:00,G4,1641,XNA,"Fayetteville, AR",AR,71,PGD,"Punta Gorda, FL",FL,33,1058,1049,1424,1433,0,0,970
1/12/2022 0:00,UA,3483,XNA,"Fayetteville, AR",AR,71,EWR,"Newark, NJ",NJ,21,1000,,1401,,1,0,1131
1/12/2022 0:00,UA,4262,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1705,1658,1858,1846,0,0,438
1/12/2022 0:00,UA,4365,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,640,637,840,825,0,0,438
1/12/2022 0:00,UA,4394,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1210,1208,1403,1357,0,0,522
1/12/2022 0:00,UA,4477,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,608,700,759,846,0,0,522
1/12/2022 0:00,UA,4948,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1149,1149,1342,1325,0,0,438
1/12/2022 0:00,UA,4949,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,915,913,1033,1024,0,0,616
1/12/2022 0:00,UA,5300,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1621,1737,1755,0,0,616
1/12/2022 0:00,UA,5526,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1500,1454,1655,1651,0,0,522
1/13/2022 0:00,AA,1233,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1406,1549,1507,0,0,280
1/13/2022 0:00,AA,1250,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,1159,1149,1501,1448,0,0,754
1/13/2022 0:00,AA,3164,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1730,1847,1930,2031,0,0,522
1/13/2022 0:00,AA,3527,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,614,606,750,711,0,0,280
1/13/2022 0:00,AA,3793,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1032,1026,1223,1217,0,0,522
1/13/2022 0:00,AA,3824,XNA,"Fayetteville, AR",AR,71,DCA,"Washington, DC",VA,38,603,555,929,939,0,0,963
1/13/2022 0:00,AA,3847,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,813,803,950,926,0,0,280
1/13/2022 0:00,AA,3896,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,917,914,1047,1019,0,0,280
1/13/2022 0:00,AA,3921,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,708,658,1028,1012,0,0,754
1/13/2022 0:00,AA,3992,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1014,1002,1140,1114,0,0,280
1/13/2022 0:00,AA,4033,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,1825,1815,2135,2132,0,0,754
1/13/2022 0:00,AA,4052,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1623,1807,1744,0,0,280
1/13/2022 0:00,AA,4055,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1234,1230,1359,1341,0,0,280
1/13/2022 0:00,AA,4080,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1823,1813,1950,1931,0,0,280
1/13/2022 0:00,AA,4088,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,736,729,935,939,0,0,522
1/13/2022 0:00,AA,4202,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1926,1917,2056,2023,0,0,280
1/13/2022 0:00,AA,4789,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,700,652,1104,1058,0,0,1147
1/13/2022 0:00,AA,4839,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1204,1152,1600,1550,0,0,1147
1/13/2022 0:00,AA,6256,XNA,"Fayetteville, AR",AR,71,LAX,"Los Angeles, CA",CA,91,1600,1555,1751,1718,0,0,1371
1/13/2022 0:00,DL,1592,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,600,555,903,832,0,0,589
1/13/2022 0:00,DL,2314,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1850,1842,2140,2116,0,0,589
1/13/2022 0:00,DL,2834,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1405,1400,1647,1631,0,0,589
1/13/2022 0:00,DL,4628,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1710,1703,2108,2103,0,0,1147
1/13/2022 0:00,DL,5069,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1015,1005,1301,1235,0,0,589
1/13/2022 0:00,DL,5141,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1200,1154,1446,1427,0,0,589
1/13/2022 0:00,DL,5165,XNA,"Fayetteville, AR",AR,71,MSP,"Minneapolis, MN",MN,63,1704,1703,1903,1853,0,0,596
1/13/2022 0:00,F9,1971,XNA,"Fayetteville, AR",AR,71,LAS,"Las Vegas, NV",NV,85,1647,1718,1802,1814,0,0,1163
1/13/2022 0:00,F9,719,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,1534,1522,1633,1620,0,0,616
1/13/2022 0:00,G4,1191,XNA,"Fayetteville, AR",AR,71,AZA,"Phoenix, AZ",AZ,81,1208,1157,1358,1343,0,0,1006
1/13/2022 0:00,G4,2295,XNA,"Fayetteville, AR",AR,71,SFB,"Sanford, FL",FL,33,834,816,1142,1138,0,0,920
1/13/2022 0:00,UA,3483,XNA,"Fayetteville, AR",AR,71,EWR,"Newark, NJ",NJ,21,1000,,1401,,1,0,1131
1/13/2022 0:00,UA,4262,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1705,1659,1858,1851,0,0,438
1/13/2022 0:00,UA,4365,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,640,639,840,845,0,0,438
1/13/2022 0:00,UA,4394,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1210,1200,1403,1403,0,0,522
1/13/2022 0:00,UA,4477,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,608,601,759,754,0,0,522
1/13/2022 0:00,UA,4948,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1149,1139,1342,1319,0,0,438
1/13/2022 0:00,UA,4949,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,915,910,1033,1028,0,0,616
1/13/2022 0:00,UA,5300,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1622,1737,1732,0,0,616
1/13/2022 0:00,UA,5526,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1500,1450,1655,1647,0,0,522
1/14/2022 0:00,AA,1233,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1413,1549,1524,0,0,280
1/14/2022 0:00,AA,1250,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,1159,1155,1501,1441,0,0,754
1/14/2022 0:00,AA,3164,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1730,1745,1930,1929,0,0,522
1/14/2022 0:00,AA,3527,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,614,604,750,728,0,0,280
1/14/2022 0:00,AA,3793,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1032,1031,1223,1227,0,0,522
1/14/2022 0:00,AA,3824,XNA,"Fayetteville, AR",AR,71,DCA,"Washington, DC",VA,38,603,553,929,925,0,0,963
1/14/2022 0:00,AA,3847,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,813,804,950,932,0,0,280
1/14/2022 0:00,AA,3896,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,917,908,1047,1023,0,0,280
1/14/2022 0:00,AA,3921,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,708,700,1028,1001,0,0,754
1/14/2022 0:00,AA,3992,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1014,1008,1140,1126,0,0,280
1/14/2022 0:00,AA,4033,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,1825,1814,2135,2112,0,0,754
1/14/2022 0:00,AA,4052,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1626,1807,1746,0,0,280
1/14/2022 0:00,AA,4055,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1234,1224,1359,1340,0,0,280
1/14/2022 0:00,AA,4080,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1823,1817,1950,1935,0,0,280
1/14/2022 0:00,AA,4088,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,736,727,935,912,0,0,522
1/14/2022 0:00,AA,4202,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1926,1916,2056,2037,0,0,280
1/14/2022 0:00,AA,4789,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,700,650,1104,1043,0,0,1147
1/14/2022 0:00,AA,4839,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1204,1155,1600,1555,0,0,1147
1/14/2022 0:00,AA,6256,XNA,"Fayetteville, AR",AR,71,LAX,"Los Angeles, CA",CA,91,1600,1650,1751,1819,0,0,1371
1/14/2022 0:00,DL,1592,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,600,555,903,828,0,0,589
1/14/2022 0:00,DL,2314,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1850,1840,2140,2114,0,0,589
1/14/2022 0:00,DL,2834,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1405,1355,1647,1626,0,0,589
1/14/2022 0:00,DL,4628,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1710,1702,2108,2049,0,0,1147
1/14/2022 0:00,DL,5069,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1015,1005,1301,1234,0,0,589
1/14/2022 0:00,DL,5141,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1200,1155,1446,1440,0,0,589
1/14/2022 0:00,DL,5165,XNA,"Fayetteville, AR",AR,71,MSP,"Minneapolis, MN",MN,63,1704,1658,1903,1847,0,0,596
1/14/2022 0:00,F9,1294,XNA,"Fayetteville, AR",AR,71,MCO,"Orlando, FL",FL,33,1530,1518,1852,1853,0,0,932
1/14/2022 0:00,G4,1816,XNA,"Fayetteville, AR",AR,71,HOU,"Houston, TX",TX,74,912,954,1040,1130,0,0,461
1/14/2022 0:00,G4,2016,XNA,"Fayetteville, AR",AR,71,PIE,"St. Petersburg, FL",FL,33,1336,1402,1647,1721,0,0,892
1/14/2022 0:00,G4,277,XNA,"Fayetteville, AR",AR,71,LAS,"Las Vegas, NV",NV,85,2210,2205,2315,2311,0,0,1163
1/14/2022 0:00,G4,2820,XNA,"Fayetteville, AR",AR,71,AUS,"Austin, TX",TX,74,1511,1458,1641,1619,0,0,462
1/14/2022 0:00,G4,919,XNA,"Fayetteville, AR",AR,71,FLL,"Fort Lauderdale, FL",FL,33,1710,1705,2050,2038,0,0,1092
1/14/2022 0:00,UA,3483,XNA,"Fayetteville, AR",AR,71,EWR,"Newark, NJ",NJ,21,1000,949,1401,1348,0,0,1131
1/14/2022 0:00,UA,4262,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1705,1701,1858,1849,0,0,438
1/14/2022 0:00,UA,4365,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,640,629,840,816,0,0,438
1/14/2022 0:00,UA,4394,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1210,1202,1403,1342,0,0,522
1/14/2022 0:00,UA,4477,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,608,600,759,743,0,0,522
1/14/2022 0:00,UA,4948,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1149,1142,1342,1322,0,0,438
1/14/2022 0:00,UA,4949,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,915,907,1033,1046,0,0,616
1/14/2022 0:00,UA,5300,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1620,1737,1817,0,0,616
1/14/2022 0:00,UA,5526,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1500,1455,1655,1654,0,0,522
1/15/2022 0:00,AA,3073,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1418,1412,1550,1552,0,0,280
1/15/2022 0:00,AA,3527,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,614,617,750,809,0,0,280
1/15/2022 0:00,AA,3600,XNA,"Fayetteville, AR",AR,71,MIA,"Miami, FL",FL,33,730,759,1120,1155,0,0,1099
1/15/2022 0:00,AA,3847,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,813,940,950,1130,0,0,280
1/15/2022 0:00,AA,3921,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,708,719,1028,1034,0,0,754
1/15/2022 0:00,AA,3992,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1014,1056,1140,1226,0,0,280
1/15/2022 0:00,AA,4052,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1632,1807,1817,0,0,280
1/15/2022 0:00,AA,4055,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1234,1226,1359,1404,0,0,280
1/15/2022 0:00,AA,4088,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,736,832,935,1049,0,0,522
1/15/2022 0:00,AA,4208,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,1052,1105,1405,1418,0,0,754
1/15/2022 0:00,AA,4789,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,700,658,1104,1113,0,0,1147
1/15/2022 0:00,AA,6256,XNA,"Fayetteville, AR",AR,71,LAX,"Los Angeles, CA",CA,91,1600,1558,1751,1741,0,0,1371
1/15/2022 0:00,DL,1592,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,600,608,903,918,0,0,589
1/15/2022 0:00,DL,2191,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1300,1254,1542,1602,0,0,589
1/15/2022 0:00,DL,4878,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1715,1702,1957,2012,0,0,589
1/15/2022 0:00,G4,1700,XNA,"Fayetteville, AR",AR,71,PGD,"Punta Gorda, FL",FL,33,928,920,1254,1310,0,0,970
1/15/2022 0:00,UA,4365,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,640,632,840,917,0,0,438
1/15/2022 0:00,UA,4394,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1210,1419,1403,1624,0,0,522
1/15/2022 0:00,UA,4477,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,608,604,759,829,0,0,522
1/15/2022 0:00,UA,4948,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1149,1336,1342,1537,0,0,438
1/15/2022 0:00,UA,4949,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,910,909,1028,1128,0,0,616
1/15/2022 0:00,UA,5300,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1623,1737,1831,0,0,616
1/15/2022 0:00,UA,5526,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1500,1506,1655,1722,0,0,522
1/16/2022 0:00,AA,1233,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1417,1549,1521,0,0,280
1/16/2022 0:00,AA,1250,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,1159,,1501,,1,0,754
1/16/2022 0:00,AA,3164,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1730,1724,1930,1911,0,0,522
1/16/2022 0:00,AA,3527,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,614,603,750,755,0,0,280
1/16/2022 0:00,AA,3824,XNA,"Fayetteville, AR",AR,71,DCA,"Washington, DC",VA,38,603,601,929,943,0,0,963
1/16/2022 0:00,AA,3847,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,813,858,950,1024,0,0,280
1/16/2022 0:00,AA,3896,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,917,911,1047,1047,0,0,280
1/16/2022 0:00,AA,3921,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,708,,1028,,1,0,754
1/16/2022 0:00,AA,3992,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1014,1012,1140,1150,0,0,280
1/16/2022 0:00,AA,4033,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,1825,,2135,,1,0,754
1/16/2022 0:00,AA,4052,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1630,1807,1748,0,0,280
1/16/2022 0:00,AA,4055,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1234,1229,1359,1346,0,0,280
1/16/2022 0:00,AA,4080,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1823,1820,1950,1935,0,0,280
1/16/2022 0:00,AA,4088,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,736,725,935,919,0,0,522
1/16/2022 0:00,AA,4202,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1926,1918,2056,2037,0,0,280
1/16/2022 0:00,AA,4789,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,700,650,1104,1118,0,0,1147
1/16/2022 0:00,AA,4839,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1204,1155,1600,1603,0,0,1147
1/16/2022 0:00,AA,6256,XNA,"Fayetteville, AR",AR,71,LAX,"Los Angeles, CA",CA,91,1600,1600,1751,1726,0,0,1371
1/16/2022 0:00,DL,1592,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,600,,903,,1,0,589
1/16/2022 0:00,DL,2191,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1300,1302,1542,1559,0,0,589
1/16/2022 0:00,DL,4628,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1710,1700,2108,2101,0,0,1147
1/16/2022 0:00,DL,4878,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1715,1740,1957,2018,0,0,589
1/16/2022 0:00,F9,1971,XNA,"Fayetteville, AR",AR,71,LAS,"Las Vegas, NV",NV,85,1632,1617,1747,1709,0,0,1163
1/16/2022 0:00,F9,719,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,1955,1946,2059,2103,0,0,616
1/16/2022 0:00,G4,1191,XNA,"Fayetteville, AR",AR,71,AZA,"Phoenix, AZ",AZ,81,1208,1154,1358,1328,0,0,1006
1/16/2022 0:00,G4,2282,XNA,"Fayetteville, AR",AR,71,SFB,"Sanford, FL",FL,33,834,823,1142,1136,0,0,920
1/16/2022 0:00,UA,3483,XNA,"Fayetteville, AR",AR,71,EWR,"Newark, NJ",NJ,21,1000,1128,1401,1537,0,0,1131
1/16/2022 0:00,UA,4262,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1705,1705,1858,1849,0,0,438
1/16/2022 0:00,UA,4365,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,640,652,840,904,0,0,438
1/16/2022 0:00,UA,4394,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1210,1159,1403,1349,0,0,522
1/16/2022 0:00,UA,4948,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1149,1156,1342,1338,0,0,438
1/16/2022 0:00,UA,4949,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,915,909,1033,1110,0,0,616
1/16/2022 0:00,UA,5300,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1626,1737,1736,0,0,616
1/16/2022 0:00,UA,5526,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1500,1450,1655,1638,0,0,522
1/17/2022 0:00,AA,1233,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1453,1549,1556,0,0,280
1/17/2022 0:00,AA,1250,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,1159,1151,1501,1440,0,0,754
1/17/2022 0:00,AA,3164,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1445,1437,1645,1620,0,0,522
1/17/2022 0:00,AA,3527,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,614,605,750,743,0,0,280
1/17/2022 0:00,AA,3824,XNA,"Fayetteville, AR",AR,71,DCA,"Washington, DC",VA,38,603,556,929,928,0,0,963
1/17/2022 0:00,AA,3847,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,813,803,950,933,0,0,280
1/17/2022 0:00,AA,3896,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,917,909,1047,1038,0,0,280
1/17/2022 0:00,AA,3921,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,708,,1028,,1,0,754
1/17/2022 0:00,AA,3992,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1014,1006,1140,1118,0,0,280
1/17/2022 0:00,AA,4052,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1646,1807,1804,0,0,280
1/17/2022 0:00,AA,4055,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1234,1300,1359,1405,0,0,280
1/17/2022 0:00,AA,4080,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1823,1818,1950,1936,0,0,280
1/17/2022 0:00,AA,4088,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,736,730,935,940,0,0,522
1/17/2022 0:00,AA,4202,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1926,1916,2056,2026,0,0,280
1/17/2022 0:00,AA,4789,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,700,702,1104,1122,0,0,1147
1/17/2022 0:00,AA,4839,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1204,1200,1600,1555,0,0,1147
1/17/2022 0:00,AA,6256,XNA,"Fayetteville, AR",AR,71,LAX,"Los Angeles, CA",CA,91,1600,1551,1751,1726,0,0,1371
1/17/2022 0:00,DL,1592,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,600,557,903,838,0,0,589
1/17/2022 0:00,DL,2314,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1850,1850,2140,2123,0,0,589
1/17/2022 0:00,DL,2834,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1405,1359,1647,1629,0,0,589
1/17/2022 0:00,DL,4628,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1710,1708,2108,2113,0,0,1147
1/17/2022 0:00,DL,5069,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1015,1008,1301,1249,0,0,589
1/17/2022 0:00,DL,5141,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1200,1153,1446,1433,0,0,589
1/17/2022 0:00,DL,5165,XNA,"Fayetteville, AR",AR,71,MSP,"Minneapolis, MN",MN,63,1704,1659,1903,1900,0,0,596
