FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/31/2022 0:00,DL,3651,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1700,1654,1956,1941,0,0,588
1/31/2022 0:00,DL,3933,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1007,954,1307,1240,0,0,588
1/31/2022 0:00,HA,69,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,835,832,1250,1232,0,0,2569
1/31/2022 0:00,HA,71,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,700,705,1100,1043,0,0,2498
1/31/2022 0:00,WN,1003,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,730,728,950,936,0,0,355
1/31/2022 0:00,WN,1093,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1420,1414,1905,1852,0,0,1226
1/31/2022 0:00,WN,1103,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1825,1818,1950,1932,0,0,387
1/31/2022 0:00,WN,126,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1700,1724,1920,1933,0,0,355
1/31/2022 0:00,WN,1275,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,920,918,1320,1254,0,0,2498
1/31/2022 0:00,WN,1314,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1530,1526,1640,1626,0,0,231
1/31/2022 0:00,WN,1362,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,1135,1251,1640,1740,0,0,1374
1/31/2022 0:00,WN,1393,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,800,757,1205,1145,0,0,2569
1/31/2022 0:00,WN,1399,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,705,659,835,808,0,0,353
1/31/2022 0:00,WN,1401,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1110,1107,1225,1213,0,0,324
1/31/2022 0:00,WN,1408,LGB,"Long Beach, CA",CA,91,STL,"St. Louis, MO",MO,64,710,717,1245,1233,0,0,1581
1/31/2022 0:00,WN,1452,LGB,"Long Beach, CA",CA,91,MDW,"Chicago, IL",IL,41,1150,1223,1735,1804,0,0,1741
1/31/2022 0:00,WN,1542,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,755,749,905,843,0,0,231
1/31/2022 0:00,WN,1582,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,915,910,1400,1355,0,0,1226
1/31/2022 0:00,WN,187,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1230,1230,1355,1339,0,0,402
1/31/2022 0:00,WN,1885,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1020,1126,1330,1430,0,0,854
1/31/2022 0:00,WN,1888,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1120,1121,1225,1222,0,0,231
1/31/2022 0:00,WN,211,LGB,"Long Beach, CA",CA,91,DAL,"Dallas, TX",TX,74,1310,1310,1805,1753,0,0,1232
1/31/2022 0:00,WN,2210,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1725,1728,1850,1836,0,0,353
1/31/2022 0:00,WN,2237,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1335,1332,1555,1543,0,0,355
1/31/2022 0:00,WN,2290,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,855,849,1400,1356,0,0,1374
1/31/2022 0:00,WN,2359,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,805,800,935,914,0,0,387
1/31/2022 0:00,WN,2523,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1730,1729,1850,1838,0,0,324
1/31/2022 0:00,WN,2628,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,955,,1215,,1,0,355
1/31/2022 0:00,WN,282,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1720,1713,1840,1822,0,0,402
1/31/2022 0:00,WN,366,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1830,1824,2140,2128,0,0,854
1/31/2022 0:00,WN,5,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1220,1226,1340,1332,0,0,353
1/31/2022 0:00,WN,642,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2035,2030,2140,2120,0,0,231
1/31/2022 0:00,WN,650,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,700,656,1010,1011,0,0,854
1/31/2022 0:00,WN,769,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1415,1410,1530,1511,0,0,324
1/31/2022 0:00,WN,770,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1805,1758,1915,1851,0,0,231
1/31/2022 0:00,WN,833,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1045,1039,1210,1213,0,0,387
1/31/2022 0:00,WN,884,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1620,1620,1745,1729,0,0,387
1/31/2022 0:00,WN,886,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1940,1931,2105,2041,0,0,353
1/31/2022 0:00,WN,952,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1520,1516,1640,1620,0,0,353
