FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,4317,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,1437,,1615,,1,0,654
1/1/2022 0:00,AA,5052,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,1138,1135,1350,1327,0,0,481
1/1/2022 0:00,AA,5600,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,550,546,817,734,0,0,481
1/1/2022 0:00,DL,4644,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ATL,"Atlanta, GA",GA,34,636,631,905,840,0,0,692
1/1/2022 0:00,DL,4732,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,DTW,"Detroit, MI",MI,43,1015,1014,1209,1154,0,0,425
1/1/2022 0:00,DL,5430,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,DTW,"Detroit, MI",MI,43,1700,,1853,,1,0,425
1/1/2022 0:00,G4,311,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SFB,"Sanford, FL",FL,33,1715,1706,1942,1932,0,0,882
1/1/2022 0:00,G4,314,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,PGD,"Punta Gorda, FL",FL,33,1130,,1414,,1,0,1018
1/1/2022 0:00,G4,337,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,1215,1200,1457,1435,0,0,970
1/1/2022 0:00,G4,349,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SFB,"Sanford, FL",FL,33,1055,,1322,,1,0,882
1/1/2022 0:00,UA,3720,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,1830,,2017,,1,0,654
1/1/2022 0:00,UA,3820,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,IAD,"Washington, DC",VA,38,1430,1420,1537,1535,0,0,159
1/1/2022 0:00,UA,3868,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,610,607,757,742,0,0,654
1/2/2022 0:00,AA,4041,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,730,722,911,846,0,0,654
1/2/2022 0:00,AA,4317,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,1437,1633,1615,1746,0,0,654
1/2/2022 0:00,AA,5052,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,1142,1138,1354,1337,0,0,481
1/2/2022 0:00,AA,5502,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,1905,1856,2122,2102,0,0,481
1/2/2022 0:00,AA,5600,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,552,542,819,727,0,0,481
1/2/2022 0:00,DL,4644,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ATL,"Atlanta, GA",GA,34,635,630,905,857,0,0,692
1/2/2022 0:00,DL,4732,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,DTW,"Detroit, MI",MI,43,535,534,734,721,0,0,425
1/2/2022 0:00,DL,4814,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ATL,"Atlanta, GA",GA,34,1250,1242,1504,1507,0,0,692
1/2/2022 0:00,DL,5430,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,DTW,"Detroit, MI",MI,43,1810,,2004,,1,0,425
1/2/2022 0:00,G4,314,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,PGD,"Punta Gorda, FL",FL,33,1336,1331,1620,1626,0,0,1018
1/2/2022 0:00,G4,323,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SFB,"Sanford, FL",FL,33,1245,1243,1512,1513,0,0,882
1/2/2022 0:00,G4,328,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,BNA,"Nashville, TN",TN,54,800,746,905,909,0,0,685
1/2/2022 0:00,G4,337,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,700,651,942,934,0,0,970
1/2/2022 0:00,G4,364,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SFB,"Sanford, FL",FL,33,630,625,857,852,0,0,882
1/2/2022 0:00,UA,3720,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,1830,1828,2017,1939,0,0,654
1/2/2022 0:00,UA,3820,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,IAD,"Washington, DC",VA,38,1430,1421,1537,1516,0,0,159
1/2/2022 0:00,UA,3868,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,610,,757,,1,0,654
1/3/2022 0:00,AA,4041,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,730,726,911,844,0,0,654
1/3/2022 0:00,AA,4317,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,1437,1429,1615,1536,0,0,654
1/3/2022 0:00,AA,5052,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,1142,1135,1354,1323,0,0,481
1/3/2022 0:00,AA,5502,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,1905,2052,2122,2227,0,0,481
1/3/2022 0:00,AA,5600,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,552,,819,,1,0,481
1/3/2022 0:00,DL,4644,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ATL,"Atlanta, GA",GA,34,635,,905,,1,0,692
1/3/2022 0:00,DL,4732,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,DTW,"Detroit, MI",MI,43,535,628,734,809,0,0,425
1/3/2022 0:00,DL,4814,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ATL,"Atlanta, GA",GA,34,1250,,1504,,1,0,692
1/3/2022 0:00,DL,5430,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,DTW,"Detroit, MI",MI,43,1810,,2004,,1,0,425
1/3/2022 0:00,G4,313,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1604,1604,1856,1847,0,0,1041
1/3/2022 0:00,G4,314,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,PGD,"Punta Gorda, FL",FL,33,800,747,1044,1039,0,0,1018
1/3/2022 0:00,G4,317,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,1254,1353,1536,1630,0,0,970
1/3/2022 0:00,G4,323,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SFB,"Sanford, FL",FL,33,630,639,857,945,0,0,882
1/3/2022 0:00,G4,338,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SFB,"Sanford, FL",FL,33,1452,1508,1719,1727,0,0,882
1/3/2022 0:00,UA,3720,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,1830,1857,2017,1956,0,0,654
1/3/2022 0:00,UA,3820,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,IAD,"Washington, DC",VA,38,1430,1513,1537,1618,0,0,159
1/3/2022 0:00,UA,3868,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,610,607,757,742,0,0,654
1/4/2022 0:00,AA,4041,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,740,729,922,847,0,0,654
1/4/2022 0:00,AA,5052,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,1152,1143,1405,1339,0,0,481
1/4/2022 0:00,AA,5600,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,600,553,828,737,0,0,481
1/4/2022 0:00,AA,6180,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,1440,1430,1625,1538,0,0,654
1/4/2022 0:00,DL,4644,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ATL,"Atlanta, GA",GA,34,635,,905,,1,0,692
1/4/2022 0:00,DL,4732,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,DTW,"Detroit, MI",MI,43,535,,734,,1,0,425
1/4/2022 0:00,DL,4814,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ATL,"Atlanta, GA",GA,34,1250,1312,1504,1518,0,0,692
1/4/2022 0:00,DL,5430,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,DTW,"Detroit, MI",MI,43,1810,1808,2004,1949,0,0,425
1/4/2022 0:00,G4,311,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SFB,"Sanford, FL",FL,33,1000,947,1227,1228,0,0,882
1/4/2022 0:00,UA,3820,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,IAD,"Washington, DC",VA,38,1430,1426,1537,1525,0,0,159
1/4/2022 0:00,UA,3868,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,610,606,749,731,0,0,654
1/5/2022 0:00,AA,5052,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,1152,1150,1405,1355,0,0,481
1/5/2022 0:00,AA,5502,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,1850,1850,2108,2040,0,0,481
1/5/2022 0:00,AA,5600,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,600,749,828,939,0,0,481
1/5/2022 0:00,AA,6180,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,1440,1433,1625,1550,0,0,654
1/5/2022 0:00,AA,6223,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,740,734,927,922,0,0,654
1/5/2022 0:00,DL,4814,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ATL,"Atlanta, GA",GA,34,1400,1359,1619,1617,0,0,692
1/5/2022 0:00,DL,4951,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,DTW,"Detroit, MI",MI,43,552,550,755,729,0,0,425
1/5/2022 0:00,DL,5044,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,DTW,"Detroit, MI",MI,43,1810,1805,2006,1952,0,0,425
1/5/2022 0:00,DL,5111,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ATL,"Atlanta, GA",GA,34,640,638,904,850,0,0,692
1/5/2022 0:00,G4,312,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,PGD,"Punta Gorda, FL",FL,33,1522,1512,1811,1801,0,0,1018
1/5/2022 0:00,G4,314,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SFB,"Sanford, FL",FL,33,900,845,1130,1112,0,0,882
1/5/2022 0:00,UA,3820,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,IAD,"Washington, DC",VA,38,1430,1445,1537,1537,0,0,159
1/5/2022 0:00,UA,3868,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,610,611,749,739,0,0,654
1/6/2022 0:00,AA,5052,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,1152,1149,1405,1344,0,0,481
1/6/2022 0:00,AA,5502,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,1850,1844,2108,2050,0,0,481
1/6/2022 0:00,AA,5600,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,600,554,828,753,0,0,481
1/6/2022 0:00,AA,6180,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,1700,1704,1842,1831,0,0,654
1/6/2022 0:00,AA,6223,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,540,530,733,711,0,0,654
1/6/2022 0:00,DL,4814,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ATL,"Atlanta, GA",GA,34,1300,1256,1520,1512,0,0,692
1/6/2022 0:00,DL,4951,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,DTW,"Detroit, MI",MI,43,552,546,755,800,0,0,425
1/6/2022 0:00,DL,5044,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,DTW,"Detroit, MI",MI,43,1810,1802,2006,1939,0,0,425
1/6/2022 0:00,DL,5111,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ATL,"Atlanta, GA",GA,34,640,635,904,908,0,0,692
1/6/2022 0:00,G4,313,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,800,753,1040,1059,0,0,970
1/6/2022 0:00,G4,314,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SFB,"Sanford, FL",FL,33,1122,1107,1352,1349,0,0,882
1/6/2022 0:00,UA,3820,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,IAD,"Washington, DC",VA,38,1430,,1537,,1,0,159
1/6/2022 0:00,UA,3868,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,610,608,749,733,0,0,654
1/7/2022 0:00,AA,5052,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,1152,1148,1405,1345,0,0,481
1/7/2022 0:00,AA,5502,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,1850,1848,2108,2021,0,0,481
1/7/2022 0:00,AA,5600,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,600,557,828,847,0,0,481
1/7/2022 0:00,AA,6180,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,1700,1655,1842,1813,0,0,654
1/7/2022 0:00,AA,6223,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,540,533,733,750,0,0,654
1/7/2022 0:00,DL,4814,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ATL,"Atlanta, GA",GA,34,1300,1256,1520,1453,0,0,692
1/7/2022 0:00,DL,4951,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,DTW,"Detroit, MI",MI,43,552,549,755,831,0,0,425
1/7/2022 0:00,DL,5044,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,DTW,"Detroit, MI",MI,43,1810,1847,2006,2025,0,0,425
1/7/2022 0:00,DL,5111,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ATL,"Atlanta, GA",GA,34,640,640,904,1015,0,0,692
1/7/2022 0:00,G4,311,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1459,1547,1759,1829,0,0,1041
1/7/2022 0:00,G4,312,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,PGD,"Punta Gorda, FL",FL,33,745,741,1034,1123,0,0,1018
1/7/2022 0:00,G4,334,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SFB,"Sanford, FL",FL,33,830,832,1100,1125,0,0,882
1/7/2022 0:00,G4,337,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,1514,,1754,,1,0,1000
1/7/2022 0:00,UA,3820,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,IAD,"Washington, DC",VA,38,1430,1423,1537,1523,0,0,159
1/7/2022 0:00,UA,3868,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,610,630,749,846,0,0,654
1/8/2022 0:00,AA,5052,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,1152,1146,1405,1333,0,0,481
1/8/2022 0:00,AA,5600,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,600,551,828,730,0,0,481
1/8/2022 0:00,AA,6180,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,1500,1447,1645,1608,0,0,654
1/8/2022 0:00,AA,6223,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,540,528,733,650,0,0,654
1/8/2022 0:00,DL,4951,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,DTW,"Detroit, MI",MI,43,552,548,755,729,0,0,425
1/8/2022 0:00,DL,5111,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ATL,"Atlanta, GA",GA,34,640,637,904,841,0,0,692
1/8/2022 0:00,G4,313,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,1522,1521,1802,1755,0,0,970
1/8/2022 0:00,G4,314,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SFB,"Sanford, FL",FL,33,900,847,1130,1120,0,0,882
1/8/2022 0:00,UA,3820,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,IAD,"Washington, DC",VA,38,1430,1427,1537,1513,0,0,159
1/8/2022 0:00,UA,3868,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,610,607,749,750,0,0,654
1/9/2022 0:00,AA,5052,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,1152,1146,1405,1407,0,0,481
1/9/2022 0:00,AA,5502,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,1850,1855,2108,2055,0,0,481
1/9/2022 0:00,AA,5600,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,600,557,828,736,0,0,481
1/9/2022 0:00,AA,6180,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,1700,1649,1842,1843,0,0,654
1/9/2022 0:00,AA,6223,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,540,534,733,702,0,0,654
1/9/2022 0:00,DL,4814,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ATL,"Atlanta, GA",GA,34,1300,1255,1520,1534,0,0,692
1/9/2022 0:00,DL,4951,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,DTW,"Detroit, MI",MI,43,730,723,928,855,0,0,425
1/9/2022 0:00,DL,5044,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,DTW,"Detroit, MI",MI,43,1810,1808,2006,1957,0,0,425
1/9/2022 0:00,DL,5111,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ATL,"Atlanta, GA",GA,34,640,652,904,857,0,0,692
1/9/2022 0:00,G4,313,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,800,746,1040,1023,0,0,970
1/9/2022 0:00,G4,334,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SFB,"Sanford, FL",FL,33,1104,1054,1334,1347,0,0,882
1/9/2022 0:00,UA,3820,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,IAD,"Washington, DC",VA,38,1430,1428,1537,1634,0,0,159
1/9/2022 0:00,UA,3868,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,610,601,749,732,0,0,654
1/10/2022 0:00,AA,5052,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,1152,1159,1405,1353,0,0,481
1/10/2022 0:00,AA,5600,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,600,,828,,1,0,481
1/10/2022 0:00,AA,6180,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,1440,1433,1625,1557,0,0,654
1/10/2022 0:00,AA,6223,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,740,729,927,850,0,0,654
1/10/2022 0:00,DL,4814,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ATL,"Atlanta, GA",GA,34,1255,1256,1515,1501,0,0,692
1/10/2022 0:00,DL,4951,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,DTW,"Detroit, MI",MI,43,552,548,755,746,0,0,425
1/10/2022 0:00,DL,4991,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ATL,"Atlanta, GA",GA,34,1700,1655,1917,1849,0,0,692
1/10/2022 0:00,DL,5044,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,DTW,"Detroit, MI",MI,43,1810,1805,2006,1945,0,0,425
1/10/2022 0:00,DL,5111,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ATL,"Atlanta, GA",GA,34,640,636,904,855,0,0,692
1/10/2022 0:00,G4,311,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1459,1449,1759,1730,0,0,1041
1/10/2022 0:00,G4,312,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,PGD,"Punta Gorda, FL",FL,33,745,739,1034,1040,0,0,1018
1/10/2022 0:00,G4,334,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SFB,"Sanford, FL",FL,33,830,,1100,,1,0,882
1/10/2022 0:00,G4,337,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,1514,1504,1754,1746,0,0,1000
1/10/2022 0:00,UA,3820,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,IAD,"Washington, DC",VA,38,1430,1420,1537,1523,0,0,159
1/10/2022 0:00,UA,3868,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,610,616,749,738,0,0,654
1/11/2022 0:00,AA,5052,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,1152,1141,1405,1321,0,0,481
1/11/2022 0:00,AA,5600,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,600,551,828,726,0,0,481
1/11/2022 0:00,AA,6180,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,1440,1428,1625,1542,0,0,654
1/11/2022 0:00,AA,6223,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,740,1317,927,1429,0,0,654
1/11/2022 0:00,DL,4013,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,DTW,"Detroit, MI",MI,43,1810,,2006,,1,0,425
1/11/2022 0:00,DL,4814,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ATL,"Atlanta, GA",GA,34,1400,1355,1619,1546,0,0,692
1/11/2022 0:00,DL,4951,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,DTW,"Detroit, MI",MI,43,552,543,755,734,0,0,425
1/11/2022 0:00,DL,5111,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ATL,"Atlanta, GA",GA,34,640,650,904,844,0,0,692
1/11/2022 0:00,G4,314,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SFB,"Sanford, FL",FL,33,900,859,1130,1115,0,0,882
1/11/2022 0:00,UA,3820,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,IAD,"Washington, DC",VA,38,1430,2047,1537,2141,0,0,159
1/11/2022 0:00,UA,3868,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,610,609,749,722,0,0,654
1/12/2022 0:00,AA,5052,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,1152,1143,1405,1328,0,0,481
1/12/2022 0:00,AA,5502,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,1850,1843,2108,2039,0,0,481
1/12/2022 0:00,AA,5600,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,600,553,828,730,0,0,481
1/12/2022 0:00,AA,6180,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,1440,1432,1625,1552,0,0,654
1/12/2022 0:00,AA,6223,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,740,748,927,921,0,0,654
1/12/2022 0:00,DL,4013,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,DTW,"Detroit, MI",MI,43,1810,1807,2006,1951,0,0,425
1/12/2022 0:00,DL,4814,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ATL,"Atlanta, GA",GA,34,1400,1352,1619,1546,0,0,692
1/12/2022 0:00,DL,4951,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,DTW,"Detroit, MI",MI,43,552,547,755,717,0,0,425
1/12/2022 0:00,DL,5111,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ATL,"Atlanta, GA",GA,34,640,632,904,849,0,0,692
1/12/2022 0:00,G4,312,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,PGD,"Punta Gorda, FL",FL,33,1522,1517,1811,1759,0,0,1018
1/12/2022 0:00,G4,314,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SFB,"Sanford, FL",FL,33,900,850,1130,1124,0,0,882
1/12/2022 0:00,UA,3820,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,IAD,"Washington, DC",VA,38,1430,1418,1537,1506,0,0,159
1/12/2022 0:00,UA,3868,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,610,727,749,901,0,0,654
1/13/2022 0:00,AA,5052,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,1152,1152,1405,1335,0,0,481
1/13/2022 0:00,AA,5502,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,1850,1844,2108,2025,0,0,481
1/13/2022 0:00,AA,5600,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,600,550,828,737,0,0,481
1/13/2022 0:00,AA,6180,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,1700,1650,1842,1821,0,0,654
1/13/2022 0:00,AA,6223,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,540,534,733,645,0,0,654
1/13/2022 0:00,DL,4814,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ATL,"Atlanta, GA",GA,34,1255,1325,1515,1524,0,0,692
1/13/2022 0:00,DL,4951,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,DTW,"Detroit, MI",MI,43,552,547,755,718,0,0,425
1/13/2022 0:00,DL,4991,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ATL,"Atlanta, GA",GA,34,1700,1655,1917,1854,0,0,692
1/13/2022 0:00,DL,5044,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,DTW,"Detroit, MI",MI,43,1810,1758,2006,1931,0,0,425
1/13/2022 0:00,DL,5111,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ATL,"Atlanta, GA",GA,34,640,634,904,837,0,0,692
