FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,AA,6138,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1835,1833,1925,1938,0,0,315
1/7/2022 0:00,AA,861,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,806,803,1000,952,0,0,430
1/7/2022 0:00,B6,440,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1350,1445,1535,1639,0,0,563
1/7/2022 0:00,B6,657,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,600,609,900,901,0,0,1062
1/7/2022 0:00,DL,1444,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,530,531,725,719,0,0,554
1/7/2022 0:00,DL,1576,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1355,1352,1549,1539,0,0,554
1/7/2022 0:00,DL,2218,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,700,659,855,853,0,0,554
1/7/2022 0:00,DL,2747,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,615,613,715,709,0,0,95
1/7/2022 0:00,DL,2856,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1143,1142,1335,1329,0,0,554
1/7/2022 0:00,DL,2970,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1745,1747,1937,1930,0,0,554
1/7/2022 0:00,DL,3687,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1417,1534,1518,1653,0,0,95
1/7/2022 0:00,DL,3789,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1759,1854,1901,1959,0,0,95
1/7/2022 0:00,DL,3950,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1031,1144,1125,1231,0,0,95
1/7/2022 0:00,DL,3952,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,651,646,820,817,0,0,622
1/7/2022 0:00,DL,3971,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1125,1216,1240,1334,0,0,622
1/7/2022 0:00,DL,4762,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1150,,1339,,1,0,563
1/7/2022 0:00,DL,4825,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,610,,811,,1,0,563
1/7/2022 0:00,DL,4909,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1959,2013,2140,2216,0,0,419
1/7/2022 0:00,DL,4974,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1704,1735,1851,1914,0,0,419
1/7/2022 0:00,DL,5018,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1655,1702,1845,1851,0,0,425
1/7/2022 0:00,DL,5056,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,600,,756,,1,0,425
1/7/2022 0:00,DL,5197,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,941,,1127,,1,0,419
1/7/2022 0:00,DL,5369,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,600,,746,,1,0,419
1/7/2022 0:00,DL,5424,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1155,1204,1344,1344,0,0,425
1/7/2022 0:00,DL,5506,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1145,1147,1325,1329,0,0,419
1/7/2022 0:00,F9,1043,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,600,559,846,849,0,0,895
1/7/2022 0:00,F9,1045,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,1616,1625,1857,1833,0,0,895
1/7/2022 0:00,F9,1047,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,1301,1532,1539,1752,0,0,895
1/7/2022 0:00,F9,2015,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,2208,2205,12,16,0,0,1824
1/7/2022 0:00,F9,2415,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1837,1837,2125,2111,0,0,1737
1/7/2022 0:00,F9,2423,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,835,841,1141,1140,0,0,1025
1/7/2022 0:00,F9,2425,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1336,1604,1632,1844,0,0,1025
1/7/2022 0:00,F9,2435,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,2152,2144,33,26,0,0,927
1/7/2022 0:00,F9,2437,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,1033,1023,1317,1255,0,0,927
1/7/2022 0:00,F9,523,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,2035,2023,2217,2232,0,0,1201
1/7/2022 0:00,NK,1069,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1423,1447,1603,1641,0,0,1824
1/7/2022 0:00,NK,1330,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,600,552,845,838,0,0,1025
1/7/2022 0:00,NK,1674,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,1220,1217,1513,1454,0,0,1062
1/7/2022 0:00,NK,185,CLE,"Cleveland, OH",OH,44,LAX,"Los Angeles, CA",CA,91,810,1047,1010,1309,0,0,2052
1/7/2022 0:00,NK,251,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,835,921,1030,1111,0,0,554
1/7/2022 0:00,NK,3159,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,1459,1506,1801,1746,0,0,1080
1/7/2022 0:00,NK,3317,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,930,1010,1211,1240,0,0,927
1/7/2022 0:00,NK,535,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,620,837,853,1116,0,0,895
1/7/2022 0:00,NK,708,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,924,939,1200,1203,0,0,895
1/7/2022 0:00,UA,1419,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,732,755,1034,1043,0,0,1062
1/7/2022 0:00,UA,1615,CLE,"Cleveland, OH",OH,44,SFO,"San Francisco, CA",CA,91,656,716,935,936,0,0,2161
1/7/2022 0:00,UA,1704,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1615,1614,1648,1643,0,0,315
1/7/2022 0:00,UA,1825,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,715,714,750,749,0,0,315
1/7/2022 0:00,UA,1859,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1427,1421,1600,1552,0,0,404
1/7/2022 0:00,UA,1977,CLE,"Cleveland, OH",OH,44,LAX,"Los Angeles, CA",CA,91,700,729,914,931,0,0,2052
1/7/2022 0:00,UA,2229,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,600,558,729,800,0,0,404
1/7/2022 0:00,UA,2313,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,830,,1105,,1,0,927
1/7/2022 0:00,UA,239,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1055,1045,1224,1217,0,0,1201
1/7/2022 0:00,UA,2636,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,700,736,936,1013,0,0,895
1/7/2022 0:00,UA,265,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1100,1056,1133,1123,0,0,315
1/7/2022 0:00,UA,291,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1527,1521,1700,1713,0,0,404
1/7/2022 0:00,UA,293,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,854,904,1023,1054,0,0,1201
1/7/2022 0:00,UA,317,CLE,"Cleveland, OH",OH,44,IAH,"Houston, TX",TX,74,1318,1306,1524,1516,0,0,1091
1/7/2022 0:00,UA,318,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1800,,1833,,1,0,315
1/7/2022 0:00,UA,342,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,1501,1540,1734,1814,0,0,895
1/7/2022 0:00,UA,3469,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1805,1756,1957,1935,0,0,404
1/7/2022 0:00,UA,354,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,745,746,1035,1026,0,0,1025
1/7/2022 0:00,UA,3565,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1030,1033,1213,1219,0,0,404
1/7/2022 0:00,UA,3639,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1230,,1413,,1,0,404
1/7/2022 0:00,UA,381,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,815,812,1053,1040,0,0,1737
1/7/2022 0:00,UA,394,CLE,"Cleveland, OH",OH,44,IAH,"Houston, TX",TX,74,845,852,1052,1107,0,0,1091
1/7/2022 0:00,UA,412,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1845,1839,2038,2041,0,0,1824
1/7/2022 0:00,UA,4724,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1405,,1447,,1,0,315
1/7/2022 0:00,UA,486,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1640,2136,1809,2323,0,0,1201
1/7/2022 0:00,UA,493,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,800,751,919,900,0,0,288
1/7/2022 0:00,UA,547,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1740,,1917,,1,0,404
1/7/2022 0:00,UA,6040,CLE,"Cleveland, OH",OH,44,IAH,"Houston, TX",TX,74,1617,1617,1835,1833,0,0,1091
1/7/2022 0:00,UA,6102,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,1930,2025,2050,2150,0,0,288
1/7/2022 0:00,UA,6305,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,1445,1442,1608,1607,0,0,288
1/7/2022 0:00,UA,737,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,725,851,859,1051,0,0,404
1/7/2022 0:00,WN,1918,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1315,1311,1435,1501,0,0,1201
1/7/2022 0:00,WN,3399,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,635,636,720,715,0,0,448
1/7/2022 0:00,WN,3773,CLE,"Cleveland, OH",OH,44,BWI,"Baltimore, MD",MD,35,605,,730,,1,0,314
1/7/2022 0:00,WN,3783,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,705,717,735,749,0,0,307
1/7/2022 0:00,WN,4456,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1330,,1350,,1,0,307
1/7/2022 0:00,WN,5213,CLE,"Cleveland, OH",OH,44,BWI,"Baltimore, MD",MD,35,1600,1630,1720,1735,0,0,314
1/7/2022 0:00,WN,5558,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1220,1218,1415,1403,0,0,554
1/7/2022 0:00,WN,5583,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1910,1910,1930,1945,0,0,307
1/7/2022 0:00,WN,5796,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,1755,1818,1830,1913,0,0,448
1/7/2022 0:00,WN,687,CLE,"Cleveland, OH",OH,44,STL,"St. Louis, MO",MO,64,700,702,750,752,0,0,487
1/8/2022 0:00,AA,1260,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1550,1552,1803,1821,0,0,1021
1/8/2022 0:00,AA,1427,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,1344,1341,1646,1624,0,0,1080
1/8/2022 0:00,AA,1464,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1650,1646,1943,1909,0,0,1737
1/8/2022 0:00,AA,1590,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,700,654,923,850,0,0,1021
1/8/2022 0:00,AA,2632,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,608,605,758,748,0,0,430
1/8/2022 0:00,AA,2887,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,620,615,928,915,0,0,1080
1/8/2022 0:00,AA,3942,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,855,1021,945,1045,0,0,315
1/8/2022 0:00,AA,4403,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,640,644,729,710,0,0,315
1/8/2022 0:00,AA,4523,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1203,1156,1348,1314,0,0,425
1/8/2022 0:00,AA,4666,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,947,942,1140,1113,0,0,425
1/8/2022 0:00,AA,4673,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,604,601,759,734,0,0,425
1/8/2022 0:00,AA,4703,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1028,1025,1159,1139,0,0,310
1/8/2022 0:00,AA,4832,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1038,1028,1219,1153,0,0,419
1/8/2022 0:00,AA,4835,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1601,1725,1745,1852,0,0,419
1/8/2022 0:00,AA,4873,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1730,1729,1858,1837,0,0,310
1/8/2022 0:00,AA,4892,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1459,1449,1649,1610,0,0,425
1/8/2022 0:00,AA,5103,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,1347,1344,1531,1528,0,0,430
1/8/2022 0:00,AA,5471,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,700,659,836,829,0,0,363
1/8/2022 0:00,AA,5492,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,1710,1706,1901,1845,0,0,430
1/8/2022 0:00,AA,5614,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,745,737,916,858,0,0,310
1/8/2022 0:00,AA,6110,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1151,1143,1321,1258,0,0,363
1/8/2022 0:00,AA,6122,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1600,1603,1643,1640,0,0,315
1/8/2022 0:00,AA,861,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,806,759,1000,937,0,0,430
1/8/2022 0:00,B6,440,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1350,1348,1535,1512,0,0,563
1/8/2022 0:00,B6,657,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,600,557,900,849,0,0,1062
1/8/2022 0:00,DL,1444,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,530,527,725,709,0,0,554
1/8/2022 0:00,DL,1673,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1600,1557,1753,1740,0,0,554
1/8/2022 0:00,DL,2218,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,700,657,855,850,0,0,554
1/8/2022 0:00,DL,2747,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,615,610,715,700,0,0,95
1/8/2022 0:00,DL,2856,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1200,1153,1352,1329,0,0,554
1/8/2022 0:00,DL,3687,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1417,1425,1518,1508,0,0,95
1/8/2022 0:00,DL,3789,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1759,2125,1901,2233,0,0,95
1/8/2022 0:00,DL,3952,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,651,,820,,1,0,622
1/8/2022 0:00,DL,4031,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1031,1029,1125,1123,0,0,95
1/8/2022 0:00,DL,4054,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1305,1302,1422,1359,0,0,622
1/8/2022 0:00,DL,5018,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1655,1741,1845,1901,0,0,425
1/8/2022 0:00,DL,5056,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,600,557,756,738,0,0,425
1/8/2022 0:00,DL,5358,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1430,1426,1615,1539,0,0,419
1/8/2022 0:00,DL,5369,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,800,755,945,924,0,0,419
1/8/2022 0:00,DL,5424,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1206,1201,1400,1317,0,0,425
1/8/2022 0:00,DL,5601,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1255,1249,1442,1431,0,0,563
1/8/2022 0:00,F9,1043,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,600,554,846,842,0,0,895
1/8/2022 0:00,F9,1045,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,1616,1701,1857,1921,0,0,895
1/8/2022 0:00,F9,1047,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,1301,1336,1539,1605,0,0,895
1/8/2022 0:00,F9,2015,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,2208,2221,12,6,0,0,1824
1/8/2022 0:00,F9,2415,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1837,1849,2125,2122,0,0,1737
1/8/2022 0:00,F9,2423,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,835,826,1141,1104,0,0,1025
1/8/2022 0:00,F9,2425,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1336,1651,1632,1943,0,0,1025
1/8/2022 0:00,F9,2435,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,2152,2141,33,2355,0,0,927
1/8/2022 0:00,F9,2437,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,1001,958,1245,1220,0,0,927
1/8/2022 0:00,F9,523,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,2035,2052,2217,2223,0,0,1201
1/8/2022 0:00,NK,1069,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1423,1417,1603,1559,0,0,1824
1/8/2022 0:00,NK,1674,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,1940,1942,2230,2219,0,0,1062
1/8/2022 0:00,NK,251,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1130,1147,1324,1327,0,0,554
1/8/2022 0:00,NK,3159,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,1459,1450,1801,1744,0,0,1080
1/8/2022 0:00,NK,3317,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,713,831,955,1103,0,0,927
1/8/2022 0:00,NK,708,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,924,949,1200,1220,0,0,895
1/8/2022 0:00,NK,967,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1210,1209,1456,1508,0,0,1025
1/8/2022 0:00,UA,1419,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,725,725,1027,1008,0,0,1062
1/8/2022 0:00,UA,1615,CLE,"Cleveland, OH",OH,44,SFO,"San Francisco, CA",CA,91,656,652,935,929,0,0,2161
1/8/2022 0:00,UA,1704,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1615,1613,1648,1638,0,0,315
1/8/2022 0:00,UA,1825,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,715,,750,,1,0,315
1/8/2022 0:00,UA,1977,CLE,"Cleveland, OH",OH,44,LAX,"Los Angeles, CA",CA,91,700,653,914,902,0,0,2052
1/8/2022 0:00,UA,2229,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,600,559,730,745,0,0,404
1/8/2022 0:00,UA,2313,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,840,911,1115,1124,0,0,927
1/8/2022 0:00,UA,2636,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,700,650,936,917,0,0,895
1/8/2022 0:00,UA,293,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,839,902,1008,1026,0,0,1201
1/8/2022 0:00,UA,317,CLE,"Cleveland, OH",OH,44,IAH,"Houston, TX",TX,74,1318,1313,1524,1524,0,0,1091
1/8/2022 0:00,UA,342,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,1507,1459,1740,1720,0,0,895
1/8/2022 0:00,UA,3469,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1815,,2007,,1,0,404
1/8/2022 0:00,UA,354,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,754,749,1044,1022,0,0,1025
1/8/2022 0:00,UA,3544,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1800,1752,1842,1952,0,0,315
1/8/2022 0:00,UA,381,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,815,806,1053,1033,0,0,1737
1/8/2022 0:00,UA,394,CLE,"Cleveland, OH",OH,44,IAH,"Houston, TX",TX,74,845,839,1052,1042,0,0,1091
1/8/2022 0:00,UA,412,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1845,1838,2038,2015,0,0,1824
1/8/2022 0:00,UA,4174,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,1445,1439,1607,1556,0,0,288
1/8/2022 0:00,UA,4724,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1405,1401,1447,1423,0,0,315
1/8/2022 0:00,UA,4800,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1640,1638,1825,1753,0,0,1201
1/8/2022 0:00,UA,493,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,800,813,919,921,0,0,288
1/8/2022 0:00,UA,6102,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,1930,1931,2050,2033,0,0,288
1/8/2022 0:00,WN,1083,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1115,,1235,,1,0,1201
1/8/2022 0:00,WN,1367,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,1610,1609,1645,1637,0,0,448
1/8/2022 0:00,WN,1700,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1600,1620,1845,1842,0,0,1737
1/8/2022 0:00,WN,1923,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1315,1330,1335,1339,0,0,307
1/8/2022 0:00,WN,3672,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,615,614,700,649,0,0,448
1/8/2022 0:00,WN,3693,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,740,746,1035,1017,0,0,1025
1/8/2022 0:00,WN,3773,CLE,"Cleveland, OH",OH,44,BWI,"Baltimore, MD",MD,35,605,,730,,1,0,314
1/8/2022 0:00,WN,4002,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,1410,1402,1635,1620,0,0,927
1/8/2022 0:00,WN,4380,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1720,1717,1740,1728,0,0,307
1/8/2022 0:00,WN,4725,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1510,1522,1655,1735,0,0,1824
1/8/2022 0:00,WN,4825,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,1040,1037,1310,1300,0,0,895
1/8/2022 0:00,WN,5354,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,630,,700,,1,0,307
1/8/2022 0:00,WN,5679,CLE,"Cleveland, OH",OH,44,BWI,"Baltimore, MD",MD,35,1615,1646,1735,1748,0,0,314
1/9/2022 0:00,AA,1260,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1550,1550,1803,1753,0,0,1021
1/9/2022 0:00,AA,1427,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,1344,1345,1646,1648,0,0,1080
1/9/2022 0:00,AA,1464,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1628,1658,1920,1912,0,0,1737
1/9/2022 0:00,AA,1590,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,700,717,923,934,0,0,1021
1/9/2022 0:00,AA,2331,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1128,1136,1344,1336,0,0,1021
1/9/2022 0:00,AA,2336,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1932,1936,2144,2140,0,0,1021
1/9/2022 0:00,AA,2632,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,608,608,758,746,0,0,430
1/9/2022 0:00,AA,2887,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,620,640,928,935,0,0,1080
1/9/2022 0:00,AA,3942,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,855,853,945,939,0,0,315
1/9/2022 0:00,AA,4423,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1105,1103,1147,1122,0,0,315
1/9/2022 0:00,AA,4523,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1203,1207,1348,1342,0,0,425
1/9/2022 0:00,AA,4571,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,600,548,754,721,0,0,419
1/9/2022 0:00,AA,4666,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,947,1003,1140,1129,0,0,425
1/9/2022 0:00,AA,4673,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,604,558,759,806,0,0,425
1/9/2022 0:00,AA,4713,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1249,1313,1419,1455,0,0,310
1/9/2022 0:00,AA,4832,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1038,1119,1219,1236,0,0,419
