FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,AS,2571,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1505,1503,1553,1543,0,0,389
1/18/2022 0:00,DL,2943,MSO,"Missoula, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1445,1439,1828,1800,0,0,1013
1/18/2022 0:00,DL,4077,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1759,1757,1937,1927,0,0,436
1/18/2022 0:00,DL,4141,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1225,1219,1401,1350,0,0,436
1/18/2022 0:00,DL,4529,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,553,943,735,1133,0,0,436
1/18/2022 0:00,UA,2255,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,645,645,847,849,0,0,679
1/18/2022 0:00,UA,2620,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,1430,1427,1632,1619,0,0,679
1/19/2022 0:00,AA,4037,MSO,"Missoula, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1416,1857,1825,0,0,1320
1/19/2022 0:00,AS,2136,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1840,1832,1930,1941,0,0,389
1/19/2022 0:00,AS,2341,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,800,,856,,1,0,389
1/19/2022 0:00,AS,2571,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1505,1502,1553,1539,0,0,389
1/19/2022 0:00,DL,2943,MSO,"Missoula, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1445,1451,1828,1817,0,0,1013
1/19/2022 0:00,DL,4077,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1759,1746,1937,1904,0,0,436
1/19/2022 0:00,DL,4141,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1225,1215,1401,1342,0,0,436
1/19/2022 0:00,DL,4529,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,553,549,735,724,0,0,436
1/19/2022 0:00,UA,2255,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,645,645,847,855,0,0,679
1/19/2022 0:00,UA,2620,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,1430,1441,1632,1639,0,0,679
1/20/2022 0:00,AA,4037,MSO,"Missoula, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1425,1857,1821,0,0,1320
1/20/2022 0:00,AS,2136,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1840,1836,1930,1936,0,0,389
1/20/2022 0:00,AS,2341,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,800,749,856,907,0,0,389
1/20/2022 0:00,AS,2571,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1505,1500,1553,1546,0,0,389
1/20/2022 0:00,DL,2943,MSO,"Missoula, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1445,1439,1828,1819,0,0,1013
1/20/2022 0:00,DL,4077,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1759,1757,1937,1918,0,0,436
1/20/2022 0:00,DL,4141,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1225,1222,1401,1348,0,0,436
1/20/2022 0:00,DL,4529,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,553,546,735,720,0,0,436
1/20/2022 0:00,G4,1205,MSO,"Missoula, MT",MT,84,AZA,"Phoenix, AZ",AZ,81,2111,2104,2337,2325,0,0,948
1/20/2022 0:00,G4,131,MSO,"Missoula, MT",MT,84,SNA,"Santa Ana, CA",CA,91,1453,1457,1623,1654,0,0,935
1/20/2022 0:00,UA,2255,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,645,647,847,906,0,0,679
1/20/2022 0:00,UA,2620,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,1428,1453,1630,1650,0,0,679
1/21/2022 0:00,AA,4037,MSO,"Missoula, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1422,1857,1828,0,0,1320
1/21/2022 0:00,AS,2136,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1840,1917,1930,2001,0,0,389
1/21/2022 0:00,AS,2341,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,800,,856,,1,0,389
1/21/2022 0:00,AS,2571,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1505,1555,1553,1634,0,0,389
1/21/2022 0:00,DL,2943,MSO,"Missoula, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1445,1452,1828,1813,0,0,1013
1/21/2022 0:00,DL,4077,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1759,1754,1937,1916,0,0,436
1/21/2022 0:00,DL,4141,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1225,1223,1401,1345,0,0,436
1/21/2022 0:00,DL,4529,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,553,,735,,1,0,436
1/21/2022 0:00,G4,102,MSO,"Missoula, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1036,1036,1141,1130,0,0,750
1/21/2022 0:00,UA,2255,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,645,,847,,1,0,679
1/21/2022 0:00,UA,2620,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,1428,1441,1630,1702,0,0,679
1/22/2022 0:00,AA,4037,MSO,"Missoula, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1411,1857,1827,0,0,1320
1/22/2022 0:00,AS,2136,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1840,1830,1930,1938,0,0,389
1/22/2022 0:00,AS,2341,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,800,753,856,843,0,0,389
1/22/2022 0:00,AS,2571,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1505,1456,1553,1530,0,0,389
1/22/2022 0:00,DL,2943,MSO,"Missoula, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1445,1437,1828,1802,0,0,1013
1/22/2022 0:00,DL,4141,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1225,1215,1401,1345,0,0,436
1/22/2022 0:00,DL,4529,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,553,550,735,725,0,0,436
1/22/2022 0:00,UA,2255,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,645,652,847,845,0,0,679
1/22/2022 0:00,UA,2620,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,1428,1425,1630,1619,0,0,679
1/23/2022 0:00,AA,4037,MSO,"Missoula, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1714,1857,2121,0,0,1320
1/23/2022 0:00,AS,2136,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1840,1913,1930,2006,0,0,389
1/23/2022 0:00,AS,2341,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,800,753,856,938,0,0,389
1/23/2022 0:00,AS,2571,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1505,,1553,,1,0,389
1/23/2022 0:00,DL,2943,MSO,"Missoula, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1445,1807,1828,2118,0,0,1013
1/23/2022 0:00,DL,4077,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1759,1916,1937,2041,0,0,436
1/23/2022 0:00,DL,4141,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1225,,1401,,1,0,436
1/23/2022 0:00,DL,4529,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,553,549,735,731,0,0,436
1/23/2022 0:00,G4,1205,MSO,"Missoula, MT",MT,84,AZA,"Phoenix, AZ",AZ,81,2111,2135,2337,2355,0,0,948
1/23/2022 0:00,G4,278,MSO,"Missoula, MT",MT,84,SNA,"Santa Ana, CA",CA,91,1453,1744,1623,1923,0,0,935
1/23/2022 0:00,UA,2255,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,645,640,847,845,0,0,679
1/23/2022 0:00,UA,2620,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,1428,1902,1630,2045,0,0,679
1/24/2022 0:00,AA,4037,MSO,"Missoula, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1417,1857,1854,0,0,1320
1/24/2022 0:00,AS,2136,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1840,1908,1930,1953,0,0,389
1/24/2022 0:00,AS,2341,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,800,755,856,913,0,0,389
1/24/2022 0:00,AS,2571,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1505,1529,1553,1626,0,0,389
1/24/2022 0:00,DL,2943,MSO,"Missoula, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1445,1445,1828,1951,0,0,1013
1/24/2022 0:00,DL,4077,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1759,1758,1937,1917,0,0,436
1/24/2022 0:00,DL,4141,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1225,1226,1401,1439,0,0,436
1/24/2022 0:00,DL,4529,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,553,732,735,909,0,0,436
1/24/2022 0:00,G4,157,MSO,"Missoula, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1751,1731,1856,1856,0,0,750
1/24/2022 0:00,UA,2255,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,645,636,847,844,0,0,679
1/24/2022 0:00,UA,2620,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,1428,1430,1630,1654,0,0,679
1/25/2022 0:00,AA,4037,MSO,"Missoula, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1432,1857,1835,0,0,1320
1/25/2022 0:00,AS,2136,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1840,1834,1930,1933,0,0,389
1/25/2022 0:00,AS,2341,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,800,756,856,849,0,0,389
1/25/2022 0:00,AS,2571,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1505,1458,1553,1538,0,0,389
1/25/2022 0:00,DL,2943,MSO,"Missoula, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1445,1439,1828,1809,0,0,1013
1/25/2022 0:00,DL,4077,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1759,1758,1937,1947,0,0,436
1/25/2022 0:00,DL,4141,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1225,1220,1401,1342,0,0,436
1/25/2022 0:00,DL,4529,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,553,550,735,724,0,0,436
1/25/2022 0:00,UA,2255,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,645,759,847,1034,0,0,679
1/25/2022 0:00,UA,2620,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,1430,1433,1632,1629,0,0,679
1/26/2022 0:00,AA,4037,MSO,"Missoula, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1501,1857,1855,0,0,1320
1/26/2022 0:00,AS,2136,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1840,1831,1930,1916,0,0,389
1/26/2022 0:00,AS,2341,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,800,800,856,937,0,0,389
1/26/2022 0:00,AS,2571,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1505,1500,1553,1540,0,0,389
1/26/2022 0:00,DL,2943,MSO,"Missoula, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1445,844,1828,1238,0,0,1013
1/26/2022 0:00,DL,4077,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1759,1802,1937,1954,0,0,436
1/26/2022 0:00,DL,4141,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1225,1731,1401,1858,0,0,436
1/26/2022 0:00,DL,4529,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,553,,735,,1,0,436
1/26/2022 0:00,UA,2255,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,645,701,847,858,0,0,679
1/26/2022 0:00,UA,2620,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,1430,1653,1632,1836,0,0,679
1/27/2022 0:00,AA,4037,MSO,"Missoula, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1407,1857,1809,0,0,1320
1/27/2022 0:00,AS,2136,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1840,1837,1930,1923,0,0,389
1/27/2022 0:00,AS,2341,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,800,758,856,852,0,0,389
1/27/2022 0:00,AS,2571,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1505,1529,1553,1602,0,0,389
1/27/2022 0:00,DL,2943,MSO,"Missoula, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1445,1443,1828,1814,0,0,1013
1/27/2022 0:00,DL,4077,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1759,1751,1937,1913,0,0,436
1/27/2022 0:00,DL,4141,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1225,1222,1401,1341,0,0,436
1/27/2022 0:00,DL,4529,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,553,552,735,736,0,0,436
1/27/2022 0:00,G4,1205,MSO,"Missoula, MT",MT,84,AZA,"Phoenix, AZ",AZ,81,2111,2112,2337,2333,0,0,948
1/27/2022 0:00,G4,278,MSO,"Missoula, MT",MT,84,SNA,"Santa Ana, CA",CA,91,1606,1600,1736,1730,0,0,935
1/27/2022 0:00,UA,2255,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,645,843,847,1114,0,0,679
1/27/2022 0:00,UA,2620,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,1428,1438,1630,1626,0,0,679
1/28/2022 0:00,AA,4037,MSO,"Missoula, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1415,1857,1812,0,0,1320
1/28/2022 0:00,AS,2136,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1840,1857,1930,1951,0,0,389
1/28/2022 0:00,AS,2341,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,800,1010,856,1143,0,0,389
1/28/2022 0:00,AS,2571,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1505,1457,1553,1543,0,0,389
1/28/2022 0:00,DL,2943,MSO,"Missoula, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1445,1451,1828,1824,0,0,1013
1/28/2022 0:00,DL,4077,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1759,1756,1937,1915,0,0,436
1/28/2022 0:00,DL,4141,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1225,1237,1401,1410,0,0,436
1/28/2022 0:00,DL,4529,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,553,551,735,800,0,0,436
1/28/2022 0:00,G4,102,MSO,"Missoula, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1036,1253,1141,1355,0,0,750
1/28/2022 0:00,UA,2255,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,645,645,847,855,0,0,679
1/28/2022 0:00,UA,2620,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,1428,1434,1630,1621,0,0,679
1/29/2022 0:00,AA,4037,MSO,"Missoula, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1406,1857,1803,0,0,1320
1/29/2022 0:00,AS,2136,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1840,1830,1930,1915,0,0,389
1/29/2022 0:00,AS,2341,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,800,752,856,842,0,0,389
1/29/2022 0:00,AS,2571,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1505,1506,1553,1541,0,0,389
1/29/2022 0:00,DL,2943,MSO,"Missoula, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1445,1437,1828,1754,0,0,1013
1/29/2022 0:00,DL,4141,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1225,1216,1401,1346,0,0,436
1/29/2022 0:00,DL,4529,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,553,551,735,735,0,0,436
1/29/2022 0:00,UA,2255,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,645,638,847,833,0,0,679
1/29/2022 0:00,UA,2620,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,1428,1420,1630,1612,0,0,679
1/30/2022 0:00,AA,4037,MSO,"Missoula, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1412,1857,1812,0,0,1320
1/30/2022 0:00,AS,2136,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1840,1836,1930,1954,0,0,389
1/30/2022 0:00,AS,2341,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,800,755,856,848,0,0,389
1/30/2022 0:00,AS,2571,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1505,1459,1553,1551,0,0,389
1/30/2022 0:00,DL,2943,MSO,"Missoula, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1445,1442,1828,1759,0,0,1013
1/30/2022 0:00,DL,4077,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1759,1749,1937,1912,0,0,436
1/30/2022 0:00,DL,4141,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1225,1216,1401,1340,0,0,436
1/30/2022 0:00,DL,4529,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,553,547,735,726,0,0,436
1/30/2022 0:00,G4,1205,MSO,"Missoula, MT",MT,84,AZA,"Phoenix, AZ",AZ,81,2111,2104,2337,2321,0,0,948
1/30/2022 0:00,G4,131,MSO,"Missoula, MT",MT,84,SNA,"Santa Ana, CA",CA,91,1505,1504,1635,1643,0,0,935
1/30/2022 0:00,UA,2255,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,645,646,847,845,0,0,679
1/30/2022 0:00,UA,2620,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,1428,1420,1630,1614,0,0,679
1/31/2022 0:00,AA,4037,MSO,"Missoula, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1410,1857,1808,0,0,1320
1/31/2022 0:00,AS,2136,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1840,1839,1930,1936,0,0,389
1/31/2022 0:00,AS,2341,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,800,,856,,1,0,389
1/31/2022 0:00,AS,2571,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1505,1507,1553,1556,0,0,389
1/31/2022 0:00,DL,2943,MSO,"Missoula, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1445,1439,1828,1753,0,0,1013
1/31/2022 0:00,DL,4077,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1759,1749,1937,1937,0,0,436
1/31/2022 0:00,DL,4141,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1225,1219,1401,1356,0,0,436
1/31/2022 0:00,DL,4529,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,553,550,735,750,0,0,436
1/31/2022 0:00,G4,219,MSO,"Missoula, MT",MT,84,LAS,"Las Vegas, NV",NV,85,2159,2224,2304,2350,0,0,750
1/31/2022 0:00,UA,2255,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,645,642,847,844,0,0,679
1/31/2022 0:00,UA,2620,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,1428,1425,1630,1632,0,0,679
