FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,WN,35,OAK,"Oakland, CA",CA,91,MCI,"Kansas City, MO",MO,64,1220,1222,1735,1736,0,0,1489
1/16/2022 0:00,WN,350,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,630,628,930,916,0,0,646
1/16/2022 0:00,WN,3579,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,2030,2023,2140,2151,0,0,325
1/16/2022 0:00,WN,364,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1000,955,1110,1102,0,0,325
1/16/2022 0:00,WN,369,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1700,1653,1825,1816,0,0,353
1/16/2022 0:00,WN,3701,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1915,1907,2045,2029,0,0,418
1/16/2022 0:00,WN,3775,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1345,1359,1505,1515,0,0,337
1/16/2022 0:00,WN,381,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,1910,1928,2115,2110,0,0,723
1/16/2022 0:00,WN,3811,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,935,929,1140,1115,0,0,723
1/16/2022 0:00,WN,3888,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,2115,2108,2300,2235,0,0,543
1/16/2022 0:00,WN,4268,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,900,855,1145,1134,0,0,588
1/16/2022 0:00,WN,4297,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2020,2015,2145,2137,0,0,371
1/16/2022 0:00,WN,4346,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,835,829,1000,1004,0,0,371
1/16/2022 0:00,WN,440,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,2055,2046,2225,2213,0,0,446
1/16/2022 0:00,WN,4563,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1905,1855,2035,2016,0,0,445
1/16/2022 0:00,WN,4589,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,835,833,1000,954,0,0,353
1/16/2022 0:00,WN,4709,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1305,1314,1515,1504,0,0,672
1/16/2022 0:00,WN,471,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,1135,1132,1305,1255,0,0,446
1/16/2022 0:00,WN,4724,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,800,756,915,907,0,0,325
1/16/2022 0:00,WN,4831,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1915,1940,2040,2057,0,0,337
1/16/2022 0:00,WN,4936,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,920,913,1050,1036,0,0,407
1/16/2022 0:00,WN,503,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1005,955,1135,1118,0,0,371
1/16/2022 0:00,WN,5131,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1545,1536,1655,1642,0,0,325
1/16/2022 0:00,WN,5204,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,1110,1107,1435,1432,0,0,957
1/16/2022 0:00,WN,5212,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1115,1105,1245,1227,0,0,445
1/16/2022 0:00,WN,5565,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1845,1842,2015,2006,0,0,407
1/16/2022 0:00,WN,5626,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1215,1210,1340,1325,0,0,353
1/16/2022 0:00,WN,5696,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1715,1731,1825,1834,0,0,325
1/16/2022 0:00,WN,5698,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2050,2106,2215,2221,0,0,337
1/16/2022 0:00,WN,598,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1815,1805,1935,1923,0,0,362
1/16/2022 0:00,WN,6095,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1755,1748,1920,1906,0,0,371
1/16/2022 0:00,WN,6225,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,605,600,725,713,0,0,325
1/16/2022 0:00,WN,633,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1455,1452,1635,1620,0,0,543
1/16/2022 0:00,WN,656,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1405,1358,1525,1510,0,0,362
1/16/2022 0:00,WN,676,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,955,952,1120,1109,0,0,337
1/16/2022 0:00,WN,678,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1455,1445,1620,1612,0,0,337
1/16/2022 0:00,WN,704,OAK,"Oakland, CA",CA,91,OGG,"Kahului, HI",HI,2,955,1041,1325,1351,0,0,2349
1/16/2022 0:00,WN,779,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,1750,1756,2115,2125,0,0,957
1/16/2022 0:00,WN,808,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,1150,1327,1525,1638,0,0,2409
1/16/2022 0:00,WN,878,OAK,"Oakland, CA",CA,91,BNA,"Nashville, TN",TN,54,745,747,1355,1400,0,0,1959
1/17/2022 0:00,AS,2058,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1335,1330,1513,1513,0,0,543
1/17/2022 0:00,AS,2210,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1112,1103,1316,1255,0,0,672
1/17/2022 0:00,AS,2404,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,2040,2035,2220,2212,0,0,543
1/17/2022 0:00,AS,2534,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,700,655,908,845,0,0,672
1/17/2022 0:00,AS,2549,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1939,1937,2145,2142,0,0,672
1/17/2022 0:00,DL,2051,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1325,1309,1607,1552,0,0,588
1/17/2022 0:00,DL,2494,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,600,555,853,850,0,0,588
1/17/2022 0:00,DL,2595,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1008,1017,1253,1256,0,0,588
1/17/2022 0:00,DL,3747,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,719,733,840,900,0,0,337
1/17/2022 0:00,DL,3769,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1600,1556,1720,1731,0,0,337
1/17/2022 0:00,DL,3787,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1708,1703,1959,1954,0,0,588
1/17/2022 0:00,DL,3996,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1905,1859,2158,2150,0,0,588
1/17/2022 0:00,DL,4081,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1147,1137,1310,1259,0,0,337
1/17/2022 0:00,F9,2194,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2221,2208,2353,113,0,0,407
1/17/2022 0:00,F9,2196,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,902,852,1034,1038,0,0,407
1/17/2022 0:00,F9,742,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,1904,1854,2231,2216,0,0,957
1/17/2022 0:00,G4,198,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2157,2139,2318,2258,0,0,407
1/17/2022 0:00,G4,516,OAK,"Oakland, CA",CA,91,BLI,"Bellingham, WA",WA,93,1541,1529,1747,1737,0,0,764
1/17/2022 0:00,G4,518,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1121,1102,1247,1228,0,0,445
1/17/2022 0:00,HA,23,OAK,"Oakland, CA",CA,91,OGG,"Kahului, HI",HI,2,725,855,1055,1150,0,0,2349
1/17/2022 0:00,HA,47,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,850,904,1230,1222,0,0,2409
1/17/2022 0:00,HA,67,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,955,948,1335,1315,0,0,2457
1/17/2022 0:00,NK,1349,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,900,900,1020,1016,0,0,337
1/17/2022 0:00,NK,144,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1846,1837,2014,2007,0,0,407
1/17/2022 0:00,NK,1697,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,855,855,1023,1019,0,0,407
1/17/2022 0:00,NK,2900,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1422,1414,1545,1539,0,0,371
1/17/2022 0:00,WN,1016,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1530,1533,1650,1647,0,0,362
1/17/2022 0:00,WN,1035,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,900,853,1130,1121,0,0,512
1/17/2022 0:00,WN,1072,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1420,1413,1545,1542,0,0,371
1/17/2022 0:00,WN,1175,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,935,929,1055,1042,0,0,362
1/17/2022 0:00,WN,126,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1500,1521,1625,1635,0,0,353
1/17/2022 0:00,WN,1284,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,815,814,935,918,0,0,325
1/17/2022 0:00,WN,1305,OAK,"Oakland, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1245,1240,1355,1351,0,0,263
1/17/2022 0:00,WN,1314,OAK,"Oakland, CA",CA,91,BLI,"Bellingham, WA",WA,93,1930,1928,2150,2128,0,0,764
1/17/2022 0:00,WN,1374,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1800,1754,2100,2050,0,0,646
1/17/2022 0:00,WN,1400,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,910,906,1040,1027,0,0,353
1/17/2022 0:00,WN,1406,OAK,"Oakland, CA",CA,91,HOU,"Houston, TX",TX,74,1840,1835,20,9,0,0,1642
1/17/2022 0:00,WN,1435,OAK,"Oakland, CA",CA,91,DAL,"Dallas, TX",TX,74,540,539,1105,1104,0,0,1468
1/17/2022 0:00,WN,1494,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1550,1546,1720,1709,0,0,371
1/17/2022 0:00,WN,1561,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,830,827,955,941,0,0,337
1/17/2022 0:00,WN,1582,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,710,706,840,825,0,0,353
1/17/2022 0:00,WN,1590,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,755,750,930,912,0,0,446
1/17/2022 0:00,WN,1594,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1935,1929,2110,2051,0,0,418
1/17/2022 0:00,WN,1599,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,1205,1159,1330,1323,0,0,446
1/17/2022 0:00,WN,1706,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2000,1955,2120,2118,0,0,371
1/17/2022 0:00,WN,1708,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,1455,1449,1620,1610,0,0,446
1/17/2022 0:00,WN,1752,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,1910,1913,2115,2104,0,0,723
1/17/2022 0:00,WN,1754,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,705,704,820,812,0,0,325
1/17/2022 0:00,WN,1759,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,2040,2032,2155,2137,0,0,325
1/17/2022 0:00,WN,1767,OAK,"Oakland, CA",CA,91,KOA,"Kona, HI",HI,2,700,653,1040,1010,0,0,2378
1/17/2022 0:00,WN,1770,OAK,"Oakland, CA",CA,91,MCI,"Kansas City, MO",MO,64,1040,1037,1555,1549,0,0,1489
1/17/2022 0:00,WN,1772,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,735,730,905,902,0,0,407
1/17/2022 0:00,WN,1774,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1210,1410,1340,1532,0,0,407
1/17/2022 0:00,WN,1776,OAK,"Oakland, CA",CA,91,OGG,"Kahului, HI",HI,2,1720,1756,2050,2114,0,0,2349
1/17/2022 0:00,WN,1781,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,710,705,840,816,0,0,337
1/17/2022 0:00,WN,1788,OAK,"Oakland, CA",CA,91,MDW,"Chicago, IL",IL,41,550,556,1155,1155,0,0,1844
1/17/2022 0:00,WN,1793,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,735,725,900,836,0,0,362
1/17/2022 0:00,WN,1798,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,640,631,935,946,0,0,646
1/17/2022 0:00,WN,181,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,615,609,730,724,0,0,325
1/17/2022 0:00,WN,1874,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,1850,1846,2015,2010,0,0,446
1/17/2022 0:00,WN,193,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1610,1604,1905,1859,0,0,646
1/17/2022 0:00,WN,1968,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,2055,2054,2225,2216,0,0,446
1/17/2022 0:00,WN,2063,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,815,810,945,935,0,0,371
1/17/2022 0:00,WN,2090,OAK,"Oakland, CA",CA,91,DAL,"Dallas, TX",TX,74,1735,1731,2250,2243,0,0,1468
1/17/2022 0:00,WN,2110,OAK,"Oakland, CA",CA,91,BLI,"Bellingham, WA",WA,93,855,855,1125,1052,0,0,764
1/17/2022 0:00,WN,2145,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,2040,2032,2155,2142,0,0,362
1/17/2022 0:00,WN,2159,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,610,602,740,724,0,0,446
1/17/2022 0:00,WN,2203,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1900,1859,2020,2001,0,0,325
1/17/2022 0:00,WN,2210,OAK,"Oakland, CA",CA,91,RNO,"Reno, NV",NV,85,1925,1925,2025,2012,0,0,181
1/17/2022 0:00,WN,2237,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,900,903,1035,1030,0,0,407
1/17/2022 0:00,WN,2238,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,2055,2051,20,10,0,0,957
1/17/2022 0:00,WN,2247,OAK,"Oakland, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1445,1440,1750,1732,0,0,747
1/17/2022 0:00,WN,2271,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1105,1101,1225,1205,0,0,325
1/17/2022 0:00,WN,2273,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1850,1846,2015,2004,0,0,337
1/17/2022 0:00,WN,2283,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1455,1451,1630,1615,0,0,407
1/17/2022 0:00,WN,2383,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,2130,2126,25,5,0,0,646
1/17/2022 0:00,WN,2392,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1032,1220,1151,0,0,445
1/17/2022 0:00,WN,2443,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,840,915,1135,1158,0,0,646
1/17/2022 0:00,WN,2489,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1630,1627,1745,1730,0,0,325
1/17/2022 0:00,WN,2511,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1915,1909,2100,2022,0,0,445
1/17/2022 0:00,WN,2537,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,1500,1543,1825,1906,0,0,957
1/17/2022 0:00,WN,2586,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,1715,1715,2050,2033,0,0,2457
1/17/2022 0:00,WN,279,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,905,903,1035,1032,0,0,418
1/17/2022 0:00,WN,3046,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,905,902,1025,1015,0,0,325
1/17/2022 0:00,WN,3332,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,1655,1659,2030,2017,0,0,2409
1/17/2022 0:00,WN,351,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1920,1921,2100,2054,0,0,543
1/17/2022 0:00,WN,3566,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1750,1745,1915,1903,0,0,371
1/17/2022 0:00,WN,3650,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1635,1653,1805,1824,0,0,407
1/17/2022 0:00,WN,3657,OAK,"Oakland, CA",CA,91,OGG,"Kahului, HI",HI,2,925,922,1255,1235,0,0,2349
1/17/2022 0:00,WN,396,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1645,1642,1805,1758,0,0,337
1/17/2022 0:00,WN,403,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,935,926,1105,1059,0,0,371
1/17/2022 0:00,WN,406,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1355,1438,1645,1726,0,0,646
1/17/2022 0:00,WN,409,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2055,2057,2220,2214,0,0,337
1/17/2022 0:00,WN,423,OAK,"Oakland, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,2100,2052,10,2359,0,0,889
1/17/2022 0:00,WN,4232,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1815,1819,1945,1943,0,0,407
1/17/2022 0:00,WN,447,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1205,1157,1335,1311,0,0,353
1/17/2022 0:00,WN,459,OAK,"Oakland, CA",CA,91,AUS,"Austin, TX",TX,74,1220,1219,1740,1741,0,0,1497
1/17/2022 0:00,WN,497,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,1025,1017,1155,1136,0,0,446
1/17/2022 0:00,WN,5618,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1300,1253,1410,1401,0,0,325
1/17/2022 0:00,WN,617,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1555,1549,1740,1724,0,0,543
1/17/2022 0:00,WN,674,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1035,1030,1200,1142,0,0,337
1/17/2022 0:00,WN,688,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1420,1415,1530,1521,0,0,325
1/17/2022 0:00,WN,702,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,605,615,935,936,0,0,957
1/17/2022 0:00,WN,704,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,1925,1918,2155,2141,0,0,512
1/17/2022 0:00,WN,713,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1435,1432,1600,1601,0,0,337
1/17/2022 0:00,WN,724,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1950,1946,2200,2140,0,0,672
1/17/2022 0:00,WN,736,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1950,1949,2115,2110,0,0,353
1/17/2022 0:00,WN,808,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,705,703,1045,1008,0,0,2409
1/17/2022 0:00,WN,832,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1545,1542,1830,1817,0,0,588
1/17/2022 0:00,WN,847,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1910,1916,2150,2151,0,0,588
1/17/2022 0:00,WN,855,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,905,902,1110,1054,0,0,723
1/17/2022 0:00,WN,859,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,1845,1839,2200,2203,0,0,957
1/17/2022 0:00,WN,945,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1510,1520,1625,1621,0,0,325
1/17/2022 0:00,WN,953,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1720,1728,1830,1830,0,0,325
1/17/2022 0:00,WN,969,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,910,903,1155,1153,0,0,588
1/17/2022 0:00,WN,971,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1420,1419,1625,1609,0,0,672
1/17/2022 0:00,WN,974,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,605,559,725,712,0,0,362
1/17/2022 0:00,WN,975,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1210,1202,1340,1317,0,0,371
1/17/2022 0:00,WN,977,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,1640,1636,1810,1805,0,0,446
1/17/2022 0:00,WN,999,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1815,1813,1935,1925,0,0,362
1/18/2022 0:00,AS,2058,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1335,1330,1513,1515,0,0,543
1/18/2022 0:00,AS,2210,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1112,1109,1316,1313,0,0,672
1/18/2022 0:00,AS,2404,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,2040,2030,2220,2214,0,0,543
1/18/2022 0:00,AS,2534,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,700,658,908,900,0,0,672
1/18/2022 0:00,DL,2051,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1325,1308,1607,1548,0,0,588
1/18/2022 0:00,DL,2494,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,600,552,853,833,0,0,588
1/18/2022 0:00,DL,2595,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1010,1011,1253,1259,0,0,588
1/18/2022 0:00,DL,3747,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,719,716,840,829,0,0,337
1/18/2022 0:00,DL,3769,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1600,1542,1720,1708,0,0,337
1/18/2022 0:00,DL,3787,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1708,1652,1959,1945,0,0,588
1/18/2022 0:00,DL,3996,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1905,1857,2158,2153,0,0,588
1/18/2022 0:00,DL,4081,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1147,1142,1310,1251,0,0,337
1/18/2022 0:00,F9,2194,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1642,1630,1814,1825,0,0,407
1/18/2022 0:00,F9,2196,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,821,810,953,944,0,0,407
1/18/2022 0:00,HA,23,OAK,"Oakland, CA",CA,91,OGG,"Kahului, HI",HI,2,725,712,1055,1032,0,0,2349
1/18/2022 0:00,HA,47,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,850,841,1230,1151,0,0,2409
1/18/2022 0:00,HA,67,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,955,959,1335,1327,0,0,2457
1/18/2022 0:00,NK,1349,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2010,1956,2132,2113,0,0,337
1/18/2022 0:00,NK,144,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1846,1840,2014,1959,0,0,407
1/18/2022 0:00,NK,1697,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,855,848,1023,1037,0,0,407
1/18/2022 0:00,NK,2900,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1422,1417,1545,1537,0,0,371
1/18/2022 0:00,WN,1016,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1530,1524,1650,1637,0,0,362
1/18/2022 0:00,WN,1035,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,900,855,1130,1120,0,0,512
1/18/2022 0:00,WN,1072,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1420,1414,1545,1526,0,0,371
1/18/2022 0:00,WN,1135,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1240,1234,1350,1335,0,0,325
1/18/2022 0:00,WN,1175,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,935,1000,1055,1116,0,0,362
1/18/2022 0:00,WN,1221,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1510,1510,1625,1610,0,0,325
1/18/2022 0:00,WN,126,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1500,1457,1625,1614,0,0,353
1/18/2022 0:00,WN,1284,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,815,810,935,915,0,0,325
1/18/2022 0:00,WN,1305,OAK,"Oakland, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1245,1241,1355,1336,0,0,263
1/18/2022 0:00,WN,1314,OAK,"Oakland, CA",CA,91,BLI,"Bellingham, WA",WA,93,1930,1924,2150,2132,0,0,764
1/18/2022 0:00,WN,1400,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,910,904,1040,1016,0,0,353
1/18/2022 0:00,WN,1406,OAK,"Oakland, CA",CA,91,HOU,"Houston, TX",TX,74,1840,1841,20,6,0,0,1642
1/18/2022 0:00,WN,1435,OAK,"Oakland, CA",CA,91,DAL,"Dallas, TX",TX,74,540,538,1105,1053,0,0,1468
1/18/2022 0:00,WN,1494,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1550,1542,1720,1729,0,0,371
