FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/17/2022 0:00,NK,1858,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1405,1406,1635,1609,0,0,801
1/17/2022 0:00,NK,2,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,515,532,921,928,0,0,1182
1/17/2022 0:00,NK,2036,ORD,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,1930,1939,2310,2256,0,0,1011
1/17/2022 0:00,NK,223,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1930,1949,2320,2322,0,0,1120
1/17/2022 0:00,NK,245,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,2122,2134,2317,2320,0,0,1514
1/17/2022 0:00,NK,3,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,751,833,1158,1234,0,0,1182
1/17/2022 0:00,NK,3165,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,630,629,1045,1040,0,0,1197
1/17/2022 0:00,NK,3501,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1410,1417,1635,1638,0,0,1744
1/17/2022 0:00,NK,425,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1759,1755,2204,2155,0,0,1182
1/17/2022 0:00,NK,519,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,545,752,838,1003,0,0,925
1/17/2022 0:00,NK,635,ORD,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1121,1121,1426,1431,0,0,606
1/17/2022 0:00,NK,759,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1030,1023,1230,1236,0,0,1514
1/17/2022 0:00,NK,815,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,735,732,959,945,0,0,836
1/17/2022 0:00,NK,927,ORD,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1008,1029,1353,1353,0,0,1005
1/17/2022 0:00,NK,929,ORD,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,705,703,1053,1027,0,0,1005
1/17/2022 0:00,UA,1046,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,1940,1947,2236,2205,0,0,925
1/17/2022 0:00,UA,1067,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1751,1744,2030,2002,0,0,1744
1/17/2022 0:00,UA,1101,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,850,845,1150,1104,0,0,925
1/17/2022 0:00,UA,1124,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1201,1159,1511,1508,0,0,733
1/17/2022 0:00,UA,1148,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1343,1335,1550,1523,0,0,1514
1/17/2022 0:00,UA,1187,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1115,1116,1408,1402,0,0,588
1/17/2022 0:00,UA,1188,ORD,"Chicago, IL",IL,41,BWI,"Baltimore, MD",MD,35,1811,1801,2109,2106,0,0,621
1/17/2022 0:00,UA,1207,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,2025,2028,2159,2200,0,0,334
1/17/2022 0:00,UA,1224,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1800,1909,2100,2152,0,0,612
1/17/2022 0:00,UA,1238,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1815,1811,2129,2125,0,0,733
1/17/2022 0:00,UA,1253,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1330,1329,1622,1619,0,0,612
1/17/2022 0:00,UA,1268,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1100,1100,1512,1451,0,0,1182
1/17/2022 0:00,UA,1273,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1557,1554,1855,1830,0,0,1440
1/17/2022 0:00,UA,1400,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1805,,2042,,1,0,473
1/17/2022 0:00,UA,1416,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1940,1958,2229,2223,0,0,1846
1/17/2022 0:00,UA,1538,ORD,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,1040,1038,1427,1412,0,0,1011
1/17/2022 0:00,UA,1546,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1115,1116,1406,1342,0,0,1846
1/17/2022 0:00,UA,1555,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1105,1110,1516,1506,0,0,1197
1/17/2022 0:00,UA,1601,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,1416,,1730,,1,0,719
1/17/2022 0:00,UA,1604,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1550,1549,1757,1755,0,0,1514
1/17/2022 0:00,UA,1616,ORD,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1800,1812,2152,2146,0,0,1005
1/17/2022 0:00,UA,1620,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,2015,2008,2307,2252,0,0,588
1/17/2022 0:00,UA,1660,ORD,"Chicago, IL",IL,41,HDN,"Hayden, CO",CO,82,1000,1004,1200,1153,0,0,1009
1/17/2022 0:00,UA,1702,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1750,1747,1939,1932,0,0,888
1/17/2022 0:00,UA,1709,ORD,"Chicago, IL",IL,41,SAN,"San Diego, CA",CA,91,915,914,1147,1123,0,0,1723
1/17/2022 0:00,UA,1726,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1800,1758,2103,2056,0,0,723
1/17/2022 0:00,UA,1740,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,715,714,1112,1103,0,0,1120
1/17/2022 0:00,UA,1744,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1835,1833,2146,2136,0,0,783
1/17/2022 0:00,UA,1748,ORD,"Chicago, IL",IL,41,SMF,"Sacramento, CA",CA,91,2000,2003,2243,2231,0,0,1781
1/17/2022 0:00,UA,1774,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1350,1409,1618,1612,0,0,1744
1/17/2022 0:00,UA,1795,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1935,1954,2134,2143,0,0,137
1/17/2022 0:00,UA,1802,ORD,"Chicago, IL",IL,41,DSM,"Des Moines, IA",IA,61,2030,2028,2155,2140,0,0,299
1/17/2022 0:00,UA,1814,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,2020,2014,2317,2252,0,0,612
1/17/2022 0:00,UA,1819,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1420,1415,1648,1629,0,0,836
1/17/2022 0:00,UA,1821,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1607,1608,1756,1747,0,0,888
1/17/2022 0:00,UA,1836,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1320,1321,1624,1624,0,0,783
1/17/2022 0:00,UA,1841,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,857,856,1140,1107,0,0,801
1/17/2022 0:00,UA,1855,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,855,851,1040,1020,0,0,911
1/17/2022 0:00,UA,1861,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,1040,1044,1335,1308,0,0,925
1/17/2022 0:00,UA,1865,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1719,1725,2029,2047,0,0,733
1/17/2022 0:00,UA,1888,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,930,927,1138,1114,0,0,1514
1/17/2022 0:00,UA,1894,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1600,1555,2012,1951,0,0,1182
1/17/2022 0:00,UA,1904,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,1050,1046,1400,1357,0,0,719
1/17/2022 0:00,UA,1924,ORD,"Chicago, IL",IL,41,MTJ,"Montrose/Delta, CO",CO,82,935,927,1147,1122,0,0,1081
1/17/2022 0:00,UA,1927,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1349,1339,1747,1728,0,0,1120
1/17/2022 0:00,UA,1930,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,925,939,1207,1217,0,0,1721
1/17/2022 0:00,UA,1932,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,800,751,1110,1106,0,0,733
1/17/2022 0:00,UA,1944,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1325,1323,1623,1604,0,0,1440
1/17/2022 0:00,UA,1947,ORD,"Chicago, IL",IL,41,BWI,"Baltimore, MD",MD,35,723,722,1014,1004,0,0,621
1/17/2022 0:00,UA,1962,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1410,1410,1538,1531,0,0,334
1/17/2022 0:00,UA,1970,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1400,1354,1710,1713,0,0,733
1/17/2022 0:00,UA,1972,ORD,"Chicago, IL",IL,41,JAC,"Jackson, WY",WY,88,920,908,1139,1122,0,0,1162
1/17/2022 0:00,UA,1996,ORD,"Chicago, IL",IL,41,SJU,"San Juan, PR",PR,3,750,750,1430,1412,0,0,2072
1/17/2022 0:00,UA,202,ORD,"Chicago, IL",IL,41,OGG,"Kahului, HI",HI,2,935,929,1440,1423,0,0,4184
1/17/2022 0:00,UA,203,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,748,738,956,926,0,0,1514
1/17/2022 0:00,UA,2030,ORD,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1545,1542,1933,1917,0,0,1005
1/17/2022 0:00,UA,2048,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1041,1429,1412,0,0,1050
1/17/2022 0:00,UA,2080,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,850,849,1119,1059,0,0,836
1/17/2022 0:00,UA,2082,ORD,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,935,931,1324,1301,0,0,1005
1/17/2022 0:00,UA,2084,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1824,1824,2120,2103,0,0,1846
1/17/2022 0:00,UA,2090,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,715,714,1123,1118,0,0,1197
1/17/2022 0:00,UA,2091,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,1347,1346,1634,1623,0,0,1721
1/17/2022 0:00,UA,2105,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,730,727,957,927,0,0,1744
1/17/2022 0:00,UA,2108,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1957,2003,2138,2130,0,0,416
1/17/2022 0:00,UA,2125,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1545,1546,1724,1709,0,0,403
1/17/2022 0:00,UA,2127,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,1750,1749,2104,2055,0,0,719
1/17/2022 0:00,UA,2129,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,745,742,1103,1052,0,0,867
1/17/2022 0:00,UA,2137,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,913,906,1154,1121,0,0,1250
1/17/2022 0:00,UA,2138,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,1615,1612,1929,1920,0,0,719
1/17/2022 0:00,UA,2142,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1550,1545,1824,1811,0,0,1726
1/17/2022 0:00,UA,2153,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1604,1556,1840,1824,0,0,1744
1/17/2022 0:00,UA,2154,ORD,"Chicago, IL",IL,41,SAN,"San Diego, CA",CA,91,2006,2007,2241,2240,0,0,1723
1/17/2022 0:00,UA,2158,ORD,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,1340,1335,1727,1658,0,0,1011
1/17/2022 0:00,UA,2159,ORD,"Chicago, IL",IL,41,RDU,"Raleigh/Durham, NC",NC,36,1820,1819,2122,2104,0,0,646
1/17/2022 0:00,UA,2161,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,1605,1603,1900,1841,0,0,925
1/17/2022 0:00,UA,2164,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,725,717,1029,1019,0,0,719
1/17/2022 0:00,UA,2170,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1807,1759,2103,2100,0,0,588
1/17/2022 0:00,UA,219,ORD,"Chicago, IL",IL,41,HNL,"Honolulu, HI",HI,2,910,858,1427,1351,0,0,4243
1/17/2022 0:00,UA,2192,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1940,2006,2218,2229,0,0,1726
1/17/2022 0:00,UA,221,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,855,852,1055,1036,0,0,1007
1/17/2022 0:00,UA,2210,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,600,557,910,857,0,0,719
1/17/2022 0:00,UA,2215,ORD,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,730,724,1113,1101,0,0,1011
1/17/2022 0:00,UA,2216,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1549,1545,1854,1828,0,0,977
1/17/2022 0:00,UA,2220,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1845,1847,2300,2238,0,0,1197
1/17/2022 0:00,UA,2225,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,900,858,1210,1204,0,0,733
1/17/2022 0:00,UA,2226,ORD,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,907,904,1149,1138,0,0,1739
1/17/2022 0:00,UA,224,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,1235,1236,1545,1615,0,0,719
1/17/2022 0:00,UA,2242,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,906,921,1145,1139,0,0,1744
1/17/2022 0:00,UA,2278,ORD,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,1815,1832,2206,2154,0,0,1011
1/17/2022 0:00,UA,2287,ORD,"Chicago, IL",IL,41,SMF,"Sacramento, CA",CA,91,912,908,1154,1127,0,0,1781
1/17/2022 0:00,UA,2288,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,749,748,1049,1007,0,0,925
1/17/2022 0:00,UA,2290,ORD,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1345,1421,1645,1709,0,0,606
1/17/2022 0:00,UA,2298,ORD,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1125,1115,1532,1513,0,0,1143
1/17/2022 0:00,UA,2306,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1413,1406,1733,1711,0,0,867
1/17/2022 0:00,UA,2318,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,1412,1408,1710,1629,0,0,925
1/17/2022 0:00,UA,2322,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,917,912,1152,1202,0,0,1726
1/17/2022 0:00,UA,2334,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1815,1824,2121,2121,0,0,678
1/17/2022 0:00,UA,2337,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1953,1958,2255,2234,0,0,1440
1/17/2022 0:00,UA,2340,ORD,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1110,1059,1456,1424,0,0,1005
1/17/2022 0:00,UA,2348,ORD,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,730,730,1112,1105,0,0,1005
1/17/2022 0:00,UA,2360,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,2015,2020,2235,2230,0,0,264
1/17/2022 0:00,UA,2391,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,2026,2033,2234,2226,0,0,1514
1/17/2022 0:00,UA,2395,ORD,"Chicago, IL",IL,41,BWI,"Baltimore, MD",MD,35,1401,1437,1653,1733,0,0,621
1/17/2022 0:00,UA,2406,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1955,1957,2304,2249,0,0,1041
1/17/2022 0:00,UA,2421,ORD,"Chicago, IL",IL,41,SAN,"San Diego, CA",CA,91,1326,1320,1600,1538,0,0,1723
1/17/2022 0:00,UA,2434,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1345,1340,1524,1502,0,0,403
1/17/2022 0:00,UA,2439,ORD,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,2023,2018,2303,2245,0,0,1739
1/17/2022 0:00,UA,2445,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,850,848,1150,1122,0,0,1440
1/17/2022 0:00,UA,2474,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,715,709,900,836,0,0,888
1/17/2022 0:00,UA,2475,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1755,,2019,,1,0,315
1/17/2022 0:00,UA,2485,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,2015,2014,2202,2140,0,0,888
1/17/2022 0:00,UA,262,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,2015,2014,2303,2254,0,0,1721
1/17/2022 0:00,UA,2632,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1045,1102,1222,1224,0,0,409
1/17/2022 0:00,UA,2639,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,655,653,943,936,0,0,588
1/17/2022 0:00,UA,2645,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,705,658,950,930,0,0,1846
1/17/2022 0:00,UA,2649,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,2010,2007,2255,2246,0,0,1744
1/17/2022 0:00,UA,2659,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1420,1416,1644,1639,0,0,315
1/17/2022 0:00,UA,2661,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,915,912,1143,1133,0,0,1186
1/17/2022 0:00,UA,2662,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1245,1242,1433,1417,0,0,888
1/17/2022 0:00,UA,2675,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,600,559,855,828,0,0,925
1/17/2022 0:00,UA,2677,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1347,1349,1640,1637,0,0,588
1/17/2022 0:00,UA,2678,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,1245,1242,1540,1516,0,0,925
1/17/2022 0:00,UA,2684,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1042,1131,1231,1304,0,0,888
1/17/2022 0:00,UA,305,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1535,1537,1816,1755,0,0,1846
1/17/2022 0:00,UA,317,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,715,716,932,1022,0,0,315
1/17/2022 0:00,UA,330,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1800,1800,2104,2105,0,0,642
1/17/2022 0:00,UA,3410,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1535,1532,1637,1618,0,0,109
1/17/2022 0:00,UA,3461,ORD,"Chicago, IL",IL,41,PIT,"Pittsburgh, PA",PA,23,1752,1746,2028,2021,0,0,413
1/17/2022 0:00,UA,3467,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1935,1954,2241,2236,0,0,612
1/17/2022 0:00,UA,3491,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,2010,2004,2237,2223,0,0,286
1/17/2022 0:00,UA,3512,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1950,2010,2047,2054,0,0,67
1/17/2022 0:00,UA,3524,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1700,1651,2005,1937,0,0,612
1/17/2022 0:00,UA,3525,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1042,1108,1415,1416,0,0,864
1/17/2022 0:00,UA,3526,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1410,1406,1730,1706,0,0,760
1/17/2022 0:00,UA,3536,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1100,1057,1415,1410,0,0,717
1/17/2022 0:00,UA,3548,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1830,1826,2100,2034,0,0,286
1/17/2022 0:00,UA,3553,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,917,924,1156,1128,0,0,1236
1/17/2022 0:00,UA,3560,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1850,1947,2218,2256,0,0,849
1/17/2022 0:00,UA,3583,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1935,1956,2159,2211,0,0,296
1/17/2022 0:00,UA,3590,ORD,"Chicago, IL",IL,41,PIT,"Pittsburgh, PA",PA,23,2000,2000,2238,2226,0,0,413
1/17/2022 0:00,UA,3598,ORD,"Chicago, IL",IL,41,RDU,"Raleigh/Durham, NC",NC,36,730,725,1036,1026,0,0,646
1/17/2022 0:00,UA,3608,ORD,"Chicago, IL",IL,41,RDU,"Raleigh/Durham, NC",NC,36,1320,1312,1627,1605,0,0,646
1/17/2022 0:00,UA,3613,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1840,1831,2111,2053,0,0,296
1/17/2022 0:00,UA,3632,ORD,"Chicago, IL",IL,41,EYW,"Key West, FL",FL,33,1050,1051,1510,1546,0,0,1251
1/17/2022 0:00,UA,3638,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1420,1429,1644,1730,0,0,296
1/17/2022 0:00,UA,3642,ORD,"Chicago, IL",IL,41,CLT,"Charlotte, NC",NC,36,1329,1319,1639,1614,0,0,599
1/17/2022 0:00,UA,3651,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,600,554,920,857,0,0,733
1/17/2022 0:00,UA,3654,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1755,1747,2009,1941,0,0,177
1/17/2022 0:00,UA,3657,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1545,1543,1730,1714,0,0,416
1/17/2022 0:00,UA,3658,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,850,914,1047,1100,0,0,491
1/17/2022 0:00,UA,3659,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1400,,1646,,1,0,528
1/17/2022 0:00,UA,3661,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,850,853,1015,1005,0,0,258
1/17/2022 0:00,UA,3673,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1100,1052,1420,1422,0,0,733
1/17/2022 0:00,UA,3686,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,850,845,1157,1134,0,0,612
1/17/2022 0:00,UA,3696,ORD,"Chicago, IL",IL,41,PIT,"Pittsburgh, PA",PA,23,1420,1418,1656,1646,0,0,413
1/17/2022 0:00,UA,3702,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,945,941,1137,1109,0,0,403
1/17/2022 0:00,UA,3707,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1941,1945,2151,2143,0,0,177
1/17/2022 0:00,UA,3726,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1750,2039,1902,2153,0,0,161
1/17/2022 0:00,UA,3728,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1125,,1410,,1,0,473
1/17/2022 0:00,UA,3739,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1101,1058,1309,1329,0,0,137
1/17/2022 0:00,UA,3742,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1835,2025,1938,2139,0,0,67
1/17/2022 0:00,UA,3748,ORD,"Chicago, IL",IL,41,CID,"Cedar Rapids/Iowa City, IA",IA,61,1935,1938,2054,2037,0,0,196
1/17/2022 0:00,UA,3749,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1620,1822,1720,1934,0,0,67
1/17/2022 0:00,UA,3750,ORD,"Chicago, IL",IL,41,AVP,"Scranton/Wilkes-Barre, PA",PA,23,1333,1331,1631,1620,0,0,632
1/17/2022 0:00,UA,3752,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,1344,1548,1455,1643,0,0,174
1/17/2022 0:00,UA,3754,ORD,"Chicago, IL",IL,41,CRW,"Charleston/Dunbar, WV",WV,39,1815,1813,2106,2142,0,0,416
1/17/2022 0:00,UA,3756,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1935,718,2134,900,0,0,463
1/17/2022 0:00,UA,3761,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1535,1520,1642,1608,0,0,139
1/17/2022 0:00,UA,3773,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,1334,1512,1638,1752,0,0,589
1/17/2022 0:00,UA,3774,ORD,"Chicago, IL",IL,41,DLH,"Duluth, MN",MN,63,2000,2002,2148,2142,0,0,397
1/17/2022 0:00,UA,3779,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1350,1343,1603,1553,0,0,224
1/17/2022 0:00,UA,3788,ORD,"Chicago, IL",IL,41,CHO,"Charlottesville, VA",VA,38,1400,1423,1705,1702,0,0,566
1/17/2022 0:00,UA,3794,ORD,"Chicago, IL",IL,41,MBS,"Saginaw/Bay City/Midland, MI",MI,43,1355,1352,1608,1552,0,0,222
1/17/2022 0:00,UA,3797,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1750,1900,2049,2143,0,0,594
1/17/2022 0:00,UA,3798,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1800,,2119,,1,0,738
1/17/2022 0:00,UA,3805,ORD,"Chicago, IL",IL,41,SCE,"State College, PA",PA,23,1420,,1710,,1,0,528
1/17/2022 0:00,UA,3807,ORD,"Chicago, IL",IL,41,ERI,"Erie, PA",PA,23,1350,,1624,,1,0,398
1/17/2022 0:00,UA,3808,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1850,1905,2124,2125,0,0,323
