FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,AS,2024,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1720,1833,1833,1955,0,0,234
1/19/2022 0:00,AS,2268,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1145,1140,1259,1255,0,0,234
1/19/2022 0:00,AS,2280,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,600,554,716,700,0,0,234
1/19/2022 0:00,AS,2296,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,700,656,807,809,0,0,234
1/19/2022 0:00,AS,3333,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1615,1619,1829,1816,0,0,748
1/19/2022 0:00,DL,3553,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1724,1738,1842,1847,0,0,234
1/19/2022 0:00,DL,3576,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1325,1313,1608,1603,0,0,618
1/19/2022 0:00,DL,3912,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1208,1223,1325,1331,0,0,234
1/19/2022 0:00,DL,3915,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,548,855,848,0,0,618
1/19/2022 0:00,DL,3978,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,523,519,645,631,0,0,234
1/19/2022 0:00,UA,4759,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1930,1923,2144,2123,0,0,748
1/19/2022 0:00,UA,4768,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1830,1823,2011,1948,0,0,451
1/19/2022 0:00,UA,5753,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1354,1435,1535,1556,0,0,451
1/19/2022 0:00,UA,5838,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1036,1032,1220,1157,0,0,451
1/19/2022 0:00,UA,5863,EUG,"Eugene, OR",OR,92,DEN,"Denver, CO",CO,82,1250,1348,1637,1736,0,0,996
1/19/2022 0:00,UA,663,EUG,"Eugene, OR",OR,92,DEN,"Denver, CO",CO,82,516,514,852,853,0,0,996
1/19/2022 0:00,WN,1374,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,1550,1544,1720,1658,0,0,445
1/19/2022 0:00,WN,2392,EUG,"Eugene, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1300,1255,1500,1443,0,0,700
1/19/2022 0:00,WN,969,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,640,635,810,753,0,0,445
1/20/2022 0:00,AA,2928,EUG,"Eugene, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,1353,1348,1939,1928,0,0,1606
1/20/2022 0:00,AA,5802,EUG,"Eugene, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1540,1529,1903,1844,0,0,952
1/20/2022 0:00,AS,2024,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1720,1715,1833,1836,0,0,234
1/20/2022 0:00,AS,2139,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,2019,2048,2130,2248,0,0,234
1/20/2022 0:00,AS,2142,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1015,1012,1131,1123,0,0,234
1/20/2022 0:00,AS,2268,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1145,1141,1259,1250,0,0,234
1/20/2022 0:00,AS,2280,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,600,554,707,705,0,0,234
1/20/2022 0:00,AS,2296,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,700,650,807,755,0,0,234
1/20/2022 0:00,AS,3333,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1615,1607,1829,1814,0,0,748
1/20/2022 0:00,DL,3553,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1724,1722,1842,1839,0,0,234
1/20/2022 0:00,DL,3576,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1325,1320,1608,1610,0,0,618
1/20/2022 0:00,DL,3912,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1208,1158,1325,1329,0,0,234
1/20/2022 0:00,DL,3915,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,555,855,841,0,0,618
1/20/2022 0:00,DL,3978,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,523,522,645,628,0,0,234
1/20/2022 0:00,G4,1200,EUG,"Eugene, OR",OR,92,AZA,"Phoenix, AZ",AZ,81,849,837,1214,1203,0,0,971
1/20/2022 0:00,UA,4759,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1930,1922,2144,2120,0,0,748
1/20/2022 0:00,UA,4768,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1830,1928,2011,2047,0,0,451
1/20/2022 0:00,UA,5753,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1354,1453,1535,1621,0,0,451
1/20/2022 0:00,UA,5838,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1036,,1220,,1,0,451
1/20/2022 0:00,UA,5863,EUG,"Eugene, OR",OR,92,DEN,"Denver, CO",CO,82,1250,1705,1637,2039,0,0,996
1/20/2022 0:00,UA,663,EUG,"Eugene, OR",OR,92,DEN,"Denver, CO",CO,82,516,513,852,851,0,0,996
1/20/2022 0:00,WN,1374,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,1550,1542,1720,1658,0,0,445
1/20/2022 0:00,WN,2392,EUG,"Eugene, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1300,1255,1500,1447,0,0,700
1/20/2022 0:00,WN,969,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,640,638,810,803,0,0,445
1/21/2022 0:00,AA,2928,EUG,"Eugene, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,1353,1348,1939,1922,0,0,1606
1/21/2022 0:00,AA,5762,EUG,"Eugene, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,620,607,1003,941,0,0,952
1/21/2022 0:00,AA,5802,EUG,"Eugene, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1540,1531,1903,1855,0,0,952
1/21/2022 0:00,AS,2024,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1720,1718,1833,1838,0,0,234
1/21/2022 0:00,AS,2139,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,2019,2009,2130,2126,0,0,234
1/21/2022 0:00,AS,2142,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1015,1028,1131,1145,0,0,234
1/21/2022 0:00,AS,2268,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1145,1135,1259,1251,0,0,234
1/21/2022 0:00,AS,2280,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,600,550,707,714,0,0,234
1/21/2022 0:00,AS,2296,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,700,659,807,805,0,0,234
1/21/2022 0:00,AS,3333,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1615,1635,1829,1841,0,0,748
1/21/2022 0:00,DL,3553,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1724,1720,1842,1839,0,0,234
1/21/2022 0:00,DL,3576,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1325,1322,1608,1612,0,0,618
1/21/2022 0:00,DL,3912,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1208,1158,1325,1301,0,0,234
1/21/2022 0:00,DL,3915,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,558,855,919,0,0,618
1/21/2022 0:00,DL,3978,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,523,519,645,628,0,0,234
1/21/2022 0:00,G4,1413,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,2126,,2329,,1,0,748
1/21/2022 0:00,G4,1415,EUG,"Eugene, OR",OR,92,SNA,"Santa Ana, CA",CA,91,1550,1546,1753,1808,0,0,776
1/21/2022 0:00,G4,16,EUG,"Eugene, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1058,,1302,,1,0,796
1/21/2022 0:00,G4,286,EUG,"Eugene, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1655,1648,1843,1856,0,0,700
1/21/2022 0:00,G4,529,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,1332,1314,1456,1431,0,0,445
1/21/2022 0:00,UA,4759,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1930,1922,2144,2118,0,0,748
1/21/2022 0:00,UA,4768,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1830,1820,2011,1941,0,0,451
1/21/2022 0:00,UA,5753,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1354,1351,1535,1515,0,0,451
1/21/2022 0:00,UA,5838,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1036,1432,1220,1553,0,0,451
1/21/2022 0:00,UA,5863,EUG,"Eugene, OR",OR,92,DEN,"Denver, CO",CO,82,1250,1428,1637,1839,0,0,996
1/21/2022 0:00,UA,663,EUG,"Eugene, OR",OR,92,DEN,"Denver, CO",CO,82,516,512,852,908,0,0,996
1/21/2022 0:00,WN,1374,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,1550,1547,1720,1701,0,0,445
1/21/2022 0:00,WN,2392,EUG,"Eugene, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1300,1258,1500,1453,0,0,700
1/21/2022 0:00,WN,969,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,640,635,810,754,0,0,445
1/22/2022 0:00,AA,2928,EUG,"Eugene, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,1353,1339,1939,1917,0,0,1606
1/22/2022 0:00,AA,5802,EUG,"Eugene, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1540,625,1903,1031,0,0,952
1/22/2022 0:00,AS,2024,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1720,1720,1833,1824,0,0,234
1/22/2022 0:00,AS,2268,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1145,1139,1259,1243,0,0,234
1/22/2022 0:00,AS,2280,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,600,600,707,722,0,0,234
1/22/2022 0:00,AS,2296,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,700,702,807,817,0,0,234
1/22/2022 0:00,AS,3333,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1615,1611,1829,1819,0,0,748
1/22/2022 0:00,DL,3553,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1724,1718,1842,1831,0,0,234
1/22/2022 0:00,DL,3576,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1325,1319,1608,1604,0,0,618
1/22/2022 0:00,DL,3912,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1208,1234,1325,1338,0,0,234
1/22/2022 0:00,DL,3915,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,558,855,849,0,0,618
1/22/2022 0:00,DL,3978,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,523,520,645,631,0,0,234
1/22/2022 0:00,UA,4759,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1930,1952,2144,2148,0,0,748
1/22/2022 0:00,UA,4768,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1830,1820,2011,1941,0,0,451
1/22/2022 0:00,UA,5753,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1354,1343,1535,1508,0,0,451
1/22/2022 0:00,UA,5838,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1036,1102,1220,1234,0,0,451
1/22/2022 0:00,UA,5863,EUG,"Eugene, OR",OR,92,DEN,"Denver, CO",CO,82,1250,1239,1637,1623,0,0,996
1/22/2022 0:00,UA,663,EUG,"Eugene, OR",OR,92,DEN,"Denver, CO",CO,82,516,509,852,850,0,0,996
1/22/2022 0:00,WN,2818,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,640,633,805,758,0,0,445
1/22/2022 0:00,WN,2965,EUG,"Eugene, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1305,1254,1505,1448,0,0,700
1/22/2022 0:00,WN,3662,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,1555,1545,1720,1735,0,0,445
1/23/2022 0:00,AA,2928,EUG,"Eugene, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,1353,1345,1939,1931,0,0,1606
1/23/2022 0:00,AA,5802,EUG,"Eugene, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1540,1530,1903,1905,0,0,952
1/23/2022 0:00,AS,2024,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1720,1833,1833,1941,0,0,234
1/23/2022 0:00,AS,2139,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,2019,2011,2130,2138,0,0,234
1/23/2022 0:00,AS,2142,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1015,1044,1131,1211,0,0,234
1/23/2022 0:00,AS,2268,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1145,1451,1259,1614,0,0,234
1/23/2022 0:00,AS,2280,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,600,,707,,1,0,234
1/23/2022 0:00,AS,3333,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1615,1620,1829,1831,0,0,748
1/23/2022 0:00,DL,3553,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1724,1747,1842,1853,0,0,234
1/23/2022 0:00,DL,3576,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1325,1314,1608,1552,0,0,618
1/23/2022 0:00,DL,3912,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1208,,1325,,1,0,234
1/23/2022 0:00,DL,3915,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,,855,,1,0,618
1/23/2022 0:00,DL,3978,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,523,,645,,1,0,234
1/23/2022 0:00,G4,1360,EUG,"Eugene, OR",OR,92,AZA,"Phoenix, AZ",AZ,81,849,,1214,,1,0,971
1/23/2022 0:00,UA,4759,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1930,1924,2144,2133,0,0,748
1/23/2022 0:00,UA,4768,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1830,1825,2011,1950,0,0,451
1/23/2022 0:00,UA,5753,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1354,1341,1535,1513,0,0,451
1/23/2022 0:00,UA,5838,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1036,1021,1220,1207,0,0,451
1/23/2022 0:00,UA,5863,EUG,"Eugene, OR",OR,92,DEN,"Denver, CO",CO,82,1250,1338,1637,1710,0,0,996
1/23/2022 0:00,UA,663,EUG,"Eugene, OR",OR,92,DEN,"Denver, CO",CO,82,516,506,852,842,0,0,996
1/23/2022 0:00,WN,1374,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,1550,1547,1720,1709,0,0,445
1/23/2022 0:00,WN,2392,EUG,"Eugene, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1300,1253,1500,1452,0,0,700
1/23/2022 0:00,WN,969,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,640,633,810,756,0,0,445
1/24/2022 0:00,AA,2928,EUG,"Eugene, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,1353,1341,1939,1858,0,0,1606
1/24/2022 0:00,AA,5802,EUG,"Eugene, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1540,1533,1903,1852,0,0,952
1/24/2022 0:00,AS,2024,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1720,1710,1833,1835,0,0,234
1/24/2022 0:00,AS,2139,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,2019,2016,2130,2148,0,0,234
1/24/2022 0:00,AS,2142,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1015,1045,1131,1210,0,0,234
1/24/2022 0:00,AS,2268,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1145,1219,1259,1337,0,0,234
1/24/2022 0:00,AS,2280,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,600,,707,,1,0,234
1/24/2022 0:00,AS,2296,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,700,,807,,1,0,234
1/24/2022 0:00,AS,3333,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1615,1621,1829,1827,0,0,748
1/24/2022 0:00,DL,3553,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1724,1739,1842,1900,0,0,234
1/24/2022 0:00,DL,3576,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1325,1320,1608,1603,0,0,618
1/24/2022 0:00,DL,3912,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1208,1207,1325,1321,0,0,234
1/24/2022 0:00,DL,3915,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,,855,,1,0,618
1/24/2022 0:00,DL,3978,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,523,,645,,1,0,234
1/24/2022 0:00,G4,1413,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,2126,,2329,,1,0,748
1/24/2022 0:00,G4,1415,EUG,"Eugene, OR",OR,92,SNA,"Santa Ana, CA",CA,91,1550,1546,1753,1750,0,0,776
1/24/2022 0:00,G4,16,EUG,"Eugene, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1058,,1302,,1,0,796
1/24/2022 0:00,G4,287,EUG,"Eugene, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1655,1641,1843,1836,0,0,700
1/24/2022 0:00,G4,529,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,1332,,1456,,1,0,445
1/24/2022 0:00,UA,4759,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1930,1913,2144,2135,0,0,748
1/24/2022 0:00,UA,4768,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1830,1820,2011,1946,0,0,451
1/24/2022 0:00,UA,5753,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1354,1352,1535,1516,0,0,451
1/24/2022 0:00,UA,5838,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1036,1049,1220,1227,0,0,451
1/24/2022 0:00,UA,5863,EUG,"Eugene, OR",OR,92,DEN,"Denver, CO",CO,82,1250,1243,1637,1618,0,0,996
1/24/2022 0:00,UA,663,EUG,"Eugene, OR",OR,92,DEN,"Denver, CO",CO,82,516,532,852,912,0,0,996
1/24/2022 0:00,WN,1374,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,1550,1542,1720,1715,0,0,445
1/24/2022 0:00,WN,2392,EUG,"Eugene, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1300,1254,1500,1442,0,0,700
1/24/2022 0:00,WN,969,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,640,636,810,828,0,0,445
1/25/2022 0:00,AA,2928,EUG,"Eugene, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,1353,1349,1939,1943,0,0,1606
1/25/2022 0:00,AA,5762,EUG,"Eugene, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,620,,1003,,1,0,952
1/25/2022 0:00,AS,2024,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1720,1710,1833,1819,0,0,234
1/25/2022 0:00,AS,2268,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1145,1138,1259,1249,0,0,234
1/25/2022 0:00,AS,2280,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,600,556,716,715,0,0,234
1/25/2022 0:00,AS,2296,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,700,651,807,805,0,0,234
1/25/2022 0:00,AS,3333,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1615,1605,1829,1813,0,0,748
1/25/2022 0:00,DL,3553,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1724,1754,1842,1855,0,0,234
1/25/2022 0:00,DL,3576,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1325,1318,1608,1610,0,0,618
1/25/2022 0:00,DL,3912,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1208,1203,1325,1327,0,0,234
1/25/2022 0:00,DL,3915,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,557,855,859,0,0,618
1/25/2022 0:00,DL,3978,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,523,521,645,645,0,0,234
1/25/2022 0:00,UA,4759,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1930,1922,2144,2138,0,0,748
1/25/2022 0:00,UA,4768,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1830,1829,2011,1954,0,0,451
1/25/2022 0:00,UA,5753,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1354,1421,1535,1544,0,0,451
1/25/2022 0:00,UA,5838,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1036,1036,1220,1156,0,0,451
1/25/2022 0:00,UA,5863,EUG,"Eugene, OR",OR,92,DEN,"Denver, CO",CO,82,1250,1248,1637,1630,0,0,996
1/25/2022 0:00,UA,663,EUG,"Eugene, OR",OR,92,DEN,"Denver, CO",CO,82,516,507,852,851,0,0,996
1/25/2022 0:00,WN,1374,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,1550,1545,1720,1703,0,0,445
1/25/2022 0:00,WN,2392,EUG,"Eugene, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1300,1252,1500,1438,0,0,700
1/25/2022 0:00,WN,969,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,640,750,810,909,0,0,445
1/26/2022 0:00,AA,2928,EUG,"Eugene, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,1353,1344,1939,1922,0,0,1606
1/26/2022 0:00,AA,5762,EUG,"Eugene, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,620,1448,1003,1805,0,0,952
1/26/2022 0:00,AA,5802,EUG,"Eugene, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1540,1531,1903,1855,0,0,952
1/26/2022 0:00,AS,2024,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1720,1715,1833,1817,0,0,234
1/26/2022 0:00,AS,2268,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1145,1159,1259,1305,0,0,234
1/26/2022 0:00,AS,2280,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,600,605,716,741,0,0,234
1/26/2022 0:00,AS,2296,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,700,1057,807,1222,0,0,234
1/26/2022 0:00,AS,3333,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1615,1615,1829,1822,0,0,748
1/26/2022 0:00,DL,3553,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1724,1717,1842,1820,0,0,234
1/26/2022 0:00,DL,3576,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1325,1315,1608,1559,0,0,618
1/26/2022 0:00,DL,3912,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1208,1205,1325,1330,0,0,234
1/26/2022 0:00,DL,3915,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,1310,855,1554,0,0,618
1/26/2022 0:00,DL,3978,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,523,,645,,1,0,234
1/26/2022 0:00,UA,4759,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1930,1924,2144,2122,0,0,748
1/26/2022 0:00,UA,4768,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1830,1819,2011,1940,0,0,451
1/26/2022 0:00,UA,5753,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1354,1348,1535,1514,0,0,451
1/26/2022 0:00,UA,5838,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1036,1030,1220,1206,0,0,451
1/26/2022 0:00,UA,5863,EUG,"Eugene, OR",OR,92,DEN,"Denver, CO",CO,82,1250,1328,1637,1659,0,0,996
1/26/2022 0:00,UA,663,EUG,"Eugene, OR",OR,92,DEN,"Denver, CO",CO,82,516,543,852,922,0,0,996
1/26/2022 0:00,WN,1374,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,1550,1542,1720,1702,0,0,445
1/26/2022 0:00,WN,2392,EUG,"Eugene, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1300,1256,1500,1447,0,0,700
1/26/2022 0:00,WN,969,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,640,633,810,822,0,0,445
1/27/2022 0:00,AA,2928,EUG,"Eugene, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,1353,1345,1939,1928,0,0,1606
1/27/2022 0:00,AA,5802,EUG,"Eugene, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1540,1832,1903,2158,0,0,952
1/27/2022 0:00,AS,2024,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1720,1731,1833,1836,0,0,234
1/27/2022 0:00,AS,2139,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,2019,2014,2130,2115,0,0,234
1/27/2022 0:00,AS,2142,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1015,1010,1131,1114,0,0,234
1/27/2022 0:00,AS,2268,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1145,1138,1259,1247,0,0,234
1/27/2022 0:00,AS,2280,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,600,648,707,830,0,0,234
1/27/2022 0:00,AS,2296,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,700,658,807,954,0,0,234
