FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,3166,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,952,944,1230,1214,0,0,509
1/1/2022 0:00,AA,3184,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1223,1254,1459,1529,0,0,509
1/1/2022 0:00,AA,4305,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,539,538,1103,1050,0,0,1360
1/1/2022 0:00,AS,2245,SBP,"San Luis Obispo, CA",CA,91,SEA,"Seattle, WA",WA,93,1837,1909,2119,2135,0,0,847
1/1/2022 0:00,AS,3443,SBP,"San Luis Obispo, CA",CA,91,SAN,"San Diego, CA",CA,91,1605,1601,1713,1703,0,0,263
1/1/2022 0:00,UA,5603,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,558,712,658,0,0,156
1/1/2022 0:00,UA,5676,SBP,"San Luis Obispo, CA",CA,91,DEN,"Denver, CO",CO,82,520,519,901,921,0,0,931
1/1/2022 0:00,UA,5756,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,1415,1521,1533,1607,0,0,190
1/1/2022 0:00,UA,5875,SBP,"San Luis Obispo, CA",CA,91,DEN,"Denver, CO",CO,82,1150,1149,1538,1521,0,0,931
1/1/2022 0:00,UA,5882,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,,748,,1,0,190
1/1/2022 0:00,UA,5883,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1050,1040,1205,1139,0,0,156
1/2/2022 0:00,AA,3166,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,952,1011,1230,1237,0,0,509
1/2/2022 0:00,AA,3184,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1223,1222,1459,1452,0,0,509
1/2/2022 0:00,AA,3220,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,600,606,839,857,0,0,509
1/2/2022 0:00,AA,4066,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1126,1135,1649,1638,0,0,1360
1/2/2022 0:00,AA,4305,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,539,538,1103,1107,0,0,1360
1/2/2022 0:00,AS,2080,SBP,"San Luis Obispo, CA",CA,91,PDX,"Portland, OR",OR,92,1105,1105,1309,1309,0,0,722
1/2/2022 0:00,AS,2245,SBP,"San Luis Obispo, CA",CA,91,SEA,"Seattle, WA",WA,93,1837,1900,2119,2112,0,0,847
1/2/2022 0:00,AS,3443,SBP,"San Luis Obispo, CA",CA,91,SAN,"San Diego, CA",CA,91,1605,1555,1713,1658,0,0,263
1/2/2022 0:00,UA,5603,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,559,712,714,0,0,156
1/2/2022 0:00,UA,5676,SBP,"San Luis Obispo, CA",CA,91,DEN,"Denver, CO",CO,82,520,516,901,913,0,0,931
1/2/2022 0:00,UA,5756,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,1415,1434,1533,1531,0,0,190
1/2/2022 0:00,UA,5875,SBP,"San Luis Obispo, CA",CA,91,DEN,"Denver, CO",CO,82,1150,1147,1538,1518,0,0,931
1/2/2022 0:00,UA,5882,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,628,748,739,0,0,190
1/2/2022 0:00,UA,5883,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1050,1043,1205,1145,0,0,156
1/3/2022 0:00,AA,3166,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,952,957,1230,1223,0,0,509
1/3/2022 0:00,AA,3184,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1223,,1459,,1,0,509
1/3/2022 0:00,AA,3220,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,600,607,839,841,0,0,509
1/3/2022 0:00,AA,4066,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1126,1127,1649,1621,0,0,1360
1/3/2022 0:00,AA,4305,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,539,546,1103,1046,0,0,1360
1/3/2022 0:00,AS,2080,SBP,"San Luis Obispo, CA",CA,91,PDX,"Portland, OR",OR,92,1105,1100,1309,1320,0,0,722
1/3/2022 0:00,AS,2245,SBP,"San Luis Obispo, CA",CA,91,SEA,"Seattle, WA",WA,93,1837,2052,2119,2336,0,0,847
1/3/2022 0:00,AS,3443,SBP,"San Luis Obispo, CA",CA,91,SAN,"San Diego, CA",CA,91,1605,1747,1713,1843,0,0,263
1/3/2022 0:00,UA,5603,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,614,712,726,0,0,156
1/3/2022 0:00,UA,5676,SBP,"San Luis Obispo, CA",CA,91,DEN,"Denver, CO",CO,82,520,525,901,850,0,0,931
1/3/2022 0:00,UA,5756,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,1415,1555,1533,1701,0,0,190
1/3/2022 0:00,UA,5875,SBP,"San Luis Obispo, CA",CA,91,DEN,"Denver, CO",CO,82,1150,,1538,,1,0,931
1/3/2022 0:00,UA,5882,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,632,748,750,0,0,190
1/3/2022 0:00,UA,5883,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1050,1040,1205,1141,0,0,156
1/4/2022 0:00,AA,3069,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,950,957,1225,1222,0,0,509
1/4/2022 0:00,AA,3166,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1627,1626,1904,1859,0,0,509
1/4/2022 0:00,AA,3184,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1250,1243,1523,1523,0,0,509
1/4/2022 0:00,AA,3220,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,620,613,857,841,0,0,509
1/4/2022 0:00,AA,4066,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1330,1607,1857,2105,0,0,1360
1/4/2022 0:00,AA,4305,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,1126,1100,0,0,1360
1/4/2022 0:00,AS,2186,SBP,"San Luis Obispo, CA",CA,91,SEA,"Seattle, WA",WA,93,1223,1215,1456,1449,0,0,847
1/4/2022 0:00,UA,5271,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,2015,2023,2133,2120,0,0,190
1/4/2022 0:00,UA,5603,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,557,712,652,0,0,156
1/4/2022 0:00,UA,5676,SBP,"San Luis Obispo, CA",CA,91,DEN,"Denver, CO",CO,82,515,507,856,827,0,0,931
1/4/2022 0:00,UA,5756,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,1407,1406,1525,1502,0,0,190
1/4/2022 0:00,UA,5875,SBP,"San Luis Obispo, CA",CA,91,DEN,"Denver, CO",CO,82,1119,1114,1500,1428,0,0,931
1/4/2022 0:00,UA,5882,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,619,748,734,0,0,190
1/4/2022 0:00,UA,5883,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1029,1020,1144,1132,0,0,156
1/5/2022 0:00,AA,3069,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,950,,1225,,1,0,509
1/5/2022 0:00,AA,3166,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1627,1611,1904,1856,0,0,509
1/5/2022 0:00,AA,3184,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1250,1247,1523,1516,0,0,509
1/5/2022 0:00,AA,3220,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,620,619,857,849,0,0,509
1/5/2022 0:00,AA,4066,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1330,1342,1857,1846,0,0,1360
1/5/2022 0:00,AA,4305,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,601,1126,1102,0,0,1360
1/5/2022 0:00,AS,2186,SBP,"San Luis Obispo, CA",CA,91,SEA,"Seattle, WA",WA,93,1223,1336,1456,1610,0,0,847
1/5/2022 0:00,UA,5271,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,2015,2126,2133,2220,0,0,190
1/5/2022 0:00,UA,5603,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,550,712,648,0,0,156
1/5/2022 0:00,UA,5676,SBP,"San Luis Obispo, CA",CA,91,DEN,"Denver, CO",CO,82,515,506,856,831,0,0,931
1/5/2022 0:00,UA,5756,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,1407,1359,1525,1449,0,0,190
1/5/2022 0:00,UA,5875,SBP,"San Luis Obispo, CA",CA,91,DEN,"Denver, CO",CO,82,1119,1207,1500,1537,0,0,931
1/5/2022 0:00,UA,5882,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,623,748,716,0,0,190
1/5/2022 0:00,UA,5883,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1029,1022,1144,1114,0,0,156
1/6/2022 0:00,AA,3069,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,950,,1225,,1,0,509
1/6/2022 0:00,AA,3166,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1620,1623,1857,1916,0,0,509
1/6/2022 0:00,AA,3184,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1255,1703,1528,1938,0,0,509
1/6/2022 0:00,AA,3220,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,620,631,857,855,0,0,509
1/6/2022 0:00,AA,4066,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1330,1336,1857,1849,0,0,1360
1/6/2022 0:00,AA,4305,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,559,1126,1111,0,0,1360
1/6/2022 0:00,AS,2186,SBP,"San Luis Obispo, CA",CA,91,SEA,"Seattle, WA",WA,93,1223,1217,1456,1440,0,0,847
1/6/2022 0:00,AS,2588,SBP,"San Luis Obispo, CA",CA,91,PDX,"Portland, OR",OR,92,1855,1857,2104,2055,0,0,722
1/6/2022 0:00,AS,3374,SBP,"San Luis Obispo, CA",CA,91,SAN,"San Diego, CA",CA,91,1045,1035,1153,1135,0,0,263
1/6/2022 0:00,UA,5271,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,2015,,2133,,1,0,190
1/6/2022 0:00,UA,5603,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,555,712,657,0,0,156
1/6/2022 0:00,UA,5676,SBP,"San Luis Obispo, CA",CA,91,DEN,"Denver, CO",CO,82,515,512,856,841,0,0,931
1/6/2022 0:00,UA,5756,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,1407,1412,1525,1509,0,0,190
1/6/2022 0:00,UA,5875,SBP,"San Luis Obispo, CA",CA,91,DEN,"Denver, CO",CO,82,1120,1109,1500,1450,0,0,931
1/6/2022 0:00,UA,5882,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,,748,,1,0,190
1/6/2022 0:00,UA,5883,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1029,1200,1144,1310,0,0,156
1/7/2022 0:00,AA,3069,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,950,949,1225,1239,0,0,509
1/7/2022 0:00,AA,3166,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1620,1610,1857,1845,0,0,509
1/7/2022 0:00,AA,3184,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1255,1240,1528,1513,0,0,509
1/7/2022 0:00,AA,3220,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,620,620,857,902,0,0,509
1/7/2022 0:00,AA,4066,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1330,1327,1857,1901,0,0,1360
1/7/2022 0:00,AA,4305,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,614,1126,1137,0,0,1360
1/7/2022 0:00,AS,2186,SBP,"San Luis Obispo, CA",CA,91,SEA,"Seattle, WA",WA,93,1223,1218,1456,1443,0,0,847
1/7/2022 0:00,AS,2588,SBP,"San Luis Obispo, CA",CA,91,PDX,"Portland, OR",OR,92,1855,1902,2104,2104,0,0,722
1/7/2022 0:00,AS,3374,SBP,"San Luis Obispo, CA",CA,91,SAN,"San Diego, CA",CA,91,1045,,1153,,1,0,263
1/7/2022 0:00,UA,5271,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,2015,2003,2133,2054,0,0,190
1/7/2022 0:00,UA,5603,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,551,712,653,0,0,156
1/7/2022 0:00,UA,5676,SBP,"San Luis Obispo, CA",CA,91,DEN,"Denver, CO",CO,82,515,513,856,835,0,0,931
1/7/2022 0:00,UA,5756,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,1407,1401,1525,1451,0,0,190
1/7/2022 0:00,UA,5875,SBP,"San Luis Obispo, CA",CA,91,DEN,"Denver, CO",CO,82,1120,1750,1500,2108,0,0,931
1/7/2022 0:00,UA,5882,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,,748,,1,0,190
1/7/2022 0:00,UA,5883,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1029,1034,1144,1145,0,0,156
1/8/2022 0:00,AA,3069,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,950,945,1225,1205,0,0,509
1/8/2022 0:00,AA,3166,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1620,1612,1857,1844,0,0,509
1/8/2022 0:00,AA,3220,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,610,559,847,839,0,0,509
1/8/2022 0:00,AA,4066,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1330,1339,1857,1844,0,0,1360
1/8/2022 0:00,AA,4305,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,1126,1118,0,0,1360
1/8/2022 0:00,AS,2186,SBP,"San Luis Obispo, CA",CA,91,SEA,"Seattle, WA",WA,93,1223,1217,1456,1500,0,0,847
1/8/2022 0:00,UA,5271,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,2015,2008,2133,2059,0,0,190
1/8/2022 0:00,UA,5603,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,611,712,709,0,0,156
1/8/2022 0:00,UA,5676,SBP,"San Luis Obispo, CA",CA,91,DEN,"Denver, CO",CO,82,519,510,900,831,0,0,931
1/8/2022 0:00,UA,5756,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,1407,1409,1525,1511,0,0,190
1/8/2022 0:00,UA,5875,SBP,"San Luis Obispo, CA",CA,91,DEN,"Denver, CO",CO,82,1120,1116,1500,1434,0,0,931
1/8/2022 0:00,UA,5882,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,622,748,713,0,0,190
1/8/2022 0:00,UA,5883,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1029,1108,1144,1209,0,0,156
1/9/2022 0:00,AA,3166,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1620,1620,1857,1851,0,0,509
1/9/2022 0:00,AA,3184,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1255,1245,1528,1516,0,0,509
1/9/2022 0:00,AA,3220,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,620,630,857,910,0,0,509
1/9/2022 0:00,AA,4066,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1330,1339,1857,1851,0,0,1360
1/9/2022 0:00,AA,4305,SBP,"San Luis Obispo, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,606,1126,1118,0,0,1360
