FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/31/2022 0:00,DL,4764,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1345,1340,1531,1503,0,0,461
1/31/2022 0:00,DL,4850,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1107,1104,1239,1233,0,0,461
1/31/2022 0:00,DL,4896,GSO,"Greensboro/High Point, NC",NC,36,DTW,"Detroit, MI",MI,43,1800,1749,1952,1939,0,0,460
1/31/2022 0:00,DL,5154,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,600,,736,,1,0,461
1/31/2022 0:00,DL,5259,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1720,2010,1855,2147,0,0,461
1/31/2022 0:00,G4,2004,GSO,"Greensboro/High Point, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1602,1556,1748,1746,0,0,587
1/31/2022 0:00,UA,3767,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,615,606,744,741,0,0,589
1/31/2022 0:00,UA,3781,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1710,1842,1839,1942,0,0,589
1/31/2022 0:00,UA,3869,GSO,"Greensboro/High Point, NC",NC,36,IAD,"Washington, DC",VA,38,800,949,918,1054,0,0,239
1/31/2022 0:00,UA,4180,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,1712,1703,1900,1832,0,0,445
1/31/2022 0:00,UA,4565,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,600,600,748,736,0,0,445
