FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,5243,ECP,"Panama City, FL",FL,33,DCA,"Washington, DC",VA,38,1147,1257,1458,1610,0,0,769
1/1/2022 0:00,AA,5404,ECP,"Panama City, FL",FL,33,CLT,"Charlotte, NC",NC,36,1058,1057,1337,1319,0,0,437
1/1/2022 0:00,AA,5464,ECP,"Panama City, FL",FL,33,CLT,"Charlotte, NC",NC,36,1631,1619,1907,1858,0,0,437
1/1/2022 0:00,AA,5775,ECP,"Panama City, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1525,1522,1800,1823,0,0,685
1/1/2022 0:00,AA,5798,ECP,"Panama City, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,713,959,950,1214,0,0,685
1/1/2022 0:00,DL,1714,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,1430,1426,1642,1625,0,0,240
1/1/2022 0:00,DL,2315,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,1000,953,1210,1151,0,0,240
1/1/2022 0:00,DL,2878,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,644,637,859,850,0,0,240
1/1/2022 0:00,UA,4228,ECP,"Panama City, FL",FL,33,IAH,"Houston, TX",TX,74,1650,1646,1900,1849,0,0,572
1/1/2022 0:00,UA,4323,ECP,"Panama City, FL",FL,33,IAH,"Houston, TX",TX,74,1300,1247,1510,1509,0,0,572
1/1/2022 0:00,WN,2471,ECP,"Panama City, FL",FL,33,DAL,"Dallas, TX",TX,74,1025,1024,1230,1225,0,0,674
1/1/2022 0:00,WN,2698,ECP,"Panama City, FL",FL,33,DAL,"Dallas, TX",TX,74,1705,1736,1915,1932,0,0,674
1/1/2022 0:00,WN,2952,ECP,"Panama City, FL",FL,33,BNA,"Nashville, TN",TN,54,700,654,825,809,0,0,401
1/1/2022 0:00,WN,2987,ECP,"Panama City, FL",FL,33,STL,"St. Louis, MO",MO,64,1125,1127,1325,1305,0,0,634
1/1/2022 0:00,WN,3370,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,930,922,1135,1122,0,0,240
1/1/2022 0:00,WN,3532,ECP,"Panama City, FL",FL,33,HOU,"Houston, TX",TX,74,1825,1815,2020,2026,0,0,571
1/1/2022 0:00,WN,3828,ECP,"Panama City, FL",FL,33,BNA,"Nashville, TN",TN,54,1845,1908,2005,2036,0,0,401
1/2/2022 0:00,AA,5243,ECP,"Panama City, FL",FL,33,DCA,"Washington, DC",VA,38,1207,1218,1518,1614,0,0,769
1/2/2022 0:00,AA,5404,ECP,"Panama City, FL",FL,33,CLT,"Charlotte, NC",NC,36,1058,1055,1337,1318,0,0,437
1/2/2022 0:00,AA,5464,ECP,"Panama City, FL",FL,33,CLT,"Charlotte, NC",NC,36,1631,1718,1907,1958,0,0,437
1/2/2022 0:00,AA,5775,ECP,"Panama City, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1525,1804,1800,2055,0,0,685
1/2/2022 0:00,AA,5798,ECP,"Panama City, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,713,711,950,940,0,0,685
1/2/2022 0:00,DL,1714,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,1458,1500,1712,1700,0,0,240
1/2/2022 0:00,DL,2112,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,1734,1819,1953,2022,0,0,240
1/2/2022 0:00,DL,2299,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,1215,1210,1429,1411,0,0,240
1/2/2022 0:00,DL,2878,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,643,636,859,838,0,0,240
1/2/2022 0:00,DL,4704,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,932,927,1140,1133,0,0,240
1/2/2022 0:00,UA,4228,ECP,"Panama City, FL",FL,33,IAH,"Houston, TX",TX,74,1650,,1900,,1,0,572
1/2/2022 0:00,UA,4323,ECP,"Panama City, FL",FL,33,IAH,"Houston, TX",TX,74,1300,1255,1510,1459,0,0,572
1/2/2022 0:00,WN,1101,ECP,"Panama City, FL",FL,33,BNA,"Nashville, TN",TN,54,720,717,845,835,0,0,401
1/2/2022 0:00,WN,1368,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,1650,1716,1900,1915,0,0,240
1/2/2022 0:00,WN,1465,ECP,"Panama City, FL",FL,33,DAL,"Dallas, TX",TX,74,1110,1124,1315,1325,0,0,674
1/2/2022 0:00,WN,2265,ECP,"Panama City, FL",FL,33,HOU,"Houston, TX",TX,74,1805,1810,2000,2007,0,0,571
1/2/2022 0:00,WN,312,ECP,"Panama City, FL",FL,33,DAL,"Dallas, TX",TX,74,1700,1720,1910,1931,0,0,674
1/2/2022 0:00,WN,352,ECP,"Panama City, FL",FL,33,HOU,"Houston, TX",TX,74,945,943,1140,1132,0,0,571
1/2/2022 0:00,WN,353,ECP,"Panama City, FL",FL,33,DEN,"Denver, CO",CO,82,1410,1433,1640,1652,0,0,1250
1/2/2022 0:00,WN,739,ECP,"Panama City, FL",FL,33,BNA,"Nashville, TN",TN,54,1355,1508,1515,1635,0,0,401
1/2/2022 0:00,WN,743,ECP,"Panama City, FL",FL,33,BNA,"Nashville, TN",TN,54,1740,2103,1900,2230,0,0,401
1/3/2022 0:00,AA,5243,ECP,"Panama City, FL",FL,33,DCA,"Washington, DC",VA,38,1207,,1518,,1,0,769
1/3/2022 0:00,AA,5404,ECP,"Panama City, FL",FL,33,CLT,"Charlotte, NC",NC,36,1058,1056,1337,1349,0,0,437
1/3/2022 0:00,AA,5464,ECP,"Panama City, FL",FL,33,CLT,"Charlotte, NC",NC,36,1631,1724,1907,2001,0,0,437
1/3/2022 0:00,AA,5775,ECP,"Panama City, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1525,1525,1800,1745,0,0,685
1/3/2022 0:00,DL,1714,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,1458,1458,1712,1654,0,0,240
1/3/2022 0:00,DL,2112,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,1734,1740,1953,1946,0,0,240
1/3/2022 0:00,DL,2299,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,1215,1226,1429,1424,0,0,240
1/3/2022 0:00,DL,2315,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,932,925,1140,1131,0,0,240
1/3/2022 0:00,DL,2878,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,643,635,859,841,0,0,240
1/3/2022 0:00,UA,4228,ECP,"Panama City, FL",FL,33,IAH,"Houston, TX",TX,74,1650,,1900,,1,0,572
1/3/2022 0:00,UA,4323,ECP,"Panama City, FL",FL,33,IAH,"Houston, TX",TX,74,1300,1250,1510,1446,0,0,572
1/3/2022 0:00,WN,1101,ECP,"Panama City, FL",FL,33,BNA,"Nashville, TN",TN,54,720,713,845,833,0,0,401
1/3/2022 0:00,WN,1368,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,1650,1645,1900,1843,0,0,240
1/3/2022 0:00,WN,1465,ECP,"Panama City, FL",FL,33,DAL,"Dallas, TX",TX,74,1110,1102,1315,1258,0,0,674
1/3/2022 0:00,WN,2265,ECP,"Panama City, FL",FL,33,HOU,"Houston, TX",TX,74,1805,1857,2000,2043,0,0,571
1/3/2022 0:00,WN,312,ECP,"Panama City, FL",FL,33,DAL,"Dallas, TX",TX,74,1700,1732,1910,1955,0,0,674
1/3/2022 0:00,WN,352,ECP,"Panama City, FL",FL,33,HOU,"Houston, TX",TX,74,945,943,1140,1128,0,0,571
1/3/2022 0:00,WN,353,ECP,"Panama City, FL",FL,33,DEN,"Denver, CO",CO,82,1410,1424,1640,1641,0,0,1250
1/3/2022 0:00,WN,739,ECP,"Panama City, FL",FL,33,BNA,"Nashville, TN",TN,54,1355,1642,1515,1750,0,0,401
1/3/2022 0:00,WN,743,ECP,"Panama City, FL",FL,33,BNA,"Nashville, TN",TN,54,1740,2032,1900,2145,0,0,401
1/4/2022 0:00,AA,5243,ECP,"Panama City, FL",FL,33,DCA,"Washington, DC",VA,38,1335,,1646,,1,0,769
1/4/2022 0:00,AA,5404,ECP,"Panama City, FL",FL,33,CLT,"Charlotte, NC",NC,36,1056,1049,1336,1341,0,0,437
1/4/2022 0:00,AA,5464,ECP,"Panama City, FL",FL,33,CLT,"Charlotte, NC",NC,36,1624,1630,1901,1904,0,0,437
1/4/2022 0:00,AA,5775,ECP,"Panama City, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1531,,1804,,1,0,685
1/4/2022 0:00,AA,5798,ECP,"Panama City, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,700,713,938,946,0,0,685
1/4/2022 0:00,DL,1714,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,1458,1531,1712,1728,0,0,240
1/4/2022 0:00,DL,2112,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,1734,1727,1953,1920,0,0,240
1/4/2022 0:00,DL,2299,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,1215,1209,1429,1408,0,0,240
1/4/2022 0:00,DL,2315,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,932,924,1140,1125,0,0,240
1/4/2022 0:00,DL,2878,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,643,637,859,909,0,0,240
1/4/2022 0:00,UA,4228,ECP,"Panama City, FL",FL,33,IAH,"Houston, TX",TX,74,1645,1649,1855,1853,0,0,572
1/4/2022 0:00,UA,4323,ECP,"Panama City, FL",FL,33,IAH,"Houston, TX",TX,74,1300,1252,1510,1455,0,0,572
1/4/2022 0:00,WN,1365,ECP,"Panama City, FL",FL,33,BNA,"Nashville, TN",TN,54,1615,,1735,,1,0,401
1/4/2022 0:00,WN,3049,ECP,"Panama City, FL",FL,33,BNA,"Nashville, TN",TN,54,800,753,925,929,0,0,401
1/4/2022 0:00,WN,3399,ECP,"Panama City, FL",FL,33,DAL,"Dallas, TX",TX,74,1005,1102,1210,1258,0,0,674
1/4/2022 0:00,WN,463,ECP,"Panama City, FL",FL,33,HOU,"Houston, TX",TX,74,1755,1801,1950,1945,0,0,571
1/4/2022 0:00,WN,5513,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,1550,1542,1755,1734,0,0,240
1/5/2022 0:00,AA,5243,ECP,"Panama City, FL",FL,33,DCA,"Washington, DC",VA,38,1335,,1646,,1,0,769
1/5/2022 0:00,AA,5404,ECP,"Panama City, FL",FL,33,CLT,"Charlotte, NC",NC,36,1056,1132,1336,1356,0,0,437
1/5/2022 0:00,AA,5464,ECP,"Panama City, FL",FL,33,CLT,"Charlotte, NC",NC,36,1624,1635,1901,1902,0,0,437
1/5/2022 0:00,AA,5775,ECP,"Panama City, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1531,1556,1804,1805,0,0,685
1/5/2022 0:00,DL,1182,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,1002,956,1209,1157,0,0,240
1/5/2022 0:00,DL,2096,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,558,811,803,0,0,240
1/5/2022 0:00,DL,2112,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,1751,1746,2010,1959,0,0,240
1/5/2022 0:00,DL,999,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,1327,1322,1535,1519,0,0,240
1/5/2022 0:00,UA,4228,ECP,"Panama City, FL",FL,33,IAH,"Houston, TX",TX,74,1645,1643,1855,1900,0,0,572
1/5/2022 0:00,UA,4323,ECP,"Panama City, FL",FL,33,IAH,"Houston, TX",TX,74,1300,1250,1510,1442,0,0,572
1/5/2022 0:00,WN,1365,ECP,"Panama City, FL",FL,33,BNA,"Nashville, TN",TN,54,1615,1815,1735,1924,0,0,401
1/5/2022 0:00,WN,3049,ECP,"Panama City, FL",FL,33,BNA,"Nashville, TN",TN,54,800,,925,,1,0,401
1/5/2022 0:00,WN,3399,ECP,"Panama City, FL",FL,33,DAL,"Dallas, TX",TX,74,1005,1027,1210,1223,0,0,674
1/5/2022 0:00,WN,463,ECP,"Panama City, FL",FL,33,HOU,"Houston, TX",TX,74,1755,,1950,,1,0,571
1/5/2022 0:00,WN,5513,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,1550,1541,1755,1738,0,0,240
1/6/2022 0:00,AA,5243,ECP,"Panama City, FL",FL,33,DCA,"Washington, DC",VA,38,1335,1332,1646,1631,0,0,769
1/6/2022 0:00,AA,5404,ECP,"Panama City, FL",FL,33,CLT,"Charlotte, NC",NC,36,1056,1051,1336,1328,0,0,437
1/6/2022 0:00,AA,5464,ECP,"Panama City, FL",FL,33,CLT,"Charlotte, NC",NC,36,1624,1624,1901,1854,0,0,437
1/6/2022 0:00,AA,5775,ECP,"Panama City, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1531,1527,1804,1740,0,0,685
1/6/2022 0:00,AA,5798,ECP,"Panama City, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,700,707,938,922,0,0,685
1/6/2022 0:00,DL,1182,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,1010,1002,1217,1157,0,0,240
1/6/2022 0:00,DL,2096,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,554,810,753,0,0,240
1/6/2022 0:00,DL,2112,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,1751,1751,2010,1955,0,0,240
1/6/2022 0:00,DL,2588,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,731,825,940,1023,0,0,240
1/6/2022 0:00,DL,999,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,1327,1322,1535,1528,0,0,240
1/6/2022 0:00,UA,4228,ECP,"Panama City, FL",FL,33,IAH,"Houston, TX",TX,74,1645,1643,1855,1846,0,0,572
1/6/2022 0:00,UA,4323,ECP,"Panama City, FL",FL,33,IAH,"Houston, TX",TX,74,1300,1252,1510,1449,0,0,572
1/6/2022 0:00,WN,1365,ECP,"Panama City, FL",FL,33,BNA,"Nashville, TN",TN,54,1615,1802,1735,1929,0,0,401
1/6/2022 0:00,WN,3049,ECP,"Panama City, FL",FL,33,BNA,"Nashville, TN",TN,54,800,,925,,1,0,401
1/6/2022 0:00,WN,3399,ECP,"Panama City, FL",FL,33,DAL,"Dallas, TX",TX,74,1005,,1210,,1,0,674
1/6/2022 0:00,WN,463,ECP,"Panama City, FL",FL,33,HOU,"Houston, TX",TX,74,1755,1746,1950,1943,0,0,571
1/6/2022 0:00,WN,5513,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,1550,1545,1755,1745,0,0,240
1/7/2022 0:00,AA,5243,ECP,"Panama City, FL",FL,33,DCA,"Washington, DC",VA,38,1335,1328,1646,1630,0,0,769
1/7/2022 0:00,AA,5404,ECP,"Panama City, FL",FL,33,CLT,"Charlotte, NC",NC,36,1056,1050,1336,1309,0,0,437
1/7/2022 0:00,AA,5464,ECP,"Panama City, FL",FL,33,CLT,"Charlotte, NC",NC,36,1624,1612,1901,1846,0,0,437
1/7/2022 0:00,AA,5775,ECP,"Panama City, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1531,1528,1804,1741,0,0,685
1/7/2022 0:00,AA,5798,ECP,"Panama City, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,700,651,938,903,0,0,685
1/7/2022 0:00,DL,1182,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,1010,1004,1217,1220,0,0,240
1/7/2022 0:00,DL,2096,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,547,810,749,0,0,240
1/7/2022 0:00,DL,2112,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,1751,1807,2010,2004,0,0,240
1/7/2022 0:00,DL,2588,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,731,741,940,950,0,0,240
1/7/2022 0:00,DL,999,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,1317,1419,1524,1618,0,0,240
1/7/2022 0:00,UA,4228,ECP,"Panama City, FL",FL,33,IAH,"Houston, TX",TX,74,1645,1844,1855,2048,0,0,572
1/7/2022 0:00,UA,4323,ECP,"Panama City, FL",FL,33,IAH,"Houston, TX",TX,74,1300,1249,1510,1452,0,0,572
1/7/2022 0:00,WN,1365,ECP,"Panama City, FL",FL,33,BNA,"Nashville, TN",TN,54,1615,1631,1735,,0,1,401
1/7/2022 0:00,WN,3049,ECP,"Panama City, FL",FL,33,BNA,"Nashville, TN",TN,54,800,759,925,914,0,0,401
1/7/2022 0:00,WN,3399,ECP,"Panama City, FL",FL,33,DAL,"Dallas, TX",TX,74,1005,1017,1210,1218,0,0,674
1/7/2022 0:00,WN,463,ECP,"Panama City, FL",FL,33,HOU,"Houston, TX",TX,74,1755,1754,1950,1932,0,0,571
1/7/2022 0:00,WN,5513,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,1550,1541,1755,1736,0,0,240
1/8/2022 0:00,AA,5243,ECP,"Panama City, FL",FL,33,DCA,"Washington, DC",VA,38,1335,1315,1646,1618,0,0,769
1/8/2022 0:00,AA,5404,ECP,"Panama City, FL",FL,33,CLT,"Charlotte, NC",NC,36,1056,1044,1336,1320,0,0,437
1/8/2022 0:00,AA,5464,ECP,"Panama City, FL",FL,33,CLT,"Charlotte, NC",NC,36,1624,1615,1901,1847,0,0,437
1/8/2022 0:00,AA,5775,ECP,"Panama City, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1531,1619,1804,1828,0,0,685
1/8/2022 0:00,DL,1182,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,1010,1005,1217,1201,0,0,240
1/8/2022 0:00,DL,1714,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,1430,1441,1641,1641,0,0,240
1/8/2022 0:00,DL,2096,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,554,810,806,0,0,240
1/8/2022 0:00,DL,2588,ECP,"Panama City, FL",FL,33,ATL,"Atlanta, GA",GA,34,731,732,940,934,0,0,240
1/8/2022 0:00,UA,4228,ECP,"Panama City, FL",FL,33,IAH,"Houston, TX",TX,74,1645,1804,1855,2037,0,0,572
