FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/28/2022 0:00,AA,5947,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1022,1017,1144,1131,0,0,282
1/28/2022 0:00,UA,4231,LBB,"Lubbock, TX",TX,74,IAH,"Houston, TX",TX,74,700,653,848,858,0,0,458
1/28/2022 0:00,UA,4828,LBB,"Lubbock, TX",TX,74,IAH,"Houston, TX",TX,74,1157,1417,1340,1624,0,0,458
1/28/2022 0:00,UA,5764,LBB,"Lubbock, TX",TX,74,DEN,"Denver, CO",CO,82,815,806,902,855,0,0,456
1/28/2022 0:00,WN,1830,LBB,"Lubbock, TX",TX,74,AUS,"Austin, TX",TX,74,705,700,820,814,0,0,341
1/28/2022 0:00,WN,2075,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1835,1847,1945,2001,0,0,293
1/28/2022 0:00,WN,2095,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1610,1606,1715,1737,0,0,293
1/28/2022 0:00,WN,2505,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1050,1048,1155,1205,0,0,293
1/28/2022 0:00,WN,5,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,600,600,710,713,0,0,293
1/28/2022 0:00,WN,716,LBB,"Lubbock, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1355,1357,1410,1418,0,0,775
1/29/2022 0:00,AA,5767,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,610,,729,,1,0,282
1/29/2022 0:00,AA,5817,LBB,"Lubbock, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,637,629,741,730,0,0,588
1/29/2022 0:00,AA,5827,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1230,1237,1349,1345,0,0,282
1/29/2022 0:00,AA,5918,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1820,2026,1941,2134,0,0,282
1/29/2022 0:00,AA,5944,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1629,1620,1749,1734,0,0,282
1/29/2022 0:00,AA,5947,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,800,756,920,916,0,0,282
1/29/2022 0:00,UA,4231,LBB,"Lubbock, TX",TX,74,IAH,"Houston, TX",TX,74,700,649,848,823,0,0,458
1/29/2022 0:00,UA,4828,LBB,"Lubbock, TX",TX,74,IAH,"Houston, TX",TX,74,1157,1143,1340,1316,0,0,458
1/29/2022 0:00,UA,5764,LBB,"Lubbock, TX",TX,74,DEN,"Denver, CO",CO,82,815,800,902,837,0,0,456
1/29/2022 0:00,WN,2967,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1655,1700,1805,1823,0,0,293
1/29/2022 0:00,WN,2989,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,630,629,745,733,0,0,293
1/29/2022 0:00,WN,2993,LBB,"Lubbock, TX",TX,74,LAS,"Las Vegas, NV",NV,85,825,823,850,823,0,0,775
1/29/2022 0:00,WN,31,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1200,1155,1315,1316,0,0,293
1/30/2022 0:00,AA,3128,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1428,1415,1550,1531,0,0,282
1/30/2022 0:00,AA,5767,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,610,700,729,810,0,0,282
1/30/2022 0:00,AA,5817,LBB,"Lubbock, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,637,630,741,737,0,0,588
1/30/2022 0:00,AA,5918,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1820,1831,1941,1940,0,0,282
1/30/2022 0:00,AA,5944,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1629,1744,1749,1858,0,0,282
1/30/2022 0:00,AA,5947,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1022,1014,1144,1117,0,0,282
1/30/2022 0:00,UA,4231,LBB,"Lubbock, TX",TX,74,IAH,"Houston, TX",TX,74,700,651,848,824,0,0,458
1/30/2022 0:00,UA,4828,LBB,"Lubbock, TX",TX,74,IAH,"Houston, TX",TX,74,1157,1148,1340,1318,0,0,458
1/30/2022 0:00,UA,5764,LBB,"Lubbock, TX",TX,74,DEN,"Denver, CO",CO,82,815,805,902,840,0,0,456
1/30/2022 0:00,WN,1830,LBB,"Lubbock, TX",TX,74,AUS,"Austin, TX",TX,74,705,702,820,806,0,0,341
1/30/2022 0:00,WN,2075,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1835,1830,1945,1931,0,0,293
1/30/2022 0:00,WN,2095,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1610,1620,1715,1736,0,0,293
1/30/2022 0:00,WN,2505,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1050,1046,1155,1151,0,0,293
1/30/2022 0:00,WN,5,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,600,558,710,701,0,0,293
1/30/2022 0:00,WN,716,LBB,"Lubbock, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1355,1348,1410,1347,0,0,775
1/31/2022 0:00,AA,3128,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1428,1417,1550,1524,0,0,282
1/31/2022 0:00,AA,5767,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,610,809,729,927,0,0,282
1/31/2022 0:00,AA,5784,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,453,614,610,0,0,282
1/31/2022 0:00,AA,5817,LBB,"Lubbock, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,637,1035,741,1127,0,0,588
1/31/2022 0:00,AA,5827,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1230,1222,1349,1334,0,0,282
1/31/2022 0:00,AA,5918,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1820,1812,1941,1939,0,0,282
1/31/2022 0:00,UA,4231,LBB,"Lubbock, TX",TX,74,IAH,"Houston, TX",TX,74,700,650,848,859,0,0,458
1/31/2022 0:00,UA,4828,LBB,"Lubbock, TX",TX,74,IAH,"Houston, TX",TX,74,1157,1235,1340,1423,0,0,458
1/31/2022 0:00,UA,5764,LBB,"Lubbock, TX",TX,74,DEN,"Denver, CO",CO,82,815,808,902,846,0,0,456
1/31/2022 0:00,WN,1830,LBB,"Lubbock, TX",TX,74,AUS,"Austin, TX",TX,74,705,659,820,802,0,0,341
1/31/2022 0:00,WN,2075,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1835,1830,1945,1939,0,0,293
1/31/2022 0:00,WN,2095,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1610,1602,1715,1742,0,0,293
1/31/2022 0:00,WN,2505,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,1050,1054,1155,1209,0,0,293
1/31/2022 0:00,WN,5,LBB,"Lubbock, TX",TX,74,DAL,"Dallas, TX",TX,74,600,557,710,703,0,0,293
1/31/2022 0:00,WN,716,LBB,"Lubbock, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1355,1350,1410,1402,0,0,775
