FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,,1419,,1,0,364
1/9/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,509,805,726,0,0,813
1/9/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1726,1952,1949,0,0,668
1/9/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,657,1010,954,0,0,1027
1/9/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,1501,1625,1625,0,0,269
1/9/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1049,1044,1215,1218,0,0,269
1/9/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1749,1927,1910,0,0,269
1/9/2022 0:00,F9,1187,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1100,1053,1434,1424,0,0,1214
1/9/2022 0:00,F9,951,PWM,"Portland, ME",ME,12,RSW,"Fort Myers, FL",FL,33,2032,2018,20,6,0,0,1343
1/9/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,653,903,833,0,0,493
1/9/2022 0:00,UA,3734,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,,1621,,1,0,493
1/9/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,951,1157,1231,0,0,900
1/9/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,1951,2115,2124,0,0,284
1/9/2022 0:00,WN,1451,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1620,1620,1800,1755,0,0,452
1/9/2022 0:00,WN,4518,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,540,543,735,729,0,0,452
1/10/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1422,1707,1657,0,0,813
1/10/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,2100,2259,2254,0,0,482
1/10/2022 0:00,AA,4775,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,548,749,759,1041,0,0,482
1/10/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1246,1430,1434,0,0,482
1/10/2022 0:00,AA,5493,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,630,620,822,803,0,0,364
1/10/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,1700,1906,1848,0,0,482
1/10/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1230,1419,1413,0,0,364
1/10/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,507,805,753,0,0,813
1/10/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1727,1952,1930,0,0,668
1/10/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,654,1010,1005,0,0,1027
1/10/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,557,741,728,0,0,269
1/10/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,1451,1625,1621,0,0,269
1/10/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1102,1050,1228,1216,0,0,269
1/10/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1755,1927,1907,0,0,269
1/10/2022 0:00,F9,1189,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1906,1852,2246,2307,0,0,1214
1/10/2022 0:00,UA,3675,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1315,1310,1500,1439,0,0,284
1/10/2022 0:00,UA,3678,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,830,824,1014,958,0,0,284
1/10/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,646,903,858,0,0,493
1/10/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1416,1615,1607,0,0,493
1/10/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,943,1157,1131,0,0,900
1/10/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,1926,2115,2047,0,0,284
1/10/2022 0:00,WN,3118,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,540,544,735,727,0,0,452
1/10/2022 0:00,WN,5784,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1330,1328,1505,1502,0,0,452
1/10/2022 0:00,WN,6101,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1815,1814,1955,1942,0,0,452
1/11/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1439,1707,1705,0,0,813
1/11/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,2048,2259,2217,0,0,482
1/11/2022 0:00,AA,4775,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,548,842,759,1030,0,0,482
1/11/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1223,1430,1355,0,0,482
1/11/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,1730,1906,1913,0,0,482
1/11/2022 0:00,AA,6033,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,634,703,826,834,0,0,364
1/11/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1226,1419,1352,0,0,364
1/11/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,505,805,739,0,0,813
1/11/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1724,1952,1926,0,0,668
1/11/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,712,1010,1001,0,0,1027
1/11/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,636,741,800,0,0,269
1/11/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,1451,1625,1620,0,0,269
1/11/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1102,1100,1228,1221,0,0,269
1/11/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1754,1927,1922,0,0,269
1/11/2022 0:00,F9,1187,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1100,1100,1434,1407,0,0,1214
1/11/2022 0:00,F9,951,PWM,"Portland, ME",ME,12,RSW,"Fort Myers, FL",FL,33,2032,2032,20,2354,0,0,1343
1/11/2022 0:00,UA,3675,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1315,,1500,,1,0,284
1/11/2022 0:00,UA,3678,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,830,822,1014,941,0,0,284
1/11/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,653,903,843,0,0,493
1/11/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1412,1615,1546,0,0,493
1/11/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,946,1157,1135,0,0,900
1/11/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,1930,2115,2054,0,0,284
1/11/2022 0:00,WN,3118,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,540,534,735,656,0,0,452
1/11/2022 0:00,WN,5784,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1330,1324,1505,1502,0,0,452
1/11/2022 0:00,WN,6101,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1815,1809,1955,1933,0,0,452
1/12/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1424,1707,1643,0,0,813
1/12/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,2040,2259,2227,0,0,482
1/12/2022 0:00,AA,4775,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,548,540,759,733,0,0,482
1/12/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1436,1430,1624,0,0,482
1/12/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,1703,1906,1910,0,0,482
1/12/2022 0:00,AA,6033,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,634,626,826,805,0,0,364
1/12/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1229,1419,1402,0,0,364
1/12/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,505,805,723,0,0,813
1/12/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1724,1952,1923,0,0,668
1/12/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,706,1010,953,0,0,1027
1/12/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,555,741,712,0,0,269
1/12/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,1455,1625,1611,0,0,269
1/12/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1102,1057,1228,1217,0,0,269
1/12/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1754,1927,1907,0,0,269
1/12/2022 0:00,F9,1187,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1846,1915,2225,2244,0,0,1214
1/12/2022 0:00,F9,2539,PWM,"Portland, ME",ME,12,TPA,"Tampa, FL",FL,33,1721,1711,2103,2032,0,0,1277
1/12/2022 0:00,UA,3675,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1315,1314,1500,1433,0,0,284
1/12/2022 0:00,UA,3678,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,830,829,1014,946,0,0,284
1/12/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,,903,,1,0,493
1/12/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1414,1615,1556,0,0,493
1/12/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,935,1157,1125,0,0,900
1/12/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,1920,2115,2049,0,0,284
1/12/2022 0:00,WN,3118,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,540,539,735,709,0,0,452
1/12/2022 0:00,WN,5784,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1330,1323,1505,1447,0,0,452
1/12/2022 0:00,WN,6101,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1815,1912,1955,2041,0,0,452
1/13/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1425,1707,1707,0,0,813
1/13/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,2053,2259,2233,0,0,482
1/13/2022 0:00,AA,4775,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,548,544,759,754,0,0,482
1/13/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1224,1430,1407,0,0,482
1/13/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,1827,1906,2015,0,0,482
1/13/2022 0:00,AA,6033,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,634,626,826,758,0,0,364
1/13/2022 0:00,AA,6190,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1641,1634,1826,1806,0,0,364
1/13/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1226,1419,1353,0,0,364
1/13/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,508,805,728,0,0,813
1/13/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1729,1952,1930,0,0,668
1/13/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,653,1010,939,0,0,1027
1/13/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,555,741,726,0,0,269
1/13/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,1532,1625,1644,0,0,269
1/13/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1102,1057,1228,1220,0,0,269
1/13/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1754,1927,1927,0,0,269
1/13/2022 0:00,F9,1187,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1100,1050,1434,1414,0,0,1214
1/13/2022 0:00,F9,951,PWM,"Portland, ME",ME,12,RSW,"Fort Myers, FL",FL,33,2033,2015,21,2329,0,0,1343
1/13/2022 0:00,UA,3675,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1315,,1500,,1,0,284
1/13/2022 0:00,UA,3678,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,830,821,1014,939,0,0,284
1/13/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,652,903,842,0,0,493
1/13/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1419,1615,1603,0,0,493
1/13/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,932,1157,1136,0,0,900
1/13/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,1932,2115,2115,0,0,284
1/13/2022 0:00,WN,3118,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,540,536,735,708,0,0,452
1/13/2022 0:00,WN,5784,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1330,1320,1505,1507,0,0,452
1/13/2022 0:00,WN,6101,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1815,1816,1955,1946,0,0,452
1/14/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1425,1707,1644,0,0,813
1/14/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,2056,2259,2234,0,0,482
1/14/2022 0:00,AA,4775,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,548,542,759,726,0,0,482
1/14/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1223,1430,1415,0,0,482
1/14/2022 0:00,AA,5493,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,630,622,822,801,0,0,364
1/14/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,1710,1906,1928,0,0,482
1/14/2022 0:00,AA,6190,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1641,1629,1826,1810,0,0,364
1/14/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1225,1419,1354,0,0,364
1/14/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,505,805,714,0,0,813
1/14/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1731,1952,1933,0,0,668
1/14/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,655,1010,936,0,0,1027
1/14/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,555,741,715,0,0,269
1/14/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,1515,1625,1634,0,0,269
1/14/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1102,1114,1228,1242,0,0,269
1/14/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1754,1927,1915,0,0,269
1/14/2022 0:00,F9,1187,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1336,1342,1712,1655,0,0,1214
1/14/2022 0:00,UA,3675,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1315,,1500,,1,0,284
1/14/2022 0:00,UA,3678,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,830,820,1014,952,0,0,284
1/14/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,651,903,841,0,0,493
1/14/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1410,1615,1608,0,0,493
1/14/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,935,1157,1115,0,0,900
1/14/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,1920,2115,2133,0,0,284
1/14/2022 0:00,WN,2077,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,520,511,720,643,0,0,452
1/14/2022 0:00,WN,4631,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1915,1925,2055,2055,0,0,452
1/14/2022 0:00,WN,6003,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1250,1249,1430,1419,0,0,452
1/15/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1518,1707,1734,0,0,813
1/15/2022 0:00,AA,5157,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,553,543,759,716,0,0,482
1/15/2022 0:00,AA,5242,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1205,1252,1359,1446,0,0,482
1/15/2022 0:00,AA,5493,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,630,1638,822,1810,0,0,364
1/15/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,2122,1906,2300,0,0,482
1/15/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1213,1419,1341,0,0,364
1/15/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,509,805,728,0,0,813
1/15/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1749,1952,1945,0,0,668
1/15/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,701,1010,947,0,0,1027
1/15/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,556,741,711,0,0,269
1/15/2022 0:00,F9,1189,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,2016,2028,2356,2346,0,0,1214
1/15/2022 0:00,F9,2539,PWM,"Portland, ME",ME,12,TPA,"Tampa, FL",FL,33,1327,1327,1704,1654,0,0,1277
1/15/2022 0:00,F9,951,PWM,"Portland, ME",ME,12,RSW,"Fort Myers, FL",FL,33,1046,1045,1440,1415,0,0,1343
1/15/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,722,903,911,0,0,493
1/15/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1413,1615,1601,0,0,493
1/15/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,941,1157,1151,0,0,900
1/15/2022 0:00,UA,4593,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1715,1709,1900,1832,0,0,284
1/15/2022 0:00,WN,2458,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,510,506,710,652,0,0,452
1/15/2022 0:00,WN,3231,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1240,1254,1420,1421,0,0,452
1/15/2022 0:00,WN,3470,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1610,1624,1750,1753,0,0,452
1/16/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,,1707,,1,0,813
1/16/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,,2259,,1,0,482
1/16/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1224,1430,1518,0,0,482
1/16/2022 0:00,AA,5157,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,554,552,800,749,0,0,482
1/16/2022 0:00,AA,5493,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,634,754,826,941,0,0,364
1/16/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1720,,1917,,1,0,482
1/16/2022 0:00,AA,6190,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1641,1641,1826,1829,0,0,364
1/16/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1230,1419,1358,0,0,364
1/16/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,,805,,1,0,813
1/16/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1902,1952,2112,0,0,668
1/16/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,709,1010,1015,0,0,1027
1/16/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,1524,1625,1657,0,0,269
1/16/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1049,1049,1215,1223,0,0,269
1/16/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1905,1927,2031,0,0,269
1/16/2022 0:00,F9,1187,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1100,1055,1434,1508,0,0,1214
1/16/2022 0:00,F9,951,PWM,"Portland, ME",ME,12,RSW,"Fort Myers, FL",FL,33,2032,2040,20,21,0,0,1343
1/16/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,652,903,838,0,0,493
1/16/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1409,1615,1622,0,0,493
1/16/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,937,1157,1135,0,0,900
1/16/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,2016,2115,2219,0,0,284
1/16/2022 0:00,WN,1451,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1620,,1800,,1,0,452
1/16/2022 0:00,WN,4518,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,540,538,735,708,0,0,452
1/17/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1427,1707,1647,0,0,813
1/17/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,2109,2259,2303,0,0,482
1/17/2022 0:00,AA,4775,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,548,,759,,1,0,482
1/17/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1317,1430,1518,0,0,482
1/17/2022 0:00,AA,5493,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,630,1153,822,1332,0,0,364
1/17/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,,1906,,1,0,482
1/17/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,,1419,,1,0,364
1/17/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,547,805,835,0,0,813
1/17/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1727,1952,1933,0,0,668
1/17/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,708,1010,1114,0,0,1027
1/17/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,558,741,742,0,0,269
1/17/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,1523,1625,1639,0,0,269
1/17/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1102,1108,1228,1234,0,0,269
1/17/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1754,1927,1955,0,0,269
1/17/2022 0:00,F9,1189,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1906,1854,2246,2208,0,0,1214
1/17/2022 0:00,UA,3675,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1315,1312,1500,1434,0,0,284
1/17/2022 0:00,UA,3678,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,830,,1014,,1,0,284
1/17/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,714,903,,1,0,493
1/17/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1420,1615,1612,0,0,493
