FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,NK,2833,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,810,806,933,926,0,0,399
1/7/2022 0:00,NK,3133,MYR,"Myrtle Beach, SC",SC,37,MIA,"Miami, FL",FL,33,1005,1005,1200,1146,0,0,549
1/7/2022 0:00,NK,350,MYR,"Myrtle Beach, SC",SC,37,ACY,"Atlantic City, NJ",NJ,21,1120,1116,1247,1243,0,0,466
1/7/2022 0:00,NK,55,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,949,944,1141,1127,0,0,550
1/7/2022 0:00,NK,922,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1242,1240,1429,1437,0,0,563
1/7/2022 0:00,UA,3857,MYR,"Myrtle Beach, SC",SC,37,IAD,"Washington, DC",VA,38,1400,1358,1536,1513,0,0,372
1/7/2022 0:00,UA,4490,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,1810,,2010,,1,0,550
1/7/2022 0:00,WN,1682,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1345,1339,1500,1457,0,0,738
1/7/2022 0:00,WN,1962,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1055,,1220,,1,0,317
1/7/2022 0:00,WN,297,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,605,602,650,638,0,0,471
1/7/2022 0:00,WN,3032,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1605,1556,1725,1714,0,0,399
1/7/2022 0:00,WN,3248,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,830,,950,,1,0,399
1/7/2022 0:00,WN,4278,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,1705,1746,1750,1815,0,0,471
1/7/2022 0:00,WN,6081,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1300,1310,1415,1421,0,0,399
1/8/2022 0:00,AA,1754,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,900,858,1009,954,0,0,157
1/8/2022 0:00,AA,5220,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1114,1146,1230,1246,0,0,157
1/8/2022 0:00,AA,5297,MYR,"Myrtle Beach, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1230,1219,1406,1348,0,0,473
1/8/2022 0:00,AA,5389,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1429,1432,1541,1531,0,0,157
1/8/2022 0:00,AA,5623,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1758,1755,1907,1904,0,0,157
1/8/2022 0:00,DL,1216,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1015,1005,1142,1117,0,0,317
1/8/2022 0:00,DL,2304,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,600,551,725,705,0,0,317
1/8/2022 0:00,DL,2538,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1411,1404,1535,1525,0,0,317
1/8/2022 0:00,DL,407,MYR,"Myrtle Beach, SC",SC,37,DTW,"Detroit, MI",MI,43,1315,1322,1520,1509,0,0,636
1/8/2022 0:00,DL,4737,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1140,1130,1325,1314,0,0,563
1/8/2022 0:00,DL,4753,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1355,1350,1541,1524,0,0,563
1/8/2022 0:00,NK,103,MYR,"Myrtle Beach, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,1822,1817,2017,2010,0,0,529
1/8/2022 0:00,NK,1225,MYR,"Myrtle Beach, SC",SC,37,BOS,"Boston, MA",MA,13,1516,1512,1722,1806,0,0,738
1/8/2022 0:00,NK,2833,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,810,809,933,931,0,0,399
1/8/2022 0:00,NK,3133,MYR,"Myrtle Beach, SC",SC,37,MIA,"Miami, FL",FL,33,1005,1000,1200,1148,0,0,549
1/8/2022 0:00,NK,55,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,949,946,1141,1127,0,0,550
1/8/2022 0:00,NK,922,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1242,1241,1429,1425,0,0,563
1/8/2022 0:00,UA,3857,MYR,"Myrtle Beach, SC",SC,37,IAD,"Washington, DC",VA,38,1400,1357,1536,1515,0,0,372
1/8/2022 0:00,UA,4490,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,1810,,2010,,1,0,550
1/8/2022 0:00,WN,1923,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1800,1800,1920,1939,0,0,399
1/8/2022 0:00,WN,2965,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1245,1236,1410,1347,0,0,317
1/8/2022 0:00,WN,4689,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,620,615,705,639,0,0,471
1/8/2022 0:00,WN,5762,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,740,736,900,858,0,0,399
1/8/2022 0:00,WN,872,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,1455,1450,1540,1518,0,0,471
1/8/2022 0:00,WN,951,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1110,1100,1225,1204,0,0,738
1/9/2022 0:00,AA,1448,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1935,2005,2042,2104,0,0,157
1/9/2022 0:00,AA,5220,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1114,1101,1230,1210,0,0,157
1/9/2022 0:00,AA,5297,MYR,"Myrtle Beach, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1230,1228,1406,1401,0,0,473
1/9/2022 0:00,AA,5389,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1429,1417,1541,1523,0,0,157
1/9/2022 0:00,AA,5623,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1758,1746,1907,1910,0,0,157
1/9/2022 0:00,DL,1216,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1015,1008,1142,1121,0,0,317
1/9/2022 0:00,DL,2214,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1830,1823,1958,1936,0,0,317
1/9/2022 0:00,DL,2304,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,600,556,725,723,0,0,317
1/9/2022 0:00,DL,2538,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1411,1410,1535,1533,0,0,317
1/9/2022 0:00,DL,4734,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1545,1540,1732,1717,0,0,563
1/9/2022 0:00,DL,4737,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1148,1149,1329,1338,0,0,563
1/9/2022 0:00,NK,103,MYR,"Myrtle Beach, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,1822,1819,2017,2003,0,0,529
1/9/2022 0:00,NK,1225,MYR,"Myrtle Beach, SC",SC,37,BOS,"Boston, MA",MA,13,800,756,1003,955,0,0,738
1/9/2022 0:00,NK,229,MYR,"Myrtle Beach, SC",SC,37,MCO,"Orlando, FL",FL,33,840,,1010,,1,0,388
1/9/2022 0:00,NK,3133,MYR,"Myrtle Beach, SC",SC,37,MIA,"Miami, FL",FL,33,1005,,1200,,1,0,549
1/9/2022 0:00,NK,350,MYR,"Myrtle Beach, SC",SC,37,ACY,"Atlantic City, NJ",NJ,21,1120,1115,1247,1229,0,0,466
1/9/2022 0:00,NK,3805,MYR,"Myrtle Beach, SC",SC,37,DTW,"Detroit, MI",MI,43,1523,1528,1723,1719,0,0,636
1/9/2022 0:00,NK,55,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,949,946,1141,1130,0,0,550
1/9/2022 0:00,NK,922,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1242,1245,1429,1438,0,0,563
1/9/2022 0:00,UA,3857,MYR,"Myrtle Beach, SC",SC,37,IAD,"Washington, DC",VA,38,1400,1622,1536,1745,0,0,372
1/9/2022 0:00,UA,4490,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,1810,1935,2010,2122,0,0,550
1/9/2022 0:00,WN,1939,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,2010,1957,2055,2028,0,0,471
1/9/2022 0:00,WN,3896,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1040,1033,1155,1135,0,0,738
1/9/2022 0:00,WN,3958,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1630,1631,1745,1742,0,0,317
1/9/2022 0:00,WN,4275,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1340,1336,1455,1513,0,0,399
1/9/2022 0:00,WN,5675,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1900,1942,2020,2105,0,0,399
1/9/2022 0:00,WN,6209,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,705,702,750,737,0,0,471
1/9/2022 0:00,WN,6216,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,815,811,935,921,0,0,399
1/10/2022 0:00,AA,1759,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,520,511,621,606,0,0,157
1/10/2022 0:00,AA,5220,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1114,1103,1230,1213,0,0,157
1/10/2022 0:00,AA,5297,MYR,"Myrtle Beach, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1230,1244,1406,1422,0,0,473
1/10/2022 0:00,AA,5383,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,900,843,1022,952,0,0,157
1/10/2022 0:00,AA,5389,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1429,1416,1541,1533,0,0,157
1/10/2022 0:00,AA,5623,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1758,1749,1907,1844,0,0,157
1/10/2022 0:00,DL,1216,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1015,1007,1142,1128,0,0,317
1/10/2022 0:00,DL,2214,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1731,1724,1859,1832,0,0,317
1/10/2022 0:00,DL,2304,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,600,551,725,706,0,0,317
1/10/2022 0:00,DL,2538,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1411,1402,1535,1515,0,0,317
1/10/2022 0:00,DL,4734,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1545,1540,1732,1726,0,0,563
1/10/2022 0:00,DL,4737,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1201,1156,1346,1324,0,0,563
1/10/2022 0:00,NK,103,MYR,"Myrtle Beach, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,1822,1827,2017,2012,0,0,529
1/10/2022 0:00,NK,1225,MYR,"Myrtle Beach, SC",SC,37,BOS,"Boston, MA",MA,13,800,755,1003,945,0,0,738
1/10/2022 0:00,NK,2833,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,810,805,933,918,0,0,399
1/10/2022 0:00,NK,3133,MYR,"Myrtle Beach, SC",SC,37,MIA,"Miami, FL",FL,33,1005,1001,1200,1143,0,0,549
1/10/2022 0:00,NK,350,MYR,"Myrtle Beach, SC",SC,37,ACY,"Atlantic City, NJ",NJ,21,1120,1116,1247,1227,0,0,466
1/10/2022 0:00,NK,55,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,949,944,1141,1119,0,0,550
1/10/2022 0:00,NK,922,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1242,1240,1429,1458,0,0,563
1/10/2022 0:00,UA,3857,MYR,"Myrtle Beach, SC",SC,37,IAD,"Washington, DC",VA,38,1400,1357,1536,1510,0,0,372
1/10/2022 0:00,UA,4490,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,1810,1808,2010,2010,0,0,550
1/10/2022 0:00,WN,1682,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1345,1340,1500,1455,0,0,738
1/10/2022 0:00,WN,1962,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1055,1045,1220,1152,0,0,317
1/10/2022 0:00,WN,297,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,605,604,650,639,0,0,471
1/10/2022 0:00,WN,3032,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1605,1600,1725,1725,0,0,399
1/10/2022 0:00,WN,3248,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,830,823,950,932,0,0,399
1/10/2022 0:00,WN,4278,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,1705,1657,1750,1730,0,0,471
1/10/2022 0:00,WN,6081,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1300,1254,1415,1424,0,0,399
1/11/2022 0:00,AA,1317,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,900,854,1009,1001,0,0,157
1/11/2022 0:00,AA,5220,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1114,1104,1230,1158,0,0,157
1/11/2022 0:00,AA,5297,MYR,"Myrtle Beach, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1230,1221,1406,1355,0,0,473
1/11/2022 0:00,AA,5389,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1429,1420,1541,1521,0,0,157
1/11/2022 0:00,AA,5623,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1758,1904,1907,1959,0,0,157
1/11/2022 0:00,DL,1216,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1215,1218,1341,1323,0,0,317
1/11/2022 0:00,DL,2214,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1731,1723,1859,1841,0,0,317
1/11/2022 0:00,DL,2304,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,600,554,725,703,0,0,317
1/11/2022 0:00,DL,4734,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1545,1540,1732,1744,0,0,563
1/11/2022 0:00,DL,4737,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1201,1319,1346,1453,0,0,563
1/11/2022 0:00,NK,103,MYR,"Myrtle Beach, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,1822,1814,2017,2016,0,0,529
1/11/2022 0:00,NK,1225,MYR,"Myrtle Beach, SC",SC,37,BOS,"Boston, MA",MA,13,800,757,1003,957,0,0,738
1/11/2022 0:00,NK,229,MYR,"Myrtle Beach, SC",SC,37,MCO,"Orlando, FL",FL,33,900,855,1030,1019,0,0,388
1/11/2022 0:00,NK,55,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,949,946,1141,1128,0,0,550
1/11/2022 0:00,NK,922,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1242,1238,1429,1417,0,0,563
1/11/2022 0:00,UA,3857,MYR,"Myrtle Beach, SC",SC,37,IAD,"Washington, DC",VA,38,1400,1356,1536,1512,0,0,372
1/11/2022 0:00,UA,4490,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,1810,1806,2010,1955,0,0,550
1/11/2022 0:00,WN,1682,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1345,1340,1500,1443,0,0,738
1/11/2022 0:00,WN,1962,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1055,1038,1220,1144,0,0,317
1/11/2022 0:00,WN,297,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,605,555,650,634,0,0,471
1/11/2022 0:00,WN,3032,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1605,1601,1725,1714,0,0,399
1/11/2022 0:00,WN,3248,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,830,826,950,949,0,0,399
1/11/2022 0:00,WN,4278,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,1705,1658,1750,1725,0,0,471
1/11/2022 0:00,WN,6081,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1300,1252,1415,1418,0,0,399
1/12/2022 0:00,AA,1448,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1935,1915,2042,2025,0,0,157
1/12/2022 0:00,AA,5220,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1114,1057,1230,1205,0,0,157
1/12/2022 0:00,AA,5297,MYR,"Myrtle Beach, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1230,1219,1406,1351,0,0,473
1/12/2022 0:00,AA,5389,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1429,1412,1541,1518,0,0,157
1/12/2022 0:00,AA,5623,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1758,1749,1907,1853,0,0,157
1/12/2022 0:00,DL,1216,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1215,1211,1341,1322,0,0,317
1/12/2022 0:00,DL,2214,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1731,1717,1859,1832,0,0,317
1/12/2022 0:00,DL,2304,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,600,557,725,705,0,0,317
1/12/2022 0:00,DL,4734,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1545,1540,1732,1741,0,0,563
1/12/2022 0:00,DL,4737,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1201,1151,1346,1331,0,0,563
1/12/2022 0:00,NK,103,MYR,"Myrtle Beach, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,1822,1825,2017,2035,0,0,529
1/12/2022 0:00,NK,1225,MYR,"Myrtle Beach, SC",SC,37,BOS,"Boston, MA",MA,13,800,757,1003,956,0,0,738
1/12/2022 0:00,NK,55,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,949,946,1141,1129,0,0,550
1/12/2022 0:00,NK,922,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1242,1241,1429,1421,0,0,563
1/12/2022 0:00,UA,3857,MYR,"Myrtle Beach, SC",SC,37,IAD,"Washington, DC",VA,38,1400,1357,1536,1512,0,0,372
1/12/2022 0:00,UA,4490,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,1810,1810,2010,2024,0,0,550
1/12/2022 0:00,WN,1682,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1345,1340,1500,1441,0,0,738
1/12/2022 0:00,WN,1962,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1055,1053,1220,1206,0,0,317
1/12/2022 0:00,WN,297,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,605,600,650,628,0,0,471
1/12/2022 0:00,WN,3032,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1605,1600,1725,1714,0,0,399
1/12/2022 0:00,WN,3248,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,830,825,950,940,0,0,399
1/12/2022 0:00,WN,4278,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,1705,1700,1750,1730,0,0,471
1/12/2022 0:00,WN,6081,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1300,1246,1415,1406,0,0,399
1/13/2022 0:00,AA,1448,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1935,1921,2042,2011,0,0,157
1/13/2022 0:00,AA,1759,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,520,512,621,609,0,0,157
1/13/2022 0:00,AA,5220,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1114,1059,1230,1217,0,0,157
1/13/2022 0:00,AA,5297,MYR,"Myrtle Beach, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1230,1212,1406,1337,0,0,473
1/13/2022 0:00,AA,5383,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,900,846,1022,942,0,0,157
1/13/2022 0:00,AA,5389,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1429,1420,1541,1516,0,0,157
1/13/2022 0:00,AA,5623,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1758,1750,1907,1849,0,0,157
1/13/2022 0:00,DL,1216,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1015,1009,1142,1125,0,0,317
1/13/2022 0:00,DL,2214,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1731,1726,1859,1838,0,0,317
1/13/2022 0:00,DL,2304,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,600,555,725,702,0,0,317
1/13/2022 0:00,DL,2538,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1411,1403,1535,1525,0,0,317
1/13/2022 0:00,DL,4734,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1545,1540,1732,1729,0,0,563
1/13/2022 0:00,DL,4737,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1201,1156,1346,1322,0,0,563
1/13/2022 0:00,NK,103,MYR,"Myrtle Beach, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,1822,1823,2017,2009,0,0,529
1/13/2022 0:00,NK,1225,MYR,"Myrtle Beach, SC",SC,37,BOS,"Boston, MA",MA,13,800,755,1003,1006,0,0,738
1/13/2022 0:00,NK,229,MYR,"Myrtle Beach, SC",SC,37,MCO,"Orlando, FL",FL,33,840,834,1010,1001,0,0,388
1/13/2022 0:00,NK,350,MYR,"Myrtle Beach, SC",SC,37,ACY,"Atlantic City, NJ",NJ,21,1120,1116,1247,1241,0,0,466
1/13/2022 0:00,NK,3805,MYR,"Myrtle Beach, SC",SC,37,DTW,"Detroit, MI",MI,43,1523,1514,1723,1707,0,0,636
1/13/2022 0:00,NK,55,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,949,945,1141,1127,0,0,550
1/13/2022 0:00,NK,922,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1242,1240,1429,1413,0,0,563
1/13/2022 0:00,UA,3857,MYR,"Myrtle Beach, SC",SC,37,IAD,"Washington, DC",VA,38,1400,1356,1536,1508,0,0,372
1/13/2022 0:00,UA,4490,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,1810,1806,2010,1952,0,0,550
1/13/2022 0:00,WN,1682,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1345,1338,1500,1436,0,0,738
1/13/2022 0:00,WN,1962,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1055,1047,1220,1157,0,0,317
1/13/2022 0:00,WN,297,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,605,558,650,630,0,0,471
1/13/2022 0:00,WN,3032,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1605,1617,1725,1723,0,0,399
1/13/2022 0:00,WN,3248,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,830,825,950,940,0,0,399
1/13/2022 0:00,WN,4278,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,1705,1700,1750,1727,0,0,471
1/13/2022 0:00,WN,6081,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1300,1255,1415,1401,0,0,399
1/14/2022 0:00,AA,1448,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1935,1935,2042,2028,0,0,157
1/14/2022 0:00,AA,1759,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,520,512,621,605,0,0,157
1/14/2022 0:00,AA,5220,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1114,1115,1230,1216,0,0,157
1/14/2022 0:00,AA,5297,MYR,"Myrtle Beach, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1230,1237,1406,1409,0,0,473
1/14/2022 0:00,AA,5383,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,900,848,1022,949,0,0,157
1/14/2022 0:00,AA,5389,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1429,1436,1541,1531,0,0,157
1/14/2022 0:00,AA,5623,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1758,1748,1907,1845,0,0,157
1/14/2022 0:00,DL,1216,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1015,1008,1142,1123,0,0,317
1/14/2022 0:00,DL,2214,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1731,1727,1859,1844,0,0,317
1/14/2022 0:00,DL,2304,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,600,552,725,704,0,0,317
1/14/2022 0:00,DL,2538,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1411,1404,1535,1516,0,0,317
1/14/2022 0:00,DL,4734,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1545,1540,1732,1727,0,0,563
1/14/2022 0:00,DL,4737,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1201,1154,1346,1355,0,0,563
1/14/2022 0:00,NK,103,MYR,"Myrtle Beach, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,1822,1812,2017,1948,0,0,529
