FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,UA,2431,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,648,641,810,755,0,0,646
1/7/2022 0:00,UA,2458,RDU,"Raleigh/Durham, NC",NC,36,SFO,"San Francisco, CA",CA,91,610,606,922,912,0,0,2400
1/7/2022 0:00,UA,2682,RDU,"Raleigh/Durham, NC",NC,36,IAH,"Houston, TX",TX,74,1445,1449,1646,1643,0,0,1042
1/7/2022 0:00,UA,3453,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1310,1304,1451,1457,0,0,646
1/7/2022 0:00,UA,3514,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1245,1243,1430,1422,0,0,416
1/7/2022 0:00,UA,3517,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1130,1126,1315,1317,0,0,416
1/7/2022 0:00,UA,3599,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1705,1701,1846,1857,0,0,646
1/7/2022 0:00,UA,3625,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1015,,1159,,1,0,416
1/7/2022 0:00,UA,3719,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1800,,2003,,1,0,416
1/7/2022 0:00,UA,6042,RDU,"Raleigh/Durham, NC",NC,36,IAD,"Washington, DC",VA,38,1500,1457,1616,1609,0,0,224
1/7/2022 0:00,UA,6213,RDU,"Raleigh/Durham, NC",NC,36,IAH,"Houston, TX",TX,74,630,1022,842,1226,0,0,1042
1/7/2022 0:00,WN,1123,RDU,"Raleigh/Durham, NC",NC,36,PHX,"Phoenix, AZ",AZ,81,1235,1231,1535,1508,0,0,1891
1/7/2022 0:00,WN,1661,RDU,"Raleigh/Durham, NC",NC,36,MDW,"Chicago, IL",IL,41,640,708,745,805,0,0,632
1/7/2022 0:00,WN,1694,RDU,"Raleigh/Durham, NC",NC,36,AUS,"Austin, TX",TX,74,1035,1025,1300,1226,0,0,1162
1/7/2022 0:00,WN,1737,RDU,"Raleigh/Durham, NC",NC,36,TPA,"Tampa, FL",FL,33,715,737,915,918,0,0,587
1/7/2022 0:00,WN,1998,RDU,"Raleigh/Durham, NC",NC,36,BWI,"Baltimore, MD",MD,35,755,749,900,842,0,0,255
1/7/2022 0:00,WN,2989,RDU,"Raleigh/Durham, NC",NC,36,DEN,"Denver, CO",CO,82,600,,800,,1,0,1436
1/7/2022 0:00,WN,3309,RDU,"Raleigh/Durham, NC",NC,36,BWI,"Baltimore, MD",MD,35,1805,1803,1915,1929,0,0,255
1/7/2022 0:00,WN,3405,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,735,750,925,931,0,0,534
1/7/2022 0:00,WN,3508,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,1910,1913,1950,,0,1,442
1/7/2022 0:00,WN,460,RDU,"Raleigh/Durham, NC",NC,36,MDW,"Chicago, IL",IL,41,1320,,1420,,1,0,632
1/7/2022 0:00,WN,478,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1630,1637,1800,1751,0,0,356
1/7/2022 0:00,WN,5738,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,700,710,740,801,0,0,442
1/7/2022 0:00,WN,6123,RDU,"Raleigh/Durham, NC",NC,36,BWI,"Baltimore, MD",MD,35,1340,,1445,,1,0,255
1/7/2022 0:00,WN,776,RDU,"Raleigh/Durham, NC",NC,36,STL,"St. Louis, MO",MO,64,1440,,1550,,1,0,667
1/8/2022 0:00,AA,1088,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,856,851,1110,1118,0,0,700
1/8/2022 0:00,AA,1115,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,721,714,840,829,0,0,337
1/8/2022 0:00,AA,1289,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,600,554,811,758,0,0,700
1/8/2022 0:00,AA,1517,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1930,1920,2042,2019,0,0,130
1/8/2022 0:00,AA,1656,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1126,1116,1310,1244,0,0,431
1/8/2022 0:00,AA,1894,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1815,1809,1925,1903,0,0,130
1/8/2022 0:00,AA,1897,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1445,1442,1554,1538,0,0,130
1/8/2022 0:00,AA,1899,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1009,1028,1139,1125,0,0,646
1/8/2022 0:00,AA,1902,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1140,,1348,,1,0,700
1/8/2022 0:00,AA,1906,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,902,858,1018,1000,0,0,130
1/8/2022 0:00,AA,2353,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,721,719,935,918,0,0,700
1/8/2022 0:00,AA,2605,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,507,,731,,1,0,1061
1/8/2022 0:00,AA,2636,RDU,"Raleigh/Durham, NC",NC,36,PHX,"Phoenix, AZ",AZ,81,704,658,1025,945,0,0,1891
1/8/2022 0:00,AA,2693,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1524,1624,1745,1824,0,0,1061
1/8/2022 0:00,AA,2704,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1614,1608,1726,1703,0,0,130
1/8/2022 0:00,AA,2849,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,600,554,731,716,0,0,646
1/8/2022 0:00,AA,3206,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1626,1618,1804,1818,0,0,646
1/8/2022 0:00,AA,3927,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1257,1254,1430,1418,0,0,646
1/8/2022 0:00,AA,4096,RDU,"Raleigh/Durham, NC",NC,36,AUS,"Austin, TX",TX,74,700,730,937,1009,0,0,1162
1/8/2022 0:00,AA,4532,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,640,635,829,808,0,0,427
1/8/2022 0:00,AA,4549,RDU,"Raleigh/Durham, NC",NC,36,PIT,"Pittsburgh, PA",PA,23,1700,1650,1824,1805,0,0,328
1/8/2022 0:00,AA,4558,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1411,1409,1600,1546,0,0,427
1/8/2022 0:00,AA,4644,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1520,1511,1638,1617,0,0,227
1/8/2022 0:00,AA,4662,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1248,1242,1430,1412,0,0,427
1/8/2022 0:00,AA,4670,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,2010,2000,2152,2125,0,0,427
1/8/2022 0:00,AA,4711,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1040,1031,1154,1128,0,0,227
1/8/2022 0:00,AA,4753,RDU,"Raleigh/Durham, NC",NC,36,TPA,"Tampa, FL",FL,33,700,745,900,931,0,0,587
1/8/2022 0:00,AA,4831,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,753,745,919,904,0,0,227
1/8/2022 0:00,AA,4903,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,846,846,1039,1032,0,0,431
1/8/2022 0:00,AA,4931,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1339,1333,1529,1505,0,0,431
1/8/2022 0:00,AA,4976,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1104,1057,1229,1215,0,0,337
1/8/2022 0:00,AA,4977,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,624,727,749,0,0,337
1/8/2022 0:00,AA,5615,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1248,1242,1404,1339,0,0,130
1/8/2022 0:00,AA,683,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,645,642,759,737,0,0,130
1/8/2022 0:00,AS,754,RDU,"Raleigh/Durham, NC",NC,36,SEA,"Seattle, WA",WA,93,1750,,2100,,1,0,2354
1/8/2022 0:00,B6,1125,RDU,"Raleigh/Durham, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,600,,811,,1,0,680
1/8/2022 0:00,B6,1186,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1956,2029,2135,2254,0,0,427
1/8/2022 0:00,B6,2184,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1345,1336,1534,1518,0,0,612
1/8/2022 0:00,B6,386,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1700,1714,1835,1848,0,0,427
1/8/2022 0:00,B6,86,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1445,1736,1618,1912,0,0,427
1/8/2022 0:00,B6,984,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,630,636,823,823,0,0,612
1/8/2022 0:00,DL,1046,RDU,"Raleigh/Durham, NC",NC,36,LAS,"Las Vegas, NV",NV,85,701,657,931,852,0,0,2026
1/8/2022 0:00,DL,1159,RDU,"Raleigh/Durham, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,710,705,924,855,0,0,680
1/8/2022 0:00,DL,1447,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,700,658,835,816,0,0,356
1/8/2022 0:00,DL,1472,RDU,"Raleigh/Durham, NC",NC,36,MSP,"Minneapolis, MN",MN,63,1537,1532,1730,1705,0,0,980
1/8/2022 0:00,DL,1587,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1745,1753,1923,1910,0,0,356
1/8/2022 0:00,DL,1615,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,900,856,1034,1024,0,0,356
1/8/2022 0:00,DL,1697,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,830,943,958,1114,0,0,431
1/8/2022 0:00,DL,2058,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,815,831,1001,1007,0,0,534
1/8/2022 0:00,DL,2269,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1330,1324,1541,1522,0,0,700
1/8/2022 0:00,DL,2367,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1400,1353,1533,1513,0,0,356
1/8/2022 0:00,DL,2382,RDU,"Raleigh/Durham, NC",NC,36,TPA,"Tampa, FL",FL,33,957,949,1150,1126,0,0,587
1/8/2022 0:00,DL,2415,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,1355,1352,1538,1526,0,0,534
1/8/2022 0:00,DL,2633,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1130,1129,1304,1246,0,0,356
1/8/2022 0:00,DL,2654,RDU,"Raleigh/Durham, NC",NC,36,MSP,"Minneapolis, MN",MN,63,625,620,819,811,0,0,980
1/8/2022 0:00,DL,2738,RDU,"Raleigh/Durham, NC",NC,36,DTW,"Detroit, MI",MI,43,958,956,1145,1136,0,0,501
1/8/2022 0:00,DL,2798,RDU,"Raleigh/Durham, NC",NC,36,DTW,"Detroit, MI",MI,43,1315,1310,1502,1442,0,0,501
1/8/2022 0:00,DL,2835,RDU,"Raleigh/Durham, NC",NC,36,DTW,"Detroit, MI",MI,43,602,601,754,750,0,0,501
1/8/2022 0:00,DL,2973,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,600,552,731,717,0,0,356
1/8/2022 0:00,DL,4673,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1230,1225,1406,1342,0,0,431
1/8/2022 0:00,DL,4763,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,600,736,713,835,0,0,227
1/8/2022 0:00,DL,4787,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1341,1444,1524,1603,0,0,427
1/8/2022 0:00,DL,4882,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1810,1909,2007,2054,0,0,427
1/8/2022 0:00,DL,4901,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1715,1711,1858,1839,0,0,431
1/8/2022 0:00,DL,4916,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,605,600,749,732,0,0,427
1/8/2022 0:00,DL,5049,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1610,1608,1757,1735,0,0,427
1/8/2022 0:00,DL,5152,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1055,1059,1235,1223,0,0,427
1/8/2022 0:00,DL,5453,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1750,1745,1905,1852,0,0,227
1/8/2022 0:00,DL,5682,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1600,1559,1802,1808,0,0,612
1/8/2022 0:00,DL,5689,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1100,1057,1255,1240,0,0,612
1/8/2022 0:00,DL,5757,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,640,814,840,1019,0,0,612
1/8/2022 0:00,DL,692,RDU,"Raleigh/Durham, NC",NC,36,SEA,"Seattle, WA",WA,93,715,933,1029,1220,0,0,2354
1/8/2022 0:00,DL,763,RDU,"Raleigh/Durham, NC",NC,36,LAX,"Los Angeles, CA",CA,91,1700,1658,1941,1932,0,0,2239
1/8/2022 0:00,DL,957,RDU,"Raleigh/Durham, NC",NC,36,SLC,"Salt Lake City, UT",UT,87,1600,1558,1901,1826,0,0,1823
1/8/2022 0:00,F9,102,RDU,"Raleigh/Durham, NC",NC,36,SJU,"San Juan, PR",PR,3,1101,1050,1537,1518,0,0,1433
1/8/2022 0:00,F9,1650,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,2015,2008,2144,2130,0,0,337
1/8/2022 0:00,F9,2067,RDU,"Raleigh/Durham, NC",NC,36,LAS,"Las Vegas, NV",NV,85,847,850,1110,1114,0,0,2026
1/8/2022 0:00,F9,559,RDU,"Raleigh/Durham, NC",NC,36,DEN,"Denver, CO",CO,82,1651,1646,1904,1829,0,0,1436
1/8/2022 0:00,NK,3137,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1723,1713,1935,1914,0,0,700
1/8/2022 0:00,NK,321,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,600,613,750,758,0,0,534
1/8/2022 0:00,UA,1005,RDU,"Raleigh/Durham, NC",NC,36,DEN,"Denver, CO",CO,82,1600,1700,1806,1852,0,0,1436
1/8/2022 0:00,UA,1256,RDU,"Raleigh/Durham, NC",NC,36,DEN,"Denver, CO",CO,82,808,806,1014,1000,0,0,1436
1/8/2022 0:00,UA,1949,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1615,1630,1753,1755,0,0,416
1/8/2022 0:00,UA,2000,RDU,"Raleigh/Durham, NC",NC,36,IAD,"Washington, DC",VA,38,1945,2016,2049,2115,0,0,224
1/8/2022 0:00,UA,2004,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,715,705,852,840,0,0,416
1/8/2022 0:00,UA,2163,RDU,"Raleigh/Durham, NC",NC,36,IAD,"Washington, DC",VA,38,825,816,938,917,0,0,224
1/8/2022 0:00,UA,2431,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,648,642,810,811,0,0,646
1/8/2022 0:00,UA,2458,RDU,"Raleigh/Durham, NC",NC,36,SFO,"San Francisco, CA",CA,91,600,557,912,907,0,0,2400
1/8/2022 0:00,UA,3453,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1310,1305,1450,1430,0,0,646
1/8/2022 0:00,UA,6042,RDU,"Raleigh/Durham, NC",NC,36,IAD,"Washington, DC",VA,38,1500,1511,1616,1622,0,0,224
1/8/2022 0:00,UA,6183,RDU,"Raleigh/Durham, NC",NC,36,IAH,"Houston, TX",TX,74,1445,1455,1656,1754,0,0,1042
1/8/2022 0:00,UA,6213,RDU,"Raleigh/Durham, NC",NC,36,IAH,"Houston, TX",TX,74,630,626,842,839,0,0,1042
1/8/2022 0:00,WN,1662,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,600,554,745,724,0,0,534
1/8/2022 0:00,WN,1685,RDU,"Raleigh/Durham, NC",NC,36,MDW,"Chicago, IL",IL,41,1310,1307,1410,1356,0,0,632
1/8/2022 0:00,WN,1835,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,605,603,645,627,0,0,442
1/8/2022 0:00,WN,2016,RDU,"Raleigh/Durham, NC",NC,36,DEN,"Denver, CO",CO,82,1710,1725,1905,1905,0,0,1436
1/8/2022 0:00,WN,2045,RDU,"Raleigh/Durham, NC",NC,36,LAS,"Las Vegas, NV",NV,85,1600,1622,1815,1839,0,0,2026
1/8/2022 0:00,WN,2046,RDU,"Raleigh/Durham, NC",NC,36,AUS,"Austin, TX",TX,74,1240,1258,1505,1451,0,0,1162
1/8/2022 0:00,WN,2080,RDU,"Raleigh/Durham, NC",NC,36,DAL,"Dallas, TX",TX,74,1620,1618,1825,1820,0,0,1052
1/8/2022 0:00,WN,2305,RDU,"Raleigh/Durham, NC",NC,36,MDW,"Chicago, IL",IL,41,620,619,730,713,0,0,632
1/8/2022 0:00,WN,2344,RDU,"Raleigh/Durham, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,715,715,930,912,0,0,680
1/8/2022 0:00,WN,2367,RDU,"Raleigh/Durham, NC",NC,36,BWI,"Baltimore, MD",MD,35,805,800,915,856,0,0,255
1/8/2022 0:00,WN,2840,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,1630,1707,1710,1727,0,0,442
1/8/2022 0:00,WN,3530,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,1405,1400,1555,1534,0,0,534
1/8/2022 0:00,WN,3616,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,1020,1031,1205,1229,0,0,534
1/8/2022 0:00,WN,4473,RDU,"Raleigh/Durham, NC",NC,36,BWI,"Baltimore, MD",MD,35,1915,1952,2025,2049,0,0,255
1/8/2022 0:00,WN,4552,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,645,641,815,800,0,0,356
1/8/2022 0:00,WN,4574,RDU,"Raleigh/Durham, NC",NC,36,TPA,"Tampa, FL",FL,33,710,702,905,838,0,0,587
1/8/2022 0:00,WN,4577,RDU,"Raleigh/Durham, NC",NC,36,PHX,"Phoenix, AZ",AZ,81,1545,,1845,,1,0,1891
1/8/2022 0:00,WN,5333,RDU,"Raleigh/Durham, NC",NC,36,BWI,"Baltimore, MD",MD,35,1250,1244,1355,1332,0,0,255
1/9/2022 0:00,AA,1088,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,856,858,1110,1119,0,0,700
1/9/2022 0:00,AA,1115,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,721,721,840,845,0,0,337
1/9/2022 0:00,AA,1153,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1708,1656,1928,1943,0,0,700
1/9/2022 0:00,AA,1289,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,600,551,811,801,0,0,700
1/9/2022 0:00,AA,1517,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,2014,2039,2124,2214,0,0,130
1/9/2022 0:00,AA,1656,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1055,1123,1230,1258,0,0,431
1/9/2022 0:00,AA,1888,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1914,1916,2139,2126,0,0,1061
1/9/2022 0:00,AA,1891,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1836,,2050,,1,0,700
1/9/2022 0:00,AA,1894,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1815,1821,1925,1927,0,0,130
1/9/2022 0:00,AA,1895,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1041,1032,1154,1128,0,0,130
1/9/2022 0:00,AA,1897,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1445,1457,1554,1605,0,0,130
1/9/2022 0:00,AA,1899,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1009,958,1139,1101,0,0,646
1/9/2022 0:00,AA,1902,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1131,1126,1339,1328,0,0,700
1/9/2022 0:00,AA,1906,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,902,908,1018,1008,0,0,130
1/9/2022 0:00,AA,2030,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1223,1216,1359,1344,0,0,431
1/9/2022 0:00,AA,2353,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,721,717,935,926,0,0,700
1/9/2022 0:00,AA,2605,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,507,505,731,709,0,0,1061
1/9/2022 0:00,AA,2636,RDU,"Raleigh/Durham, NC",NC,36,PHX,"Phoenix, AZ",AZ,81,700,652,1021,1036,0,0,1891
1/9/2022 0:00,AA,2683,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1140,1150,1400,1402,0,0,1061
1/9/2022 0:00,AA,2688,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1248,1258,1354,1358,0,0,130
1/9/2022 0:00,AA,2693,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1524,1555,1745,1804,0,0,1061
1/9/2022 0:00,AA,2704,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1614,1624,1726,1724,0,0,130
1/9/2022 0:00,AA,2717,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1118,1112,1240,1233,0,0,337
1/9/2022 0:00,AA,2849,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,600,728,731,845,0,0,646
1/9/2022 0:00,AA,2854,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,838,836,1015,1001,0,0,431
1/9/2022 0:00,AA,3730,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1700,1719,1814,1833,0,0,227
1/9/2022 0:00,AA,3740,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1725,1720,1857,1853,0,0,646
1/9/2022 0:00,AA,3897,RDU,"Raleigh/Durham, NC",NC,36,AUS,"Austin, TX",TX,74,1633,1627,1905,1909,0,0,1162
1/9/2022 0:00,AA,3927,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1257,1254,1430,1414,0,0,646
1/9/2022 0:00,AA,4060,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,1220,1219,1300,1348,0,0,442
1/9/2022 0:00,AA,4096,RDU,"Raleigh/Durham, NC",NC,36,AUS,"Austin, TX",TX,74,700,653,937,909,0,0,1162
1/9/2022 0:00,AA,4532,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,640,636,829,824,0,0,427
1/9/2022 0:00,AA,4549,RDU,"Raleigh/Durham, NC",NC,36,PIT,"Pittsburgh, PA",PA,23,1700,1653,1824,1818,0,0,328
1/9/2022 0:00,AA,4558,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1411,1408,1600,1544,0,0,427
1/9/2022 0:00,AA,4644,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1520,1526,1638,1651,0,0,227
1/9/2022 0:00,AA,4659,RDU,"Raleigh/Durham, NC",NC,36,PIT,"Pittsburgh, PA",PA,23,900,849,1016,1004,0,0,328
1/9/2022 0:00,AA,4662,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1248,1250,1430,1451,0,0,427
1/9/2022 0:00,AA,4670,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,2018,2011,2200,2143,0,0,427
1/9/2022 0:00,AA,4685,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,1915,1911,1959,1950,0,0,442
1/9/2022 0:00,AA,4698,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1956,1948,2117,2136,0,0,227
1/9/2022 0:00,AA,4711,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1103,1059,1218,1205,0,0,227
1/9/2022 0:00,AA,4753,RDU,"Raleigh/Durham, NC",NC,36,TPA,"Tampa, FL",FL,33,700,654,900,846,0,0,587
1/9/2022 0:00,AA,4777,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1532,1532,1719,1659,0,0,431
1/9/2022 0:00,AA,4831,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,753,840,919,944,0,0,227
1/9/2022 0:00,AA,4931,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1339,1349,1529,1521,0,0,431
1/9/2022 0:00,AA,4977,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,552,727,714,0,0,337
1/9/2022 0:00,AA,5318,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1731,1723,1858,1905,0,0,337
1/9/2022 0:00,AA,591,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1849,1840,2029,2004,0,0,431
1/9/2022 0:00,AA,683,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,645,648,759,742,0,0,130
