FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/4/2022 0:00,B6,1074,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,1817,,2122,,1,0,765
1/4/2022 0:00,B6,1806,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1040,1033,1402,1352,0,0,942
1/4/2022 0:00,B6,182,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,708,704,1020,1029,0,0,793
1/4/2022 0:00,DL,1226,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1610,1607,1819,1806,0,0,214
1/4/2022 0:00,DL,1367,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,556,811,755,0,0,214
1/4/2022 0:00,DL,1588,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,701,1413,910,1612,0,0,214
1/4/2022 0:00,DL,1729,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1759,1757,2010,2018,0,0,214
1/4/2022 0:00,DL,2424,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1832,1822,2041,2105,0,0,695
1/4/2022 0:00,DL,2485,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1453,1453,1658,1645,0,0,214
1/4/2022 0:00,DL,2499,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,932,930,1140,1134,0,0,214
1/4/2022 0:00,DL,2508,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1132,1159,1339,1357,0,0,214
1/4/2022 0:00,DL,2589,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1032,1052,1304,1323,0,0,456
1/4/2022 0:00,DL,2631,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,613,610,855,838,0,0,456
1/4/2022 0:00,DL,2886,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1739,1734,2019,2007,0,0,456
1/4/2022 0:00,DL,3571,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1041,1038,1257,1251,0,0,695
1/4/2022 0:00,DL,3579,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,755,753,1026,951,0,0,695
1/4/2022 0:00,DL,3975,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1435,1431,1659,1643,0,0,695
1/4/2022 0:00,DL,4748,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,729,842,1059,1151,0,0,765
1/4/2022 0:00,DL,4757,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1635,1630,1954,1941,0,0,764
1/4/2022 0:00,DL,4998,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1410,1412,1647,1715,0,0,456
1/4/2022 0:00,DL,5619,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1447,1431,1800,1813,0,0,764
1/4/2022 0:00,DL,5635,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,730,724,1104,1056,0,0,942
1/4/2022 0:00,DL,5643,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1056,1047,1405,1351,0,0,764
1/4/2022 0:00,DL,5662,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1935,1919,2246,2232,0,0,764
1/4/2022 0:00,DL,5685,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1250,1242,1604,1555,0,0,764
1/4/2022 0:00,DL,5774,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,630,625,947,948,0,0,764
1/4/2022 0:00,DL,5780,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,1246,1237,1612,1601,0,0,765
1/4/2022 0:00,DL,5825,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1505,1503,1836,1839,0,0,942
1/4/2022 0:00,DL,671,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1808,1803,2058,2054,0,0,1797
1/4/2022 0:00,DL,750,BNA,"Nashville, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,725,729,1028,1042,0,0,1404
1/4/2022 0:00,DL,792,BNA,"Nashville, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,1909,1904,2204,2227,0,0,1404
1/4/2022 0:00,DL,861,BNA,"Nashville, TN",TN,54,SEA,"Seattle, WA",WA,93,700,703,1011,1001,0,0,1978
1/4/2022 0:00,F9,1032,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1841,1831,2149,2211,0,0,616
1/4/2022 0:00,F9,2011,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,2004,2000,2227,2214,0,0,1587
1/4/2022 0:00,F9,2306,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1421,1413,1722,1713,0,0,675
1/4/2022 0:00,NK,1072,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1920,1911,2152,2144,0,0,1797
1/4/2022 0:00,NK,1169,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,600,627,921,929,0,0,748
1/4/2022 0:00,NK,1376,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1125,1335,1427,1621,0,0,616
1/4/2022 0:00,NK,1947,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1707,1704,2009,2016,0,0,616
1/4/2022 0:00,NK,1961,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,2130,2253,44,152,0,0,793
1/4/2022 0:00,NK,416,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,2025,2023,2221,2242,0,0,1587
1/4/2022 0:00,NK,686,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1236,1232,1549,1543,0,0,764
1/4/2022 0:00,UA,1833,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1437,1450,1640,1643,0,0,1014
1/4/2022 0:00,UA,211,BNA,"Nashville, TN",TN,54,SFO,"San Francisco, CA",CA,91,635,701,944,1028,0,0,1969
1/4/2022 0:00,UA,226,BNA,"Nashville, TN",TN,54,IAD,"Washington, DC",VA,38,700,732,937,1029,0,0,542
1/4/2022 0:00,UA,228,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1630,1642,1851,1913,0,0,657
1/4/2022 0:00,UA,233,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1715,1723,2030,2221,0,0,748
1/4/2022 0:00,UA,2367,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,615,619,926,952,0,0,748
1/4/2022 0:00,UA,3401,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,900,847,1222,1241,0,0,748
1/4/2022 0:00,UA,3408,BNA,"Nashville, TN",TN,54,IAD,"Washington, DC",VA,38,1835,1952,2115,2234,0,0,542
1/4/2022 0:00,UA,3414,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,730,730,1052,1131,0,0,748
1/4/2022 0:00,UA,3424,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1045,1113,1404,1509,0,0,748
1/4/2022 0:00,UA,3445,BNA,"Nashville, TN",TN,54,IAD,"Washington, DC",VA,38,1312,1309,1552,1547,0,0,542
1/4/2022 0:00,UA,3509,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1235,1428,1436,1602,0,0,409
1/4/2022 0:00,UA,3559,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1915,1910,2234,2349,0,0,748
1/4/2022 0:00,UA,3704,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1400,1409,1720,1806,0,0,748
1/4/2022 0:00,UA,4679,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1648,1645,1849,1828,0,0,409
1/4/2022 0:00,UA,5218,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1445,1453,1714,1706,0,0,657
1/4/2022 0:00,UA,5272,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1030,1041,1245,1241,0,0,1014
1/4/2022 0:00,UA,5275,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,600,610,836,848,0,0,657
1/4/2022 0:00,UA,5580,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,800,833,1036,1054,0,0,657
1/4/2022 0:00,UA,5741,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,600,636,801,829,0,0,409
1/4/2022 0:00,UA,5816,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,815,831,1035,1124,0,0,1014
1/4/2022 0:00,UA,5906,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,745,751,946,952,0,0,409
1/4/2022 0:00,UA,6010,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1255,1255,1524,1456,0,0,657
1/4/2022 0:00,UA,6031,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,952,1015,1153,1154,0,0,409
1/4/2022 0:00,UA,6051,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1100,1059,1329,1256,0,0,657
1/4/2022 0:00,WN,1122,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1450,1544,1655,1733,0,0,214
1/4/2022 0:00,WN,1212,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,2030,2102,2250,2313,0,0,756
1/4/2022 0:00,WN,1230,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,955,1105,1130,1255,0,0,409
1/4/2022 0:00,WN,129,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,2035,2158,2150,2306,0,0,401
1/4/2022 0:00,WN,1329,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,815,,1040,,1,0,483
1/4/2022 0:00,WN,1352,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,815,924,1130,1244,0,0,806
1/4/2022 0:00,WN,1365,BNA,"Nashville, TN",TN,54,RDU,"Raleigh/Durham, NC",NC,36,1835,2029,2100,2243,0,0,442
1/4/2022 0:00,WN,142,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1510,1556,1820,1855,0,0,764
1/4/2022 0:00,WN,1427,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,840,914,1105,1120,0,0,756
1/4/2022 0:00,WN,1567,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,815,830,935,941,0,0,389
1/4/2022 0:00,WN,1628,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1030,1042,1255,1257,0,0,471
1/4/2022 0:00,WN,1645,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1255,1451,1530,1726,0,0,456
1/4/2022 0:00,WN,181,BNA,"Nashville, TN",TN,54,PIT,"Pittsburgh, PA",PA,23,1015,1054,1240,1310,0,0,462
1/4/2022 0:00,WN,1861,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,1435,1523,1635,1716,0,0,623
1/4/2022 0:00,WN,1874,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,2035,2101,2155,2204,0,0,391
1/4/2022 0:00,WN,1921,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1025,,1300,,1,0,562
1/4/2022 0:00,WN,1936,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1205,1219,1500,1512,0,0,1449
1/4/2022 0:00,WN,1937,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1330,1359,1505,1605,0,0,409
1/4/2022 0:00,WN,1998,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,1135,,1335,,1,0,623
1/4/2022 0:00,WN,2028,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1250,1331,1420,1450,0,0,395
1/4/2022 0:00,WN,2211,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1840,1848,2105,2102,0,0,471
1/4/2022 0:00,WN,2409,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,1340,1455,1625,1739,0,0,612
1/4/2022 0:00,WN,2426,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,1745,1949,2000,2156,0,0,670
1/4/2022 0:00,WN,25,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,610,,755,,1,0,409
1/4/2022 0:00,WN,268,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,1650,1709,1900,1920,0,0,1587
1/4/2022 0:00,WN,284,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,545,543,900,854,0,0,764
1/4/2022 0:00,WN,286,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1805,1812,1940,1959,0,0,409
1/4/2022 0:00,WN,294,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,1830,2109,2115,2345,0,0,612
1/4/2022 0:00,WN,3010,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,1915,1955,2130,2159,0,0,337
1/4/2022 0:00,WN,3017,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,915,,1205,,1,0,648
1/4/2022 0:00,WN,3049,BNA,"Nashville, TN",TN,54,BDL,"Hartford, CT",CT,11,1015,1047,1325,1359,0,0,852
1/4/2022 0:00,WN,3123,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,1835,,2105,,1,0,483
1/4/2022 0:00,WN,3192,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1325,1408,1515,1609,0,0,1014
1/4/2022 0:00,WN,3234,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,600,740,820,941,0,0,670
1/4/2022 0:00,WN,3250,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,1850,1950,2005,2047,0,0,272
1/4/2022 0:00,WN,3298,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,700,801,910,1000,0,0,214
1/4/2022 0:00,WN,3312,BNA,"Nashville, TN",TN,54,BWI,"Baltimore, MD",MD,35,700,,945,,1,0,587
1/4/2022 0:00,WN,3357,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,840,923,1050,1139,0,0,1587
1/4/2022 0:00,WN,3359,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,700,659,1020,957,0,0,793
1/4/2022 0:00,WN,3388,BNA,"Nashville, TN",TN,54,OAK,"Oakland, CA",CA,91,850,917,1155,1213,0,0,1959
1/4/2022 0:00,WN,3399,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,815,918,935,1031,0,0,401
1/4/2022 0:00,WN,3413,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,645,645,800,756,0,0,272
1/4/2022 0:00,WN,3421,BNA,"Nashville, TN",TN,54,BWI,"Baltimore, MD",MD,35,1730,,2010,,1,0,587
1/4/2022 0:00,WN,3508,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,2030,,2210,,1,0,491
1/4/2022 0:00,WN,3518,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1930,,2205,,1,0,562
1/4/2022 0:00,WN,3618,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,820,941,955,1108,0,0,471
1/4/2022 0:00,WN,3699,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,2045,2122,2335,2356,0,0,648
1/4/2022 0:00,WN,382,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,1155,1152,1325,1313,0,0,475
1/4/2022 0:00,WN,3834,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1830,,2150,,1,0,942
1/4/2022 0:00,WN,3881,BNA,"Nashville, TN",TN,54,ORF,"Norfolk, VA",VA,38,1210,1254,1450,1530,0,0,585
1/4/2022 0:00,WN,3976,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1645,1836,1945,2137,0,0,1449
1/4/2022 0:00,WN,3994,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1035,1048,1400,1409,0,0,942
1/4/2022 0:00,WN,4050,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1240,1245,1535,1530,0,0,675
1/4/2022 0:00,WN,4060,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,1925,,2150,,1,0,448
1/4/2022 0:00,WN,4072,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,725,829,1000,1135,0,0,562
1/4/2022 0:00,WN,4087,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1840,1854,2115,2123,0,0,456
1/4/2022 0:00,WN,4097,BNA,"Nashville, TN",TN,54,BUR,"Burbank, CA",CA,91,1715,1718,2005,1959,0,0,1791
1/4/2022 0:00,WN,4139,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,915,1103,1205,1344,0,0,612
1/4/2022 0:00,WN,4141,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1835,1849,2130,2133,0,0,675
1/4/2022 0:00,WN,4278,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1830,1847,2005,2009,0,0,395
1/4/2022 0:00,WN,4305,BNA,"Nashville, TN",TN,54,ISP,"Islip, NY",NY,22,1035,1037,1340,1345,0,0,803
1/4/2022 0:00,WN,4386,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,820,944,1000,1118,0,0,491
1/4/2022 0:00,WN,4397,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,2000,2246,2310,133,0,0,764
1/4/2022 0:00,WN,4456,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,1020,1050,1250,1309,0,0,448
1/4/2022 0:00,WN,449,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1640,1703,1930,1949,0,0,616
1/4/2022 0:00,WN,4573,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1345,1426,1555,1622,0,0,695
1/4/2022 0:00,WN,4669,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1420,1452,1635,1645,0,0,657
1/4/2022 0:00,WN,4694,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1550,1810,1825,2101,0,0,562
1/4/2022 0:00,WN,475,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,1335,1458,1550,1703,0,0,670
1/4/2022 0:00,WN,4777,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,1620,1710,1730,1814,0,0,272
1/4/2022 0:00,WN,480,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,1835,1853,2100,2110,0,0,439
1/4/2022 0:00,WN,4904,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,1220,1224,1435,1443,0,0,337
1/4/2022 0:00,WN,5171,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,830,918,1125,1208,0,0,1449
1/4/2022 0:00,WN,5176,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,1430,1456,1745,1850,0,0,806
1/4/2022 0:00,WN,5220,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,1015,1030,1240,1243,0,0,439
1/4/2022 0:00,WN,5270,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1455,1611,1745,1850,0,0,616
1/4/2022 0:00,WN,5293,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1535,1634,1850,1940,0,0,793
1/4/2022 0:00,WN,545,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1530,1618,1700,1737,0,0,395
1/4/2022 0:00,WN,5635,BNA,"Nashville, TN",TN,54,SAN,"San Diego, CA",CA,91,1120,1122,1355,1338,0,0,1751
1/4/2022 0:00,WN,5648,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,925,947,1120,1146,0,0,1014
1/4/2022 0:00,WN,5667,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,1620,1722,1755,1842,0,0,471
1/4/2022 0:00,WN,5688,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1825,2109,2020,9,0,0,1014
1/4/2022 0:00,WN,5700,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,2005,2136,2200,2336,0,0,1014
1/4/2022 0:00,WN,5738,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,830,844,1115,1112,0,0,1797
1/4/2022 0:00,WN,5842,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1400,1520,1620,1730,0,0,756
1/4/2022 0:00,WN,5853,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,820,918,940,1029,0,0,391
1/4/2022 0:00,WN,5925,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1055,1127,1345,1407,0,0,616
1/4/2022 0:00,WN,594,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,605,603,855,847,0,0,616
1/4/2022 0:00,WN,606,BNA,"Nashville, TN",TN,54,SAV,"Savannah, GA",GA,34,1020,1045,1255,1254,0,0,417
1/4/2022 0:00,WN,6084,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1020,1028,1330,1331,0,0,764
1/4/2022 0:00,WN,6123,BNA,"Nashville, TN",TN,54,RDU,"Raleigh/Durham, NC",NC,36,1025,,1250,,1,0,442
1/4/2022 0:00,WN,6239,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,2035,2126,2205,2249,0,0,475
1/4/2022 0:00,WN,6244,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1140,1154,1400,1406,0,0,328
1/4/2022 0:00,WN,6279,BNA,"Nashville, TN",TN,54,BWI,"Baltimore, MD",MD,35,925,,1205,,1,0,587
1/4/2022 0:00,WN,6305,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,2105,2104,2225,2212,0,0,389
1/4/2022 0:00,WN,641,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,1730,,1910,,1,0,491
1/4/2022 0:00,WN,652,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1835,1935,2125,2216,0,0,616
1/4/2022 0:00,WN,698,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1625,,1845,,1,0,756
1/4/2022 0:00,WN,749,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,815,833,1030,1038,0,0,657
1/4/2022 0:00,WN,851,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,2030,2112,2230,2259,0,0,623
1/4/2022 0:00,WN,900,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,1735,,1940,,1,0,623
1/4/2022 0:00,WN,948,BNA,"Nashville, TN",TN,54,RSW,"Fort Myers, FL",FL,33,1550,1557,1855,1840,0,0,722
1/5/2022 0:00,AA,1100,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1539,1533,1804,1749,0,0,631
1/5/2022 0:00,AA,1103,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,900,859,1119,1105,0,0,631
1/5/2022 0:00,AA,1129,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1253,1251,1511,1459,0,0,631
1/5/2022 0:00,AA,1139,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,737,729,1055,1109,0,0,806
1/5/2022 0:00,AA,1291,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1741,1906,2056,2221,0,0,764
1/5/2022 0:00,AA,1342,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,607,600,926,922,0,0,806
1/5/2022 0:00,AA,1393,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,708,703,1000,945,0,0,1797
1/5/2022 0:00,AA,1624,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1450,1459,1640,1634,0,0,409
1/5/2022 0:00,AA,1819,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1441,1436,1706,1644,0,0,328
1/5/2022 0:00,AA,1928,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,540,545,817,816,0,0,328
1/5/2022 0:00,AA,1948,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,1815,1831,2131,2148,0,0,806
1/5/2022 0:00,AA,2112,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,615,606,929,930,0,0,764
1/5/2022 0:00,AA,2238,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1923,1912,2144,2133,0,0,631
1/5/2022 0:00,AA,2244,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1731,1722,1953,1936,0,0,631
1/5/2022 0:00,AA,2676,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1715,1707,2029,2017,0,0,1449
1/5/2022 0:00,AA,2687,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,1042,1153,1356,1457,0,0,806
1/5/2022 0:00,AA,2787,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,525,517,749,723,0,0,631
1/5/2022 0:00,AA,3211,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,730,,928,,1,0,409
1/5/2022 0:00,AA,3275,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1007,1002,1203,1145,0,0,409
1/5/2022 0:00,AA,3707,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1011,1008,1243,1235,0,0,756
1/5/2022 0:00,AA,3958,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1913,1929,2143,2213,0,0,756
1/5/2022 0:00,AA,4119,BNA,"Nashville, TN",TN,54,RDU,"Raleigh/Durham, NC",NC,36,1340,1332,1617,1543,0,0,442
1/5/2022 0:00,AA,416,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,642,635,925,905,0,0,562
1/5/2022 0:00,AA,421,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,545,537,839,831,0,0,675
1/5/2022 0:00,AA,4516,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,902,854,1229,1214,0,0,765
1/5/2022 0:00,AA,4517,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,1257,1248,1624,1559,0,0,765
1/5/2022 0:00,AA,4566,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,1719,1710,2011,1956,0,0,612
