FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,DL,3919,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,1405,1402,1759,1759,0,0,1087
1/10/2022 0:00,DL,3930,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1540,1536,1718,1718,0,0,411
1/10/2022 0:00,DL,3933,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,805,802,922,904,0,0,588
1/10/2022 0:00,DL,3963,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,2105,2105,2306,2316,0,0,601
1/10/2022 0:00,DL,397,SLC,"Salt Lake City, UT",UT,87,HNL,"Honolulu, HI",HI,2,1150,1149,1542,1558,0,0,2994
1/10/2022 0:00,DL,398,SLC,"Salt Lake City, UT",UT,87,ATL,"Atlanta, GA",GA,34,645,640,1228,1217,0,0,1590
1/10/2022 0:00,DL,3988,SLC,"Salt Lake City, UT",UT,87,GTF,"Great Falls, MT",MT,84,2110,2053,2254,2223,0,0,463
1/10/2022 0:00,DL,399,SLC,"Salt Lake City, UT",UT,87,JFK,"New York, NY",NY,22,2315,2333,547,550,0,0,1990
1/10/2022 0:00,DL,3996,SLC,"Salt Lake City, UT",UT,87,OAK,"Oakland, CA",CA,91,1720,1719,1820,1818,0,0,588
1/10/2022 0:00,DL,3999,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1025,1011,1207,1203,0,0,493
1/10/2022 0:00,DL,400,SLC,"Salt Lake City, UT",UT,87,ATL,"Atlanta, GA",GA,34,1725,1721,2259,2257,0,0,1590
1/10/2022 0:00,DL,4001,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,2049,2046,2140,2138,0,0,541
1/10/2022 0:00,DL,4012,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,600,558,710,701,0,0,590
1/10/2022 0:00,DL,4018,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1105,1101,1159,1149,0,0,541
1/10/2022 0:00,DL,4019,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,2125,2122,2309,2305,0,0,493
1/10/2022 0:00,DL,4022,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1540,1540,1627,1634,0,0,501
1/10/2022 0:00,DL,405,SLC,"Salt Lake City, UT",UT,87,ATL,"Atlanta, GA",GA,34,805,803,1350,1348,0,0,1590
1/10/2022 0:00,DL,406,SLC,"Salt Lake City, UT",UT,87,ATL,"Atlanta, GA",GA,34,930,931,1508,1509,0,0,1590
1/10/2022 0:00,DL,4060,SLC,"Salt Lake City, UT",UT,87,TUL,"Tulsa, OK",OK,73,2102,2059,34,12,0,0,926
1/10/2022 0:00,DL,4069,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,1115,1110,1224,1211,0,0,618
1/10/2022 0:00,DL,4076,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1130,1129,1235,1225,0,0,574
1/10/2022 0:00,DL,4077,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,1525,1523,1712,1700,0,0,436
1/10/2022 0:00,DL,4094,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1730,1729,1909,1900,0,0,411
1/10/2022 0:00,DL,4102,SLC,"Salt Lake City, UT",UT,87,GTF,"Great Falls, MT",MT,84,1145,1140,1323,1308,0,0,463
1/10/2022 0:00,DL,4125,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,2050,2046,11,2352,0,0,840
1/10/2022 0:00,DL,4141,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,945,942,1139,1145,0,0,436
1/10/2022 0:00,DL,4152,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,825,816,929,925,0,0,558
1/10/2022 0:00,DL,4234,SLC,"Salt Lake City, UT",UT,87,TWF,"Twin Falls, ID",ID,83,1140,1135,1240,1235,0,0,175
1/10/2022 0:00,DL,4238,SLC,"Salt Lake City, UT",UT,87,EKO,"Elko, NV",NV,85,2105,2059,2114,2114,0,0,200
1/10/2022 0:00,DL,4269,SLC,"Salt Lake City, UT",UT,87,CPR,"Casper, WY",WY,88,1730,1725,1837,1831,0,0,320
1/10/2022 0:00,DL,4270,SLC,"Salt Lake City, UT",UT,87,BTM,"Butte, MT",MT,84,1725,1720,1845,1842,0,0,358
1/10/2022 0:00,DL,4282,SLC,"Salt Lake City, UT",UT,87,SGU,"St. George, UT",UT,87,1745,1740,1855,1849,0,0,272
1/10/2022 0:00,DL,4289,SLC,"Salt Lake City, UT",UT,87,CDC,"Cedar City, UT",UT,87,1115,1239,1223,1345,0,0,221
1/10/2022 0:00,DL,4316,SLC,"Salt Lake City, UT",UT,87,SGU,"St. George, UT",UT,87,2240,2236,2354,2356,0,0,272
1/10/2022 0:00,DL,4318,SLC,"Salt Lake City, UT",UT,87,SGU,"St. George, UT",UT,87,1340,1337,1450,1440,0,0,272
1/10/2022 0:00,DL,4321,SLC,"Salt Lake City, UT",UT,87,CDC,"Cedar City, UT",UT,87,2125,2115,2231,2213,0,0,221
1/10/2022 0:00,DL,4333,SLC,"Salt Lake City, UT",UT,87,PIH,"Pocatello, ID",ID,83,1125,1118,1230,1202,0,0,150
1/10/2022 0:00,DL,4337,SLC,"Salt Lake City, UT",UT,87,SGU,"St. George, UT",UT,87,934,929,1054,1052,0,0,272
1/10/2022 0:00,DL,444,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1800,1748,1907,1845,0,0,205
1/10/2022 0:00,DL,4494,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,1730,1725,2122,2118,0,0,1156
1/10/2022 0:00,DL,468,SLC,"Salt Lake City, UT",UT,87,JFK,"New York, NY",NY,22,1420,1417,2040,2042,0,0,1990
1/10/2022 0:00,DL,524,SLC,"Salt Lake City, UT",UT,87,JFK,"New York, NY",NY,22,935,940,1603,1604,0,0,1990
1/10/2022 0:00,DL,672,SLC,"Salt Lake City, UT",UT,87,TPA,"Tampa, FL",FL,33,2335,2400,545,603,0,0,1888
1/10/2022 0:00,DL,696,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,2059,2054,2210,2202,0,0,590
1/10/2022 0:00,DL,704,SLC,"Salt Lake City, UT",UT,87,MIA,"Miami, FL",FL,33,1720,1720,2346,2344,0,0,2088
1/10/2022 0:00,DL,721,SLC,"Salt Lake City, UT",UT,87,MCO,"Orlando, FL",FL,33,2330,2330,537,546,0,0,1931
1/10/2022 0:00,DL,745,SLC,"Salt Lake City, UT",UT,87,BOS,"Boston, MA",MA,13,1005,1005,1634,1627,0,0,2105
1/10/2022 0:00,DL,760,SLC,"Salt Lake City, UT",UT,87,DCA,"Washington, DC",VA,38,959,958,1605,1556,0,0,1851
1/10/2022 0:00,DL,782,SLC,"Salt Lake City, UT",UT,87,BOS,"Boston, MA",MA,13,1750,1742,13,9,0,0,2105
1/10/2022 0:00,DL,790,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,2258,2246,26,2,0,0,689
1/10/2022 0:00,DL,793,SLC,"Salt Lake City, UT",UT,87,MCO,"Orlando, FL",FL,33,1110,1106,1718,1720,0,0,1931
1/10/2022 0:00,DL,796,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1528,1534,1645,1642,0,0,689
1/10/2022 0:00,DL,809,SLC,"Salt Lake City, UT",UT,87,ATL,"Atlanta, GA",GA,34,1100,1059,1637,1629,0,0,1590
1/10/2022 0:00,DL,844,SLC,"Salt Lake City, UT",UT,87,IAD,"Washington, DC",VA,38,1745,1743,2339,2334,0,0,1828
1/10/2022 0:00,DL,873,SLC,"Salt Lake City, UT",UT,87,MSP,"Minneapolis, MN",MN,63,810,807,1159,1152,0,0,991
1/10/2022 0:00,DL,904,SLC,"Salt Lake City, UT",UT,87,FLL,"Fort Lauderdale, FL",FL,33,1005,1006,1639,1635,0,0,2084
1/10/2022 0:00,DL,916,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1726,1730,1845,1834,0,0,689
1/10/2022 0:00,DL,924,SLC,"Salt Lake City, UT",UT,87,MSP,"Minneapolis, MN",MN,63,1730,1729,2107,2057,0,0,991
1/10/2022 0:00,DL,941,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,1000,953,1342,1328,0,0,989
1/10/2022 0:00,DL,944,SLC,"Salt Lake City, UT",UT,87,CVG,"Cincinnati, OH",KY,52,1738,1730,2250,2245,0,0,1450
1/10/2022 0:00,DL,974,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1125,1125,1234,1215,0,0,599
1/10/2022 0:00,DL,977,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,2245,2242,2359,2342,0,0,599
1/10/2022 0:00,DL,984,SLC,"Salt Lake City, UT",UT,87,EWR,"Newark, NJ",NJ,21,1035,1027,1657,1626,0,0,1969
1/10/2022 0:00,F9,2087,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,2115,2104,2145,2135,0,0,368
1/10/2022 0:00,F9,2089,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,1007,955,1034,1015,0,0,368
1/10/2022 0:00,F9,2943,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,858,848,1043,1025,0,0,507
1/10/2022 0:00,F9,570,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,510,503,644,653,0,0,391
1/10/2022 0:00,F9,572,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1426,1416,1555,1621,0,0,391
1/10/2022 0:00,UA,1579,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1410,1412,1524,1509,0,0,599
1/10/2022 0:00,UA,2037,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,700,657,827,836,0,0,391
1/10/2022 0:00,UA,2046,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,1245,1249,1652,1649,0,0,1250
1/10/2022 0:00,UA,2169,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,1320,1321,1721,1714,0,0,1195
1/10/2022 0:00,UA,2184,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1815,1759,1940,1915,0,0,391
1/10/2022 0:00,UA,2267,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1500,1455,1627,1630,0,0,391
1/10/2022 0:00,UA,2374,SLC,"Salt Lake City, UT",UT,87,EWR,"Newark, NJ",NJ,21,2330,2322,548,534,0,0,1969
1/10/2022 0:00,UA,2416,SLC,"Salt Lake City, UT",UT,87,EWR,"Newark, NJ",NJ,21,1144,1402,1802,2034,0,0,1969
1/10/2022 0:00,UA,4751,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,845,1933,1028,2055,0,0,391
1/10/2022 0:00,UA,5296,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,645,649,1101,1104,0,0,1195
1/10/2022 0:00,UA,5318,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,615,605,745,720,0,0,599
1/10/2022 0:00,UA,5408,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,530,529,650,645,0,0,590
1/10/2022 0:00,UA,5486,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1045,1041,1220,1206,0,0,391
1/10/2022 0:00,UA,5620,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,945,945,1412,1418,0,0,1250
1/10/2022 0:00,UA,5636,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,500,459,641,639,0,0,391
1/10/2022 0:00,UA,5677,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,815,814,1240,1235,0,0,1250
1/10/2022 0:00,UA,5699,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,915,905,1331,1326,0,0,1195
1/10/2022 0:00,UA,5736,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,800,754,930,915,0,0,599
1/10/2022 0:00,UA,5774,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1645,1641,1757,1731,0,0,590
1/10/2022 0:00,UA,5775,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1215,1247,1352,1422,0,0,391
1/10/2022 0:00,UA,5986,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1600,1844,1721,1942,0,0,599
1/10/2022 0:00,WN,1309,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,735,733,915,900,0,0,391
1/10/2022 0:00,WN,1484,SLC,"Salt Lake City, UT",UT,87,OAK,"Oakland, CA",CA,91,1710,1704,1805,1742,0,0,588
1/10/2022 0:00,WN,1494,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,2025,2016,2150,2130,0,0,391
1/10/2022 0:00,WN,2167,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,635,636,825,821,0,0,507
1/10/2022 0:00,WN,2233,SLC,"Salt Lake City, UT",UT,87,BWI,"Baltimore, MD",MD,35,705,701,1320,1304,0,0,1865
1/10/2022 0:00,WN,2507,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1415,1413,1515,1505,0,0,574
1/10/2022 0:00,WN,2605,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1725,1720,1825,1809,0,0,590
1/10/2022 0:00,WN,2888,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1900,1855,2040,2032,0,0,507
1/10/2022 0:00,WN,3237,SLC,"Salt Lake City, UT",UT,87,MDW,"Chicago, IL",IL,41,825,822,1240,1222,0,0,1259
1/10/2022 0:00,WN,3480,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1325,1320,1430,1418,0,0,584
1/10/2022 0:00,WN,3608,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,925,920,1010,946,0,0,368
1/10/2022 0:00,WN,4042,SLC,"Salt Lake City, UT",UT,87,MDW,"Chicago, IL",IL,41,1335,1332,1735,1726,0,0,1259
1/10/2022 0:00,WN,4386,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1450,1451,1630,1617,0,0,507
1/10/2022 0:00,WN,4731,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1540,1540,1705,1658,0,0,391
1/10/2022 0:00,WN,4773,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,605,603,645,633,0,0,368
1/10/2022 0:00,WN,493,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1225,1221,1315,1257,0,0,588
1/10/2022 0:00,WN,5012,SLC,"Salt Lake City, UT",UT,87,AUS,"Austin, TX",TX,74,1240,1238,1620,1607,0,0,1086
1/10/2022 0:00,WN,5053,SLC,"Salt Lake City, UT",UT,87,DAL,"Dallas, TX",TX,74,635,629,1015,1016,0,0,999
1/10/2022 0:00,WN,5188,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1715,1714,1840,1829,0,0,391
1/10/2022 0:00,WN,5304,SLC,"Salt Lake City, UT",UT,87,DAL,"Dallas, TX",TX,74,1225,1230,1555,1607,0,0,999
1/10/2022 0:00,WN,5462,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,1540,1557,1605,1620,0,0,368
1/10/2022 0:00,WN,5940,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1145,1139,1325,1308,0,0,507
1/10/2022 0:00,WN,6142,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,1930,1930,1955,1946,0,0,368
1/11/2022 0:00,AA,1214,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,955,937,0,0,989
1/11/2022 0:00,AA,2065,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,1600,1554,1939,1915,0,0,989
1/11/2022 0:00,AA,2066,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,1144,1146,1523,1514,0,0,989
1/11/2022 0:00,AA,2069,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,1214,1202,1628,1613,0,0,1250
1/11/2022 0:00,AA,2076,SLC,"Salt Lake City, UT",UT,87,CLT,"Charlotte, NC",NC,36,928,923,1529,1533,0,0,1727
1/11/2022 0:00,AA,2195,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,518,543,913,929,0,0,989
1/11/2022 0:00,AA,2352,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1733,1726,1919,1855,0,0,507
1/11/2022 0:00,AA,2845,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,1410,1405,1750,1734,0,0,989
1/11/2022 0:00,AA,3048,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1309,1300,1454,1433,0,0,507
1/11/2022 0:00,AA,3063,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,800,804,1007,1007,0,0,507
1/11/2022 0:00,AA,4186,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,1553,1540,2003,1939,0,0,1250
1/11/2022 0:00,AA,5840,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1048,1041,1236,1208,0,0,507
1/11/2022 0:00,AA,968,SLC,"Salt Lake City, UT",UT,87,MIA,"Miami, FL",FL,33,1325,1420,1955,2041,0,0,2088
1/11/2022 0:00,AS,240,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,2000,2050,2118,2210,0,0,689
1/11/2022 0:00,AS,3311,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,745,736,907,916,0,0,689
1/11/2022 0:00,AS,3317,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1030,1016,1143,1118,0,0,599
1/11/2022 0:00,AS,3326,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1250,1247,1358,1345,0,0,590
1/11/2022 0:00,AS,3400,SLC,"Salt Lake City, UT",UT,87,SAN,"San Diego, CA",CA,91,900,850,1002,1003,0,0,626
1/11/2022 0:00,AS,3414,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,1815,1802,1925,1857,0,0,630
1/11/2022 0:00,AS,3491,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,645,640,803,804,0,0,630
1/11/2022 0:00,AS,788,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1150,1210,1312,1337,0,0,689
1/11/2022 0:00,B6,2320,SLC,"Salt Lake City, UT",UT,87,FLL,"Fort Lauderdale, FL",FL,33,1427,1422,2049,2037,0,0,2084
1/11/2022 0:00,B6,2531,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,2107,2052,2200,2154,0,0,590
1/11/2022 0:00,B6,72,SLC,"Salt Lake City, UT",UT,87,JFK,"New York, NY",NY,22,2354,17,610,643,0,0,1990
1/11/2022 0:00,B6,872,SLC,"Salt Lake City, UT",UT,87,JFK,"New York, NY",NY,22,1257,1324,1914,2000,0,0,1990
1/11/2022 0:00,DL,1002,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1715,1711,1823,1809,0,0,590
1/11/2022 0:00,DL,1006,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,925,956,1036,1051,0,0,590
1/11/2022 0:00,DL,1008,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1117,1123,1225,1204,0,0,590
1/11/2022 0:00,DL,1013,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1515,1513,1622,1551,0,0,590
1/11/2022 0:00,DL,1023,SLC,"Salt Lake City, UT",UT,87,MCO,"Orlando, FL",FL,33,845,841,1459,1504,0,0,1931
1/11/2022 0:00,DL,1049,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,2240,2239,2345,2345,0,0,590
1/11/2022 0:00,DL,1052,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,700,655,833,815,0,0,689
1/11/2022 0:00,DL,1064,SLC,"Salt Lake City, UT",UT,87,CLT,"Charlotte, NC",NC,36,1000,953,1556,1542,0,0,1727
1/11/2022 0:00,DL,1070,SLC,"Salt Lake City, UT",UT,87,MSP,"Minneapolis, MN",MN,63,1100,1059,1437,1429,0,0,991
1/11/2022 0:00,DL,1071,SLC,"Salt Lake City, UT",UT,87,RDU,"Raleigh/Durham, NC",NC,36,948,946,1548,1540,0,0,1823
1/11/2022 0:00,DL,1081,SLC,"Salt Lake City, UT",UT,87,MSY,"New Orleans, LA",LA,72,1140,1134,1557,1545,0,0,1428
1/11/2022 0:00,DL,1083,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1107,1111,1232,1214,0,0,689
1/11/2022 0:00,DL,1117,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,805,759,917,854,0,0,590
1/11/2022 0:00,DL,1122,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,835,833,1010,1001,0,0,689
1/11/2022 0:00,DL,1179,SLC,"Salt Lake City, UT",UT,87,AUS,"Austin, TX",TX,74,1353,1351,1734,1724,0,0,1086
1/11/2022 0:00,DL,1183,SLC,"Salt Lake City, UT",UT,87,PHL,"Philadelphia, PA",PA,23,955,947,1611,1556,0,0,1927
1/11/2022 0:00,DL,1184,SLC,"Salt Lake City, UT",UT,87,MSP,"Minneapolis, MN",MN,63,1345,1343,1719,1706,0,0,991
1/11/2022 0:00,DL,1208,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,2259,2252,20,2359,0,0,290
1/11/2022 0:00,DL,1209,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,830,825,1212,1210,0,0,989
1/11/2022 0:00,DL,1218,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,2101,2056,30,12,0,0,920
1/11/2022 0:00,DL,1230,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,948,946,1335,1331,0,0,1156
1/11/2022 0:00,DL,1275,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1530,1525,1615,1559,0,0,532
1/11/2022 0:00,DL,1297,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,955,949,1358,1344,0,0,1195
1/11/2022 0:00,DL,1311,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,805,805,924,929,0,0,599
1/11/2022 0:00,DL,1329,SLC,"Salt Lake City, UT",UT,87,DTW,"Detroit, MI",MI,43,600,554,1134,1112,0,0,1481
1/11/2022 0:00,DL,1350,SLC,"Salt Lake City, UT",UT,87,DTW,"Detroit, MI",MI,43,937,951,1507,1518,0,0,1481
1/11/2022 0:00,DL,1352,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1515,1514,1620,1609,0,0,599
1/11/2022 0:00,DL,1369,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,1117,1111,1225,1214,0,0,630
1/11/2022 0:00,DL,1390,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1135,1133,1234,1218,0,0,588
1/11/2022 0:00,DL,1392,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,2245,2240,37,22,0,0,507
1/11/2022 0:00,DL,1395,SLC,"Salt Lake City, UT",UT,87,DTW,"Detroit, MI",MI,43,1755,1746,2320,2301,0,0,1481
1/11/2022 0:00,DL,1409,SLC,"Salt Lake City, UT",UT,87,BNA,"Nashville, TN",TN,54,1744,1742,2159,2145,0,0,1404
1/11/2022 0:00,DL,1417,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,2255,2250,2354,2,0,0,546
1/11/2022 0:00,DL,1429,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1120,1107,1218,1157,0,0,588
1/11/2022 0:00,DL,1443,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,2050,2059,48,57,0,0,1195
1/11/2022 0:00,DL,1451,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1520,1514,1616,1547,0,0,588
1/11/2022 0:00,DL,1455,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,834,827,929,928,0,0,532
1/11/2022 0:00,DL,1501,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,839,834,1028,1020,0,0,507
1/11/2022 0:00,DL,1506,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,953,955,1318,1326,0,0,920
1/11/2022 0:00,DL,1515,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1140,1141,1322,1307,0,0,507
1/11/2022 0:00,DL,1523,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,2245,2240,2355,2324,0,0,584
1/11/2022 0:00,DL,1528,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,1735,1854,2142,2255,0,0,1250
1/11/2022 0:00,DL,1548,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,1412,1406,1811,1803,0,0,1195
1/11/2022 0:00,DL,1574,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1115,1108,1247,1232,0,0,391
1/11/2022 0:00,DL,1580,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,2240,2228,2353,2332,0,0,630
1/11/2022 0:00,DL,1596,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,2105,2104,2238,2243,0,0,391
1/11/2022 0:00,DL,1608,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,2045,2106,2145,2204,0,0,588
1/11/2022 0:00,DL,1610,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,805,759,842,815,0,0,368
1/11/2022 0:00,DL,1666,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1400,1740,1730,0,0,989
