FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,DL,5418,BTR,"Baton Rouge, LA",LA,72,ATL,"Atlanta, GA",GA,34,935,927,1206,1148,0,0,448
1/27/2022 0:00,DL,726,BTR,"Baton Rouge, LA",LA,72,ATL,"Atlanta, GA",GA,34,1308,1303,1536,1524,0,0,448
1/27/2022 0:00,UA,4240,BTR,"Baton Rouge, LA",LA,72,IAH,"Houston, TX",TX,74,1659,1650,1828,1816,0,0,253
1/27/2022 0:00,UA,4915,BTR,"Baton Rouge, LA",LA,72,IAH,"Houston, TX",TX,74,1210,1202,1339,1333,0,0,253
1/27/2022 0:00,UA,4986,BTR,"Baton Rouge, LA",LA,72,IAH,"Houston, TX",TX,74,700,653,831,844,0,0,253
1/28/2022 0:00,AA,3170,BTR,"Baton Rouge, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,744,739,925,921,0,0,383
1/28/2022 0:00,AA,3203,BTR,"Baton Rouge, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1229,1400,1400,0,0,383
1/28/2022 0:00,AA,3256,BTR,"Baton Rouge, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,925,942,1101,1125,0,0,383
1/28/2022 0:00,AA,3696,BTR,"Baton Rouge, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1625,1619,1803,1802,0,0,383
1/28/2022 0:00,AA,4112,BTR,"Baton Rouge, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1947,1938,2127,2128,0,0,383
1/28/2022 0:00,AA,4165,BTR,"Baton Rouge, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1417,1556,1548,0,0,383
1/28/2022 0:00,AA,5131,BTR,"Baton Rouge, LA",LA,72,CLT,"Charlotte, NC",NC,36,1056,1055,1401,1342,0,0,675
1/28/2022 0:00,AA,5132,BTR,"Baton Rouge, LA",LA,72,CLT,"Charlotte, NC",NC,36,1826,1944,2131,2236,0,0,675
1/28/2022 0:00,AA,5612,BTR,"Baton Rouge, LA",LA,72,CLT,"Charlotte, NC",NC,36,637,624,950,924,0,0,675
1/28/2022 0:00,DL,2616,BTR,"Baton Rouge, LA",LA,72,ATL,"Atlanta, GA",GA,34,600,557,833,811,0,0,448
1/28/2022 0:00,DL,2932,BTR,"Baton Rouge, LA",LA,72,ATL,"Atlanta, GA",GA,34,1729,1912,2008,2226,0,0,448
1/28/2022 0:00,DL,5418,BTR,"Baton Rouge, LA",LA,72,ATL,"Atlanta, GA",GA,34,935,930,1206,1146,0,0,448
1/28/2022 0:00,DL,726,BTR,"Baton Rouge, LA",LA,72,ATL,"Atlanta, GA",GA,34,1308,1301,1536,1524,0,0,448
1/28/2022 0:00,UA,4240,BTR,"Baton Rouge, LA",LA,72,IAH,"Houston, TX",TX,74,1659,1642,1828,1817,0,0,253
1/28/2022 0:00,UA,4915,BTR,"Baton Rouge, LA",LA,72,IAH,"Houston, TX",TX,74,1210,1300,1339,1420,0,0,253
1/28/2022 0:00,UA,4986,BTR,"Baton Rouge, LA",LA,72,IAH,"Houston, TX",TX,74,700,650,831,815,0,0,253
1/29/2022 0:00,AA,3170,BTR,"Baton Rouge, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,744,735,925,902,0,0,383
1/29/2022 0:00,AA,3203,BTR,"Baton Rouge, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1215,1400,1338,0,0,383
1/29/2022 0:00,AA,3696,BTR,"Baton Rouge, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1625,1629,1803,1754,0,0,383
1/29/2022 0:00,AA,4165,BTR,"Baton Rouge, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1412,1556,1535,0,0,383
1/29/2022 0:00,AA,5131,BTR,"Baton Rouge, LA",LA,72,CLT,"Charlotte, NC",NC,36,1056,1100,1401,1356,0,0,675
1/29/2022 0:00,AA,5612,BTR,"Baton Rouge, LA",LA,72,CLT,"Charlotte, NC",NC,36,637,625,950,909,0,0,675
1/29/2022 0:00,DL,2616,BTR,"Baton Rouge, LA",LA,72,ATL,"Atlanta, GA",GA,34,600,,833,,1,0,448
1/29/2022 0:00,DL,4645,BTR,"Baton Rouge, LA",LA,72,ATL,"Atlanta, GA",GA,34,1120,1116,1346,1341,0,0,448
1/29/2022 0:00,DL,4776,BTR,"Baton Rouge, LA",LA,72,ATL,"Atlanta, GA",GA,34,1511,1507,1741,1728,0,0,448
1/29/2022 0:00,UA,4240,BTR,"Baton Rouge, LA",LA,72,IAH,"Houston, TX",TX,74,1659,1649,1828,1757,0,0,253
1/29/2022 0:00,UA,4986,BTR,"Baton Rouge, LA",LA,72,IAH,"Houston, TX",TX,74,700,655,831,806,0,0,253
1/30/2022 0:00,AA,3170,BTR,"Baton Rouge, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,744,747,925,942,0,0,383
1/30/2022 0:00,AA,3203,BTR,"Baton Rouge, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1212,1400,1340,0,0,383
1/30/2022 0:00,AA,3696,BTR,"Baton Rouge, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1625,1614,1803,1746,0,0,383
1/30/2022 0:00,AA,4112,BTR,"Baton Rouge, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1947,1941,2127,2116,0,0,383
1/30/2022 0:00,AA,4165,BTR,"Baton Rouge, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1418,1556,1546,0,0,383
1/30/2022 0:00,AA,5131,BTR,"Baton Rouge, LA",LA,72,CLT,"Charlotte, NC",NC,36,1056,1046,1401,1344,0,0,675
1/30/2022 0:00,AA,5132,BTR,"Baton Rouge, LA",LA,72,CLT,"Charlotte, NC",NC,36,1826,1826,2131,2131,0,0,675
1/30/2022 0:00,AA,5612,BTR,"Baton Rouge, LA",LA,72,CLT,"Charlotte, NC",NC,36,637,630,950,949,0,0,675
1/30/2022 0:00,DL,2616,BTR,"Baton Rouge, LA",LA,72,ATL,"Atlanta, GA",GA,34,600,554,833,815,0,0,448
1/30/2022 0:00,DL,2932,BTR,"Baton Rouge, LA",LA,72,ATL,"Atlanta, GA",GA,34,1729,1730,2008,2007,0,0,448
1/30/2022 0:00,DL,5418,BTR,"Baton Rouge, LA",LA,72,ATL,"Atlanta, GA",GA,34,935,936,1206,1201,0,0,448
1/30/2022 0:00,DL,726,BTR,"Baton Rouge, LA",LA,72,ATL,"Atlanta, GA",GA,34,1308,1303,1536,1529,0,0,448
1/30/2022 0:00,UA,2212,BTR,"Baton Rouge, LA",LA,72,IAH,"Houston, TX",TX,74,1636,1739,1756,1913,0,0,253
1/30/2022 0:00,UA,4240,BTR,"Baton Rouge, LA",LA,72,IAH,"Houston, TX",TX,74,1659,1647,1828,1813,0,0,253
1/30/2022 0:00,UA,4986,BTR,"Baton Rouge, LA",LA,72,IAH,"Houston, TX",TX,74,700,655,831,833,0,0,253
1/31/2022 0:00,AA,3170,BTR,"Baton Rouge, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,744,736,925,921,0,0,383
1/31/2022 0:00,AA,3203,BTR,"Baton Rouge, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1216,1400,1349,0,0,383
1/31/2022 0:00,AA,3696,BTR,"Baton Rouge, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1625,1616,1803,1747,0,0,383
1/31/2022 0:00,AA,4165,BTR,"Baton Rouge, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1413,1556,1540,0,0,383
1/31/2022 0:00,AA,5131,BTR,"Baton Rouge, LA",LA,72,CLT,"Charlotte, NC",NC,36,1056,1052,1401,1338,0,0,675
1/31/2022 0:00,AA,5612,BTR,"Baton Rouge, LA",LA,72,CLT,"Charlotte, NC",NC,36,637,626,950,925,0,0,675
1/31/2022 0:00,DL,2616,BTR,"Baton Rouge, LA",LA,72,ATL,"Atlanta, GA",GA,34,600,555,833,819,0,0,448
1/31/2022 0:00,DL,2932,BTR,"Baton Rouge, LA",LA,72,ATL,"Atlanta, GA",GA,34,1729,1725,2008,2008,0,0,448
1/31/2022 0:00,DL,5418,BTR,"Baton Rouge, LA",LA,72,ATL,"Atlanta, GA",GA,34,935,930,1206,1151,0,0,448
1/31/2022 0:00,DL,726,BTR,"Baton Rouge, LA",LA,72,ATL,"Atlanta, GA",GA,34,1308,1307,1536,1528,0,0,448
1/31/2022 0:00,UA,4240,BTR,"Baton Rouge, LA",LA,72,IAH,"Houston, TX",TX,74,1659,1654,1828,1835,0,0,253
1/31/2022 0:00,UA,4915,BTR,"Baton Rouge, LA",LA,72,IAH,"Houston, TX",TX,74,1210,1208,1339,1358,0,0,253
1/31/2022 0:00,UA,4986,BTR,"Baton Rouge, LA",LA,72,IAH,"Houston, TX",TX,74,700,650,831,817,0,0,253
