FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/13/2022 0:00,G4,1182,TUL,"Tulsa, OK",OK,73,AZA,"Phoenix, AZ",AZ,81,1137,1128,1325,1253,0,0,918
1/13/2022 0:00,G4,2548,TUL,"Tulsa, OK",OK,73,SRQ,"Sarasota/Bradenton, FL",FL,33,2018,2005,2340,2316,0,0,990
1/13/2022 0:00,UA,4871,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1152,1152,1340,1323,0,0,429
1/13/2022 0:00,UA,4908,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,915,907,1022,1006,0,0,541
1/13/2022 0:00,UA,4920,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1520,1511,1709,1650,0,0,429
1/13/2022 0:00,UA,5335,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,750,747,957,951,0,0,585
1/13/2022 0:00,UA,5515,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,701,654,850,832,0,0,429
1/13/2022 0:00,UA,5627,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1330,1323,1432,1413,0,0,541
1/13/2022 0:00,UA,5629,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1420,1633,1621,0,0,585
1/13/2022 0:00,UA,5937,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1655,1647,1757,1759,0,0,541
1/13/2022 0:00,UA,6055,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1705,,1851,,1,0,429
1/13/2022 0:00,WN,3643,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1205,1205,1315,1308,0,0,238
1/13/2022 0:00,WN,3786,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,620,618,800,740,0,0,453
1/13/2022 0:00,WN,4383,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1435,1427,1535,1511,0,0,1076
1/13/2022 0:00,WN,4484,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,600,556,645,638,0,0,541
1/13/2022 0:00,WN,4559,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1935,1933,2020,2008,0,0,541
1/13/2022 0:00,WN,6059,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1115,1108,1300,1234,0,0,935
1/13/2022 0:00,WN,693,TUL,"Tulsa, OK",OK,73,STL,"St. Louis, MO",MO,64,845,839,1005,950,0,0,351
1/13/2022 0:00,WN,695,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,700,652,815,750,0,0,238
1/14/2022 0:00,AA,1092,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1427,1421,1555,1530,0,0,237
1/14/2022 0:00,AA,1433,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,650,642,1015,955,0,0,842
1/14/2022 0:00,AA,1918,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1929,1921,2055,2026,0,0,237
1/14/2022 0:00,AA,2413,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,504,500,626,604,0,0,237
1/14/2022 0:00,AA,2623,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,818,811,950,940,0,0,237
1/14/2022 0:00,AA,2716,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1827,1955,1945,0,0,237
1/14/2022 0:00,AA,2922,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1212,1209,1335,1321,0,0,237
1/14/2022 0:00,AA,3124,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1623,1612,1744,1727,0,0,237
1/14/2022 0:00,AA,3161,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1303,1254,1505,1439,0,0,585
1/14/2022 0:00,AA,3258,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1015,1006,1138,1123,0,0,237
1/14/2022 0:00,AA,3260,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,727,720,930,921,0,0,585
1/14/2022 0:00,AA,4240,TUL,"Tulsa, OK",OK,73,AUS,"Austin, TX",TX,74,1755,1743,1923,1903,0,0,426
1/14/2022 0:00,AA,5516,TUL,"Tulsa, OK",OK,73,DCA,"Washington, DC",VA,38,552,544,929,930,0,0,1049
1/14/2022 0:00,AA,5519,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,1544,1532,1900,1850,0,0,842
1/14/2022 0:00,AA,5744,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1840,1833,2040,2033,0,0,935
1/14/2022 0:00,AA,6245,TUL,"Tulsa, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1939,1929,2125,2102,0,0,1283
1/14/2022 0:00,DL,1723,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1902,1858,2200,2139,0,0,674
1/14/2022 0:00,DL,2670,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,556,903,840,0,0,674
1/14/2022 0:00,DL,2726,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1557,1552,1845,1836,0,0,674
1/14/2022 0:00,DL,2836,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1205,1201,1456,1442,0,0,674
1/14/2022 0:00,DL,3511,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1812,1809,2013,1952,0,0,926
1/14/2022 0:00,DL,3979,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,755,758,1002,950,0,0,926
1/14/2022 0:00,G4,192,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,2222,2204,2320,2257,0,0,1076
1/14/2022 0:00,G4,2803,TUL,"Tulsa, OK",OK,73,AUS,"Austin, TX",TX,74,930,,1100,,1,0,426
1/14/2022 0:00,UA,4871,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1152,1224,1340,1354,0,0,429
1/14/2022 0:00,UA,4908,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,915,905,1022,1024,0,0,541
1/14/2022 0:00,UA,4920,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1520,1519,1709,1653,0,0,429
1/14/2022 0:00,UA,5335,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,750,741,957,945,0,0,585
1/14/2022 0:00,UA,5361,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,600,558,703,657,0,0,541
1/14/2022 0:00,UA,5515,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,701,652,850,826,0,0,429
1/14/2022 0:00,UA,5627,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1330,1321,1432,1446,0,0,541
1/14/2022 0:00,UA,5629,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1420,1633,1609,0,0,585
1/14/2022 0:00,UA,5937,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1655,1649,1757,1833,0,0,541
1/14/2022 0:00,UA,6055,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1705,,1851,,1,0,429
1/14/2022 0:00,WN,2273,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1925,1920,2010,2007,0,0,541
1/14/2022 0:00,WN,2520,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,705,656,820,751,0,0,238
1/14/2022 0:00,WN,2530,TUL,"Tulsa, OK",OK,73,STL,"St. Louis, MO",MO,64,830,822,950,924,0,0,351
1/14/2022 0:00,WN,3146,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,615,607,705,650,0,0,541
1/14/2022 0:00,WN,3534,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1755,1755,1905,1859,0,0,238
1/14/2022 0:00,WN,4321,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,625,623,810,742,0,0,453
1/14/2022 0:00,WN,4503,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1055,1053,1240,1229,0,0,935
1/14/2022 0:00,WN,4645,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1405,1403,1515,1502,0,0,238
1/15/2022 0:00,AA,1092,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1427,1423,1555,1615,0,0,237
1/15/2022 0:00,AA,1433,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,650,642,1015,1006,0,0,842
1/15/2022 0:00,AA,2572,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1014,1012,1140,1122,0,0,237
1/15/2022 0:00,AA,2623,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,818,815,950,950,0,0,237
1/15/2022 0:00,AA,2922,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1212,1220,1335,1401,0,0,237
1/15/2022 0:00,AA,3124,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1623,2006,1744,2123,0,0,237
1/15/2022 0:00,AA,3161,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1303,1601,1505,1752,0,0,585
1/15/2022 0:00,AA,3260,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,727,820,930,1031,0,0,585
1/15/2022 0:00,AA,3631,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1916,1953,2046,0,0,237
1/15/2022 0:00,AA,4240,TUL,"Tulsa, OK",OK,73,AUS,"Austin, TX",TX,74,1755,1751,1923,1935,0,0,426
1/15/2022 0:00,AA,4531,TUL,"Tulsa, OK",OK,73,MIA,"Miami, FL",FL,33,730,728,1126,1120,0,0,1168
1/15/2022 0:00,AA,5519,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,1544,1539,1900,1924,0,0,842
1/15/2022 0:00,AA,5744,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1840,1825,2040,2018,0,0,935
1/15/2022 0:00,AA,6245,TUL,"Tulsa, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1939,1956,2125,2115,0,0,1283
1/15/2022 0:00,DL,2670,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,608,903,1017,0,0,674
1/15/2022 0:00,DL,2836,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1400,1354,1651,1707,0,0,674
1/15/2022 0:00,DL,3979,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,755,757,1002,954,0,0,926
1/15/2022 0:00,G4,2319,TUL,"Tulsa, OK",OK,73,SFB,"Sanford, FL",FL,33,1714,1656,2033,2108,0,0,995
1/15/2022 0:00,UA,3765,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1429,1633,1652,0,0,585
1/15/2022 0:00,UA,4361,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1705,1706,1854,1925,0,0,429
1/15/2022 0:00,UA,4871,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1152,1210,1340,1424,0,0,429
1/15/2022 0:00,UA,4908,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,915,906,1022,1008,0,0,541
1/15/2022 0:00,UA,4920,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1520,1521,1709,1715,0,0,429
1/15/2022 0:00,UA,5335,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,750,749,957,1013,0,0,585
1/15/2022 0:00,UA,5361,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,600,552,703,704,0,0,541
1/15/2022 0:00,UA,5515,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,701,659,850,852,0,0,429
1/15/2022 0:00,UA,5627,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1330,1325,1432,1440,0,0,541
1/15/2022 0:00,UA,5937,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1650,1653,1752,1816,0,0,541
1/15/2022 0:00,WN,1098,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,600,555,740,738,0,0,453
1/15/2022 0:00,WN,4112,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,930,921,1120,1056,0,0,935
1/15/2022 0:00,WN,418,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,720,716,830,824,0,0,238
1/15/2022 0:00,WN,426,TUL,"Tulsa, OK",OK,73,STL,"St. Louis, MO",MO,64,615,614,730,735,0,0,351
1/15/2022 0:00,WN,4576,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1145,1139,1235,1226,0,0,541
1/15/2022 0:00,WN,5066,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1735,1730,1835,1827,0,0,1076
1/15/2022 0:00,WN,892,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1245,1252,1345,1346,0,0,1076
1/15/2022 0:00,WN,969,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1345,1359,1455,1507,0,0,238
1/16/2022 0:00,AA,1092,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1427,1425,1555,1525,0,0,237
1/16/2022 0:00,AA,1433,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,650,,1015,,1,0,842
1/16/2022 0:00,AA,1918,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1929,1912,2055,2009,0,0,237
1/16/2022 0:00,AA,2623,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,818,812,950,924,0,0,237
1/16/2022 0:00,AA,2716,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1823,1955,1946,0,0,237
1/16/2022 0:00,AA,2922,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1212,1208,1335,1310,0,0,237
1/16/2022 0:00,AA,3124,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1623,1613,1744,1715,0,0,237
1/16/2022 0:00,AA,3161,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1303,1253,1505,1445,0,0,585
1/16/2022 0:00,AA,3258,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1015,1005,1138,1139,0,0,237
1/16/2022 0:00,AA,4240,TUL,"Tulsa, OK",OK,73,AUS,"Austin, TX",TX,74,1755,1745,1923,1905,0,0,426
1/16/2022 0:00,AA,4853,TUL,"Tulsa, OK",OK,73,DCA,"Washington, DC",VA,38,547,542,929,919,0,0,1049
1/16/2022 0:00,AA,5519,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,1544,,1900,,1,0,842
1/16/2022 0:00,AA,5744,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1840,1910,2040,2051,0,0,935
1/16/2022 0:00,AA,6245,TUL,"Tulsa, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1939,1953,2125,2108,0,0,1283
1/16/2022 0:00,DL,2670,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,,903,,1,0,674
1/16/2022 0:00,DL,2836,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1400,1355,1651,1641,0,0,674
1/16/2022 0:00,DL,3979,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,755,751,1002,927,0,0,926
1/16/2022 0:00,F9,635,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1903,1906,2005,2003,0,0,541
1/16/2022 0:00,G4,1319,TUL,"Tulsa, OK",OK,73,AZA,"Phoenix, AZ",AZ,81,1842,1827,2030,1953,0,0,918
1/16/2022 0:00,G4,2558,TUL,"Tulsa, OK",OK,73,SRQ,"Sarasota/Bradenton, FL",FL,33,1453,1432,1815,1750,0,0,990
1/16/2022 0:00,UA,3765,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1422,1633,1612,0,0,585
1/16/2022 0:00,UA,4871,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1152,1147,1340,1312,0,0,429
1/16/2022 0:00,UA,4908,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,915,909,1022,1015,0,0,541
1/16/2022 0:00,UA,4920,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1520,1510,1709,1705,0,0,429
1/16/2022 0:00,UA,5335,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,750,744,957,940,0,0,585
1/16/2022 0:00,UA,5361,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,600,555,703,646,0,0,541
1/16/2022 0:00,UA,5515,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,701,658,850,827,0,0,429
1/16/2022 0:00,UA,5627,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1330,1336,1432,1427,0,0,541
1/16/2022 0:00,UA,5937,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1650,1648,1752,1752,0,0,541
1/16/2022 0:00,WN,1771,TUL,"Tulsa, OK",OK,73,STL,"St. Louis, MO",MO,64,1705,1700,1820,1804,0,0,351
1/16/2022 0:00,WN,3151,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1135,1134,1245,1242,0,0,238
1/16/2022 0:00,WN,3374,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1840,1835,1950,1937,0,0,238
1/16/2022 0:00,WN,3482,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,1655,1659,1835,1829,0,0,453
1/16/2022 0:00,WN,4824,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,550,545,735,727,0,0,935
1/16/2022 0:00,WN,5330,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1955,1955,2040,2042,0,0,541
1/16/2022 0:00,WN,6284,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1045,1041,1150,1120,0,0,1076
1/16/2022 0:00,WN,6309,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,830,842,925,921,0,0,541
1/16/2022 0:00,WN,781,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,725,721,835,812,0,0,238
1/17/2022 0:00,AA,1092,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1427,1427,1555,1531,0,0,237
1/17/2022 0:00,AA,1433,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,650,646,1015,958,0,0,842
1/17/2022 0:00,AA,1918,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1929,1919,2055,2023,0,0,237
1/17/2022 0:00,AA,2413,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,504,540,626,641,0,0,237
1/17/2022 0:00,AA,2623,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,818,810,950,923,0,0,237
1/17/2022 0:00,AA,2716,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1824,1955,1944,0,0,237
1/17/2022 0:00,AA,2922,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1212,1227,1335,1331,0,0,237
1/17/2022 0:00,AA,3124,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1623,1619,1744,1748,0,0,237
1/17/2022 0:00,AA,3161,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1303,1309,1505,1507,0,0,585
1/17/2022 0:00,AA,3258,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1015,1029,1138,1135,0,0,237
1/17/2022 0:00,AA,3260,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,727,727,930,950,0,0,585
1/17/2022 0:00,AA,4240,TUL,"Tulsa, OK",OK,73,AUS,"Austin, TX",TX,74,1755,1745,1923,1907,0,0,426
1/17/2022 0:00,AA,5516,TUL,"Tulsa, OK",OK,73,DCA,"Washington, DC",VA,38,552,542,929,930,0,0,1049
1/17/2022 0:00,AA,5519,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,1544,1610,1900,1932,0,0,842
1/17/2022 0:00,AA,5744,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1840,1825,2040,2009,0,0,935
1/17/2022 0:00,AA,6245,TUL,"Tulsa, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1939,1935,2125,2050,0,0,1283
1/17/2022 0:00,DL,1723,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1902,1852,2200,2140,0,0,674
1/17/2022 0:00,DL,2670,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,557,903,858,0,0,674
1/17/2022 0:00,DL,2726,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1557,1645,1845,1932,0,0,674
1/17/2022 0:00,DL,2836,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1205,1218,1456,1500,0,0,674
1/17/2022 0:00,DL,3511,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1812,1808,2013,1941,0,0,926
1/17/2022 0:00,DL,3979,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,755,749,1002,950,0,0,926
1/17/2022 0:00,G4,257,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1157,1147,1255,1231,0,0,1076
1/17/2022 0:00,G4,2803,TUL,"Tulsa, OK",OK,73,AUS,"Austin, TX",TX,74,930,,1100,,1,0,426
1/17/2022 0:00,UA,4871,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1152,1148,1340,1324,0,0,429
1/17/2022 0:00,UA,4908,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,915,909,1022,1025,0,0,541
1/17/2022 0:00,UA,4920,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1520,1510,1709,1647,0,0,429
1/17/2022 0:00,UA,5335,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,750,748,957,1000,0,0,585
1/17/2022 0:00,UA,5361,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,600,548,703,657,0,0,541
1/17/2022 0:00,UA,5515,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,701,718,850,911,0,0,429
1/17/2022 0:00,UA,5627,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1330,1322,1432,1410,0,0,541
1/17/2022 0:00,UA,5629,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1426,1633,1624,0,0,585
1/17/2022 0:00,UA,5937,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1650,1640,1752,1746,0,0,541
1/17/2022 0:00,WN,1225,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,1640,1635,1815,1802,0,0,453
1/17/2022 0:00,WN,1306,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,600,600,700,643,0,0,541
1/17/2022 0:00,WN,1450,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,625,621,805,750,0,0,453
1/17/2022 0:00,WN,1558,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1130,1129,1325,1256,0,0,935
1/17/2022 0:00,WN,2100,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1345,1345,1445,1426,0,0,1076
1/17/2022 0:00,WN,2214,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1935,1929,2020,2016,0,0,541
1/17/2022 0:00,WN,2486,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1805,1809,1910,1905,0,0,238
1/17/2022 0:00,WN,2504,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,700,657,815,758,0,0,238
1/17/2022 0:00,WN,2513,TUL,"Tulsa, OK",OK,73,STL,"St. Louis, MO",MO,64,830,828,950,951,0,0,351
1/17/2022 0:00,WN,695,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1155,1152,1300,1256,0,0,238
1/18/2022 0:00,AA,1092,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1427,1418,1555,1528,0,0,237
1/18/2022 0:00,AA,1433,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,650,644,1015,947,0,0,842
1/18/2022 0:00,AA,2413,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,504,457,626,558,0,0,237
1/18/2022 0:00,AA,2623,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,818,1003,950,1106,0,0,237
1/18/2022 0:00,AA,2716,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1819,1955,1936,0,0,237
1/18/2022 0:00,AA,2922,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1212,1206,1335,1314,0,0,237
1/18/2022 0:00,AA,3124,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1623,1613,1744,1725,0,0,237
1/18/2022 0:00,AA,3258,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1015,1006,1138,1113,0,0,237
1/18/2022 0:00,AA,3260,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,727,725,930,911,0,0,585
1/18/2022 0:00,AA,4240,TUL,"Tulsa, OK",OK,73,AUS,"Austin, TX",TX,74,1755,1747,1923,1908,0,0,426
1/18/2022 0:00,AA,5516,TUL,"Tulsa, OK",OK,73,DCA,"Washington, DC",VA,38,552,543,929,954,0,0,1049
1/18/2022 0:00,AA,5519,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,1544,1537,1900,1903,0,0,842
1/18/2022 0:00,AA,5744,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1840,1829,2040,2014,0,0,935
