FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,AA,5415,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1056,1048,1340,1328,0,0,460
1/2/2022 0:00,AA,5554,VPS,"Valparaiso, FL",FL,33,DCA,"Washington, DC",VA,38,1109,1152,1414,1515,0,0,789
1/2/2022 0:00,AA,5625,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,700,837,945,1114,0,0,460
1/2/2022 0:00,DL,1322,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1020,1013,1236,1208,0,0,250
1/2/2022 0:00,DL,1336,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,605,815,814,0,0,250
1/2/2022 0:00,DL,2203,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,700,659,918,905,0,0,250
1/2/2022 0:00,DL,2215,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1410,1434,1625,1644,0,0,250
1/2/2022 0:00,DL,2430,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1745,1743,2009,1943,0,0,250
1/2/2022 0:00,G4,2681,VPS,"Valparaiso, FL",FL,33,EWR,"Newark, NJ",NJ,21,640,637,1020,1024,0,0,988
1/2/2022 0:00,G4,2707,VPS,"Valparaiso, FL",FL,33,CVG,"Cincinnati, OH",KY,52,600,553,843,822,0,0,600
1/2/2022 0:00,G4,2710,VPS,"Valparaiso, FL",FL,33,LAS,"Las Vegas, NV",NV,85,1350,1421,1610,1633,0,0,1695
1/2/2022 0:00,G4,2713,VPS,"Valparaiso, FL",FL,33,BLV,"Belleville, IL",IL,41,1133,1111,1316,1244,0,0,587
1/2/2022 0:00,UA,4224,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,1445,1441,1656,1645,0,0,528
1/2/2022 0:00,UA,4376,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,630,,841,,1,0,528
1/2/2022 0:00,WN,104,VPS,"Valparaiso, FL",FL,33,BWI,"Baltimore, MD",MD,35,1020,1043,1335,1333,0,0,819
1/2/2022 0:00,WN,1129,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1735,1812,1900,1918,0,0,389
1/2/2022 0:00,WN,1633,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1215,1409,1340,1523,0,0,389
1/2/2022 0:00,WN,2577,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,745,741,910,851,0,0,389
1/2/2022 0:00,WN,443,VPS,"Valparaiso, FL",FL,33,DAL,"Dallas, TX",TX,74,1440,1517,1700,1726,0,0,630
1/3/2022 0:00,AA,4199,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1545,1558,1807,1810,0,0,641
1/3/2022 0:00,AA,4200,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1251,1322,1512,1543,0,0,641
1/3/2022 0:00,AA,4291,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1920,1910,2144,2132,0,0,641
1/3/2022 0:00,AA,4637,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1436,1640,1714,1906,0,0,460
1/3/2022 0:00,AA,5384,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1814,1820,2059,2117,0,0,460
1/3/2022 0:00,AA,5415,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1056,1053,1340,1327,0,0,460
1/3/2022 0:00,AA,5554,VPS,"Valparaiso, FL",FL,33,DCA,"Washington, DC",VA,38,1109,1100,1414,,1,0,789
1/3/2022 0:00,AA,5625,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,700,652,945,1000,0,0,460
1/3/2022 0:00,DL,1322,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1020,1039,1236,1243,0,0,250
1/3/2022 0:00,DL,1336,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,600,815,815,0,0,250
1/3/2022 0:00,DL,2203,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,700,710,918,916,0,0,250
1/3/2022 0:00,DL,2215,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1410,1407,1625,1613,0,0,250
1/3/2022 0:00,DL,2430,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1745,1759,2009,2005,0,0,250
1/3/2022 0:00,G4,2683,VPS,"Valparaiso, FL",FL,33,MDW,"Chicago, IL",IL,41,600,556,810,813,0,0,782
1/3/2022 0:00,G4,2700,VPS,"Valparaiso, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1420,1504,1735,1819,0,0,857
1/3/2022 0:00,G4,2702,VPS,"Valparaiso, FL",FL,33,BLV,"Belleville, IL",IL,41,1204,1220,1347,1357,0,0,587
1/3/2022 0:00,G4,2717,VPS,"Valparaiso, FL",FL,33,BOS,"Boston, MA",MA,13,630,630,1035,1056,0,0,1187
1/3/2022 0:00,G4,692,VPS,"Valparaiso, FL",FL,33,CVG,"Cincinnati, OH",KY,52,2050,2347,2333,235,0,0,600
1/3/2022 0:00,UA,4224,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,1445,,1656,,1,0,528
1/3/2022 0:00,UA,4376,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,630,628,841,826,0,0,528
1/3/2022 0:00,WN,104,VPS,"Valparaiso, FL",FL,33,BWI,"Baltimore, MD",MD,35,1020,,1335,,1,0,819
1/3/2022 0:00,WN,1129,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1735,1839,1900,1953,0,0,389
1/3/2022 0:00,WN,1633,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1215,,1340,,1,0,389
1/3/2022 0:00,WN,2577,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,745,742,910,904,0,0,389
1/3/2022 0:00,WN,443,VPS,"Valparaiso, FL",FL,33,DAL,"Dallas, TX",TX,74,1440,1450,1700,1648,0,0,630
1/4/2022 0:00,AA,4050,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1714,1930,1939,2139,0,0,641
1/4/2022 0:00,AA,5239,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1435,1516,1720,1753,0,0,460
1/4/2022 0:00,AA,5415,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1048,1037,1333,1311,0,0,460
1/4/2022 0:00,AA,5554,VPS,"Valparaiso, FL",FL,33,DCA,"Washington, DC",VA,38,1123,1200,1430,1549,0,0,789
1/4/2022 0:00,AA,5625,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,635,630,921,923,0,0,460
1/4/2022 0:00,AA,5858,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1326,1325,1550,1526,0,0,641
1/4/2022 0:00,DL,1322,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1020,1016,1236,1216,0,0,250
1/4/2022 0:00,DL,1336,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,605,815,841,0,0,250
1/4/2022 0:00,DL,2203,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,700,1105,918,1316,0,0,250
1/4/2022 0:00,DL,2215,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1410,1407,1625,1604,0,0,250
1/4/2022 0:00,DL,2430,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1745,1745,2009,1948,0,0,250
1/4/2022 0:00,UA,4224,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,1445,1433,1656,1618,0,0,528
1/4/2022 0:00,UA,4376,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,630,626,841,839,0,0,528
1/4/2022 0:00,WN,1567,VPS,"Valparaiso, FL",FL,33,DAL,"Dallas, TX",TX,74,1005,1024,1225,1222,0,0,630
1/4/2022 0:00,WN,181,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,800,854,925,1012,0,0,389
1/4/2022 0:00,WN,2376,VPS,"Valparaiso, FL",FL,33,BWI,"Baltimore, MD",MD,35,1220,,1535,,1,0,819
1/4/2022 0:00,WN,286,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1555,1610,1720,1736,0,0,389
1/5/2022 0:00,AA,3839,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,700,654,926,911,0,0,641
1/5/2022 0:00,AA,4050,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1914,1919,2139,2129,0,0,641
1/5/2022 0:00,AA,5239,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1435,1428,1720,1652,0,0,460
1/5/2022 0:00,AA,5384,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1852,1841,2138,2116,0,0,460
1/5/2022 0:00,AA,5415,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1048,1037,1333,1313,0,0,460
1/5/2022 0:00,AA,5554,VPS,"Valparaiso, FL",FL,33,DCA,"Washington, DC",VA,38,1123,1322,1430,1619,0,0,789
1/5/2022 0:00,AA,5625,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,635,629,921,857,0,0,460
1/5/2022 0:00,AA,5858,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1326,1430,1550,1628,0,0,641
1/5/2022 0:00,DL,1336,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,601,810,819,0,0,250
1/5/2022 0:00,DL,2152,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1045,1035,1259,1237,0,0,250
1/5/2022 0:00,DL,2215,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1342,1335,1558,1537,0,0,250
1/5/2022 0:00,DL,2430,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1745,1740,2010,1941,0,0,250
1/5/2022 0:00,G4,2683,VPS,"Valparaiso, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1000,952,1238,1239,0,0,1058
1/5/2022 0:00,UA,4224,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,1445,1437,1656,1640,0,0,528
1/5/2022 0:00,UA,6067,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,630,,838,,1,0,528
1/5/2022 0:00,WN,1567,VPS,"Valparaiso, FL",FL,33,DAL,"Dallas, TX",TX,74,1005,1005,1225,1157,0,0,630
1/5/2022 0:00,WN,181,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,800,,925,,1,0,389
1/5/2022 0:00,WN,2376,VPS,"Valparaiso, FL",FL,33,BWI,"Baltimore, MD",MD,35,1220,1217,1535,1506,0,0,819
1/5/2022 0:00,WN,286,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1555,1626,1720,1738,0,0,389
1/6/2022 0:00,AA,3839,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,700,653,926,905,0,0,641
1/6/2022 0:00,AA,4050,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1914,1924,2139,2134,0,0,641
1/6/2022 0:00,AA,5239,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1435,1440,1720,1722,0,0,460
1/6/2022 0:00,AA,5384,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1852,1844,2138,2123,0,0,460
1/6/2022 0:00,AA,5415,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1048,1045,1333,1332,0,0,460
1/6/2022 0:00,AA,5554,VPS,"Valparaiso, FL",FL,33,DCA,"Washington, DC",VA,38,1123,1118,1430,1411,0,0,789
1/6/2022 0:00,AA,5625,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,635,625,921,847,0,0,460
1/6/2022 0:00,AA,5858,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1326,1318,1550,1522,0,0,641
1/6/2022 0:00,DL,1336,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,550,810,753,0,0,250
1/6/2022 0:00,DL,2152,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1050,1051,1305,1303,0,0,250
1/6/2022 0:00,DL,2203,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,735,729,950,930,0,0,250
1/6/2022 0:00,DL,2215,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1342,1350,1558,1605,0,0,250
1/6/2022 0:00,DL,2430,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1745,1742,2010,1959,0,0,250
1/6/2022 0:00,G4,1610,VPS,"Valparaiso, FL",FL,33,BLV,"Belleville, IL",IL,41,1312,1313,1458,1454,0,0,587
1/6/2022 0:00,G4,2706,VPS,"Valparaiso, FL",FL,33,LAS,"Las Vegas, NV",NV,85,800,752,1020,1009,0,0,1695
1/6/2022 0:00,G4,721,VPS,"Valparaiso, FL",FL,33,CVG,"Cincinnati, OH",KY,52,907,914,1154,1210,0,0,600
1/6/2022 0:00,UA,4224,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,1445,1453,1656,1645,0,0,528
1/6/2022 0:00,UA,6067,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,630,643,838,833,0,0,528
1/6/2022 0:00,WN,1567,VPS,"Valparaiso, FL",FL,33,DAL,"Dallas, TX",TX,74,1005,1026,1225,1232,0,0,630
1/6/2022 0:00,WN,181,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,800,,925,,1,0,389
1/6/2022 0:00,WN,2376,VPS,"Valparaiso, FL",FL,33,BWI,"Baltimore, MD",MD,35,1220,1242,1535,1535,0,0,819
1/6/2022 0:00,WN,286,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1555,,1720,,1,0,389
1/7/2022 0:00,AA,3839,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,700,655,926,906,0,0,641
1/7/2022 0:00,AA,4050,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1914,1919,2139,2130,0,0,641
1/7/2022 0:00,AA,5239,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1435,1423,1720,1656,0,0,460
1/7/2022 0:00,AA,5384,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1852,1839,2138,2114,0,0,460
1/7/2022 0:00,AA,5415,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1048,1034,1333,1319,0,0,460
1/7/2022 0:00,AA,5554,VPS,"Valparaiso, FL",FL,33,DCA,"Washington, DC",VA,38,1123,1114,1430,1417,0,0,789
1/7/2022 0:00,AA,5625,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,635,629,921,852,0,0,460
1/7/2022 0:00,AA,5858,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1326,,1550,,1,0,641
1/7/2022 0:00,DL,1336,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,554,810,805,0,0,250
1/7/2022 0:00,DL,2152,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1050,1041,1304,1253,0,0,250
1/7/2022 0:00,DL,2203,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,735,827,950,1026,0,0,250
1/7/2022 0:00,DL,2215,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1342,1331,1558,1536,0,0,250
1/7/2022 0:00,DL,2430,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1745,1746,2010,1951,0,0,250
1/7/2022 0:00,G4,2700,VPS,"Valparaiso, FL",FL,33,MDW,"Chicago, IL",IL,41,1450,1428,1708,1644,0,0,782
1/7/2022 0:00,G4,2701,VPS,"Valparaiso, FL",FL,33,BOS,"Boston, MA",MA,13,700,,1105,,1,0,1187
1/7/2022 0:00,G4,993,VPS,"Valparaiso, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,857,913,1212,1240,0,0,857
1/7/2022 0:00,UA,4224,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,1445,1438,1656,1636,0,0,528
1/7/2022 0:00,UA,6067,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,630,630,838,829,0,0,528
1/7/2022 0:00,WN,1567,VPS,"Valparaiso, FL",FL,33,DAL,"Dallas, TX",TX,74,1005,,1225,,1,0,630
1/7/2022 0:00,WN,181,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,800,,925,,1,0,389
1/7/2022 0:00,WN,2376,VPS,"Valparaiso, FL",FL,33,BWI,"Baltimore, MD",MD,35,1220,1252,1535,1556,0,0,819
1/7/2022 0:00,WN,286,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1555,1735,1720,,0,1,389
1/8/2022 0:00,AA,3839,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,900,908,1124,1123,0,0,641
1/8/2022 0:00,AA,4050,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1714,1732,1939,2102,0,0,641
1/8/2022 0:00,AA,5239,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1435,1435,1720,1725,0,0,460
1/8/2022 0:00,AA,5554,VPS,"Valparaiso, FL",FL,33,DCA,"Washington, DC",VA,38,1112,1105,1419,1400,0,0,789
1/8/2022 0:00,AA,5625,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,635,637,921,903,0,0,460
1/8/2022 0:00,AA,5858,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1326,1317,1550,1545,0,0,641
1/8/2022 0:00,DL,1336,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,552,810,750,0,0,250
1/8/2022 0:00,DL,2152,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1045,1040,1259,1245,0,0,250
1/8/2022 0:00,DL,2203,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,735,728,950,926,0,0,250
1/8/2022 0:00,DL,2215,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1342,1335,1558,1543,0,0,250
1/8/2022 0:00,G4,2683,VPS,"Valparaiso, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1000,950,1238,1230,0,0,1058
1/8/2022 0:00,UA,4224,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,1445,1456,1656,2042,0,1,528
1/8/2022 0:00,UA,6067,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,630,619,838,805,0,0,528
1/8/2022 0:00,WN,443,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,740,734,905,854,0,0,389
1/8/2022 0:00,WN,5218,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1730,1723,1855,1849,0,0,389
1/8/2022 0:00,WN,5438,VPS,"Valparaiso, FL",FL,33,DAL,"Dallas, TX",TX,74,1035,1028,1255,1215,0,0,630
1/9/2022 0:00,AA,3839,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,700,700,926,934,0,0,641
1/9/2022 0:00,AA,4050,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1914,1949,2139,2216,0,0,641
1/9/2022 0:00,AA,5239,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1435,1423,1720,1709,0,0,460
1/9/2022 0:00,AA,5384,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1852,1847,2138,,1,0,460
1/9/2022 0:00,AA,5415,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1048,1031,1333,1303,0,0,460
1/9/2022 0:00,AA,5554,VPS,"Valparaiso, FL",FL,33,DCA,"Washington, DC",VA,38,1123,1111,1430,1519,0,0,789
1/9/2022 0:00,AA,5625,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,635,625,921,857,0,0,460
1/9/2022 0:00,AA,5858,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1326,1332,1550,1558,0,0,641
1/9/2022 0:00,DL,1336,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,550,810,750,0,0,250
1/9/2022 0:00,DL,2152,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1050,1050,1305,1250,0,0,250
1/9/2022 0:00,DL,2203,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,735,733,950,938,0,0,250
1/9/2022 0:00,DL,2215,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1342,1337,1558,1535,0,0,250
1/9/2022 0:00,DL,2430,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1745,1828,2010,2040,0,0,250
1/9/2022 0:00,G4,1610,VPS,"Valparaiso, FL",FL,33,BLV,"Belleville, IL",IL,41,1312,1307,1458,1511,0,0,587
1/9/2022 0:00,G4,2703,VPS,"Valparaiso, FL",FL,33,LAS,"Las Vegas, NV",NV,85,800,,1020,,1,0,1695
1/9/2022 0:00,G4,733,VPS,"Valparaiso, FL",FL,33,CVG,"Cincinnati, OH",KY,52,937,,1224,,1,0,600
1/9/2022 0:00,UA,4224,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,1445,,1656,,1,0,528
1/9/2022 0:00,UA,6067,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,630,812,838,959,0,0,528
1/9/2022 0:00,WN,1411,VPS,"Valparaiso, FL",FL,33,DAL,"Dallas, TX",TX,74,1020,1059,1240,1251,0,0,630
1/9/2022 0:00,WN,1706,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1725,1759,1850,1909,0,0,389
1/9/2022 0:00,WN,2512,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,835,832,1000,949,0,0,389
1/9/2022 0:00,WN,6220,VPS,"Valparaiso, FL",FL,33,BWI,"Baltimore, MD",MD,35,1230,1223,1545,1548,0,0,819
