FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,DL,4732,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1834,1829,2010,2000,0,0,304
1/9/2022 0:00,DL,4831,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,621,617,755,732,0,0,296
1/9/2022 0:00,DL,4841,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1409,1404,1529,1532,0,0,296
1/9/2022 0:00,DL,5267,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1043,1038,1214,1159,0,0,304
1/9/2022 0:00,DL,5377,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1010,1005,1136,1123,0,0,296
1/9/2022 0:00,DL,5642,LEX,"Lexington, KY",KY,52,DCA,"Washington, DC",VA,38,612,604,738,722,0,0,414
1/9/2022 0:00,G4,1815,LEX,"Lexington, KY",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1135,,1355,,1,0,865
1/9/2022 0:00,G4,1817,LEX,"Lexington, KY",KY,52,PIE,"St. Petersburg, FL",FL,33,1746,1737,1939,1932,0,0,707
1/9/2022 0:00,UA,3759,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,716,710,753,807,0,0,323
1/9/2022 0:00,UA,3829,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1345,1339,1422,1409,0,0,323
1/9/2022 0:00,UA,5474,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1803,1800,1840,1840,0,0,323
1/10/2022 0:00,AA,3888,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,747,742,0,0,785
1/10/2022 0:00,AA,4043,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1421,1423,1603,1541,0,0,785
1/10/2022 0:00,AA,4444,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1558,1628,1631,1720,0,0,323
1/10/2022 0:00,AA,5566,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,1056,,1231,,1,0,281
1/10/2022 0:00,AA,6001,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1120,1433,1202,1508,0,0,323
1/10/2022 0:00,AA,6005,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,1516,1529,1651,1712,0,0,281
1/10/2022 0:00,AA,6175,LEX,"Lexington, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1250,1243,1431,1414,0,0,520
1/10/2022 0:00,AA,6226,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,512,502,647,642,0,0,281
1/10/2022 0:00,DL,2612,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,705,658,851,825,0,0,304
1/10/2022 0:00,DL,2709,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,600,554,741,709,0,0,304
1/10/2022 0:00,DL,2983,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1659,1646,1833,1802,0,0,304
1/10/2022 0:00,DL,4670,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1447,1448,1618,1609,0,0,304
1/10/2022 0:00,DL,4732,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1834,1829,2010,1955,0,0,304
1/10/2022 0:00,DL,4831,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,620,609,754,745,0,0,296
1/10/2022 0:00,DL,4841,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1409,1423,1529,1616,0,0,296
1/10/2022 0:00,DL,5267,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1043,1038,1214,1150,0,0,304
1/10/2022 0:00,DL,5301,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1220,1219,1350,1329,0,0,304
1/10/2022 0:00,DL,5377,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1010,1005,1136,1119,0,0,296
1/10/2022 0:00,DL,5642,LEX,"Lexington, KY",KY,52,DCA,"Washington, DC",VA,38,612,605,738,725,0,0,414
1/10/2022 0:00,DL,5654,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1820,1814,1949,1932,0,0,296
1/10/2022 0:00,G4,1757,LEX,"Lexington, KY",KY,52,PGD,"Punta Gorda, FL",FL,33,908,910,1111,1110,0,0,781
1/10/2022 0:00,G4,2248,LEX,"Lexington, KY",KY,52,SFB,"Sanford, FL",FL,33,1142,1132,1334,1314,0,0,667
1/10/2022 0:00,UA,3759,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,716,701,753,756,0,0,323
1/10/2022 0:00,UA,3829,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1345,1335,1422,1423,0,0,323
1/10/2022 0:00,UA,5474,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1803,1753,1840,1822,0,0,323
1/11/2022 0:00,AA,3888,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,747,731,0,0,785
1/11/2022 0:00,AA,4043,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1421,1432,1603,1558,0,0,785
1/11/2022 0:00,AA,4444,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1558,1551,1631,1620,0,0,323
1/11/2022 0:00,AA,5566,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,1056,1047,1231,1202,0,0,281
1/11/2022 0:00,AA,6001,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1120,1113,1202,1149,0,0,323
1/11/2022 0:00,AA,6005,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,1516,1506,1651,1630,0,0,281
1/11/2022 0:00,AA,6175,LEX,"Lexington, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1250,1238,1431,1412,0,0,520
1/11/2022 0:00,AA,6226,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,810,757,1003,952,0,0,281
1/11/2022 0:00,DL,2612,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,705,653,851,823,0,0,304
1/11/2022 0:00,DL,2983,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1700,1700,1836,1815,0,0,304
1/11/2022 0:00,DL,4670,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1447,1444,1618,1605,0,0,304
1/11/2022 0:00,DL,4831,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,621,618,755,811,0,0,296
1/11/2022 0:00,DL,4841,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1345,1340,1505,1459,0,0,296
1/11/2022 0:00,DL,4996,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,600,556,735,731,0,0,304
1/11/2022 0:00,DL,5267,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1043,1038,1214,1207,0,0,304
1/11/2022 0:00,DL,5301,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1220,1216,1350,1326,0,0,304
1/11/2022 0:00,DL,5642,LEX,"Lexington, KY",KY,52,DCA,"Washington, DC",VA,38,612,607,738,745,0,0,414
1/11/2022 0:00,DL,5654,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1820,1810,1949,1927,0,0,296
1/11/2022 0:00,UA,3759,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,716,715,753,820,0,0,323
1/11/2022 0:00,UA,3829,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1345,1445,1422,1508,0,0,323
1/11/2022 0:00,UA,5474,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1803,1753,1840,1832,0,0,323
1/12/2022 0:00,AA,3888,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,556,747,728,0,0,785
1/12/2022 0:00,AA,3914,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1957,1954,2146,2127,0,0,785
1/12/2022 0:00,AA,4043,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1421,1415,1603,1535,0,0,785
1/12/2022 0:00,AA,4444,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1558,1554,1631,1633,0,0,323
1/12/2022 0:00,AA,5566,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,1056,1047,1231,1209,0,0,281
1/12/2022 0:00,AA,6001,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1120,1114,1202,1141,0,0,323
1/12/2022 0:00,AA,6005,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,1516,1504,1651,1633,0,0,281
1/12/2022 0:00,AA,6175,LEX,"Lexington, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1250,1240,1431,1414,0,0,520
1/12/2022 0:00,AA,6210,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,2015,2006,2158,2142,0,0,281
1/12/2022 0:00,AA,6226,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,810,800,1003,924,0,0,281
1/12/2022 0:00,DL,2612,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,705,659,851,815,0,0,304
1/12/2022 0:00,DL,2983,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1700,1655,1836,1816,0,0,304
1/12/2022 0:00,DL,4670,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1447,1445,1618,1602,0,0,304
1/12/2022 0:00,DL,4831,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,621,616,755,735,0,0,296
1/12/2022 0:00,DL,4841,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1345,1340,1505,1456,0,0,296
1/12/2022 0:00,DL,4996,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,600,554,735,720,0,0,304
1/12/2022 0:00,DL,5267,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1043,1038,1214,1153,0,0,304
1/12/2022 0:00,DL,5301,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1220,1215,1350,1331,0,0,304
1/12/2022 0:00,DL,5642,LEX,"Lexington, KY",KY,52,DCA,"Washington, DC",VA,38,612,603,738,727,0,0,414
1/12/2022 0:00,DL,5654,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1820,1810,1949,1928,0,0,296
1/12/2022 0:00,UA,3759,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,716,659,753,747,0,0,323
1/12/2022 0:00,UA,3829,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1345,1336,1422,1402,0,0,323
1/12/2022 0:00,UA,5474,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1803,1752,1840,1842,0,0,323
1/13/2022 0:00,AA,3848,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1120,1111,1157,1140,0,0,323
1/13/2022 0:00,AA,3888,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,747,710,0,0,785
1/13/2022 0:00,AA,3914,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1957,1951,2146,2110,0,0,785
1/13/2022 0:00,AA,4043,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1421,1413,1603,1523,0,0,785
1/13/2022 0:00,AA,4444,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1830,1822,1913,1922,0,0,323
1/13/2022 0:00,AA,5566,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,1056,1049,1231,1223,0,0,281
1/13/2022 0:00,AA,6005,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,1516,1506,1651,1637,0,0,281
1/13/2022 0:00,AA,6061,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,625,617,710,652,0,0,323
1/13/2022 0:00,AA,6175,LEX,"Lexington, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1250,1246,1431,1423,0,0,520
1/13/2022 0:00,AA,6210,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,2015,2011,2158,2212,0,0,281
1/13/2022 0:00,AA,6226,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,512,502,647,615,0,0,281
1/13/2022 0:00,DL,2612,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,705,701,851,820,0,0,304
1/13/2022 0:00,DL,4670,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1447,1442,1618,1557,0,0,304
1/13/2022 0:00,DL,4732,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1834,1829,2010,1959,0,0,304
1/13/2022 0:00,DL,4831,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,621,616,755,758,0,0,296
1/13/2022 0:00,DL,4841,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1409,1403,1529,1515,0,0,296
1/13/2022 0:00,DL,4996,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,600,555,735,704,0,0,304
1/13/2022 0:00,DL,5267,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1043,1038,1214,1157,0,0,304
1/13/2022 0:00,DL,5301,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1220,1216,1350,1337,0,0,304
1/13/2022 0:00,DL,5377,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1010,1105,1136,1218,0,0,296
1/13/2022 0:00,DL,5642,LEX,"Lexington, KY",KY,52,DCA,"Washington, DC",VA,38,612,600,738,716,0,0,414
1/13/2022 0:00,DL,5654,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1820,1811,1949,1941,0,0,296
1/13/2022 0:00,G4,1815,LEX,"Lexington, KY",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1135,1135,1355,1424,0,0,865
1/13/2022 0:00,G4,1817,LEX,"Lexington, KY",KY,52,PIE,"St. Petersburg, FL",FL,33,1746,1817,1939,2056,0,0,707
1/13/2022 0:00,UA,3759,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,716,709,753,731,0,0,323
1/13/2022 0:00,UA,3829,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1345,1338,1422,1426,0,0,323
1/13/2022 0:00,UA,5474,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1803,1755,1840,1849,0,0,323
1/14/2022 0:00,AA,3848,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1120,1155,1157,1224,0,0,323
1/14/2022 0:00,AA,3888,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,554,747,725,0,0,785
1/14/2022 0:00,AA,3914,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1957,1947,2146,2131,0,0,785
1/14/2022 0:00,AA,4043,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1421,1414,1603,1536,0,0,785
1/14/2022 0:00,AA,4444,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1830,1823,1913,1916,0,0,323
1/14/2022 0:00,AA,5566,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,1056,1058,1231,1219,0,0,281
1/14/2022 0:00,AA,6005,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,1516,1506,1651,1625,0,0,281
1/14/2022 0:00,AA,6061,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,625,616,710,656,0,0,323
1/14/2022 0:00,AA,6175,LEX,"Lexington, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1250,1240,1431,1411,0,0,520
1/14/2022 0:00,AA,6210,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,2015,2008,2158,2145,0,0,281
1/14/2022 0:00,AA,6226,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,512,506,647,655,0,0,281
1/14/2022 0:00,DL,2612,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,705,700,851,830,0,0,304
1/14/2022 0:00,DL,4670,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1447,1442,1618,1559,0,0,304
1/14/2022 0:00,DL,4732,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1834,2010,2010,2131,0,0,304
1/14/2022 0:00,DL,4831,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,621,619,755,816,0,0,296
1/14/2022 0:00,DL,4841,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1409,1404,1529,1518,0,0,296
1/14/2022 0:00,DL,4996,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,600,558,735,744,0,0,304
1/14/2022 0:00,DL,5267,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1043,1042,1214,1155,0,0,304
1/14/2022 0:00,DL,5301,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1220,1219,1350,1332,0,0,304
1/14/2022 0:00,DL,5377,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1010,1001,1136,1117,0,0,296
1/14/2022 0:00,DL,5642,LEX,"Lexington, KY",KY,52,DCA,"Washington, DC",VA,38,612,609,738,759,0,0,414
1/14/2022 0:00,DL,5654,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1820,1817,1949,1935,0,0,296
1/14/2022 0:00,G4,1757,LEX,"Lexington, KY",KY,52,PGD,"Punta Gorda, FL",FL,33,908,1003,1111,1220,0,0,781
1/14/2022 0:00,G4,2248,LEX,"Lexington, KY",KY,52,SFB,"Sanford, FL",FL,33,1738,1726,1930,1859,0,0,667
1/14/2022 0:00,G4,2511,LEX,"Lexington, KY",KY,52,HOU,"Houston, TX",TX,74,1142,1133,1301,1247,0,0,842
1/14/2022 0:00,UA,3759,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,716,704,753,811,0,0,323
1/14/2022 0:00,UA,3829,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1345,1505,1422,1536,0,0,323
1/14/2022 0:00,UA,5474,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1803,1751,1840,1839,0,0,323
1/15/2022 0:00,AA,3848,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1120,1311,1157,1346,0,0,323
1/15/2022 0:00,AA,3888,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,554,747,734,0,0,785
1/15/2022 0:00,AA,4043,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1421,1419,1603,1549,0,0,785
1/15/2022 0:00,AA,5566,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,1056,1054,1231,1222,0,0,281
1/15/2022 0:00,AA,6005,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,1516,1506,1651,1627,0,0,281
1/15/2022 0:00,AA,6061,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,625,754,710,902,0,0,323
1/15/2022 0:00,AA,6226,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,810,1231,1003,1354,0,0,281
1/15/2022 0:00,DL,2612,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,703,659,849,820,0,0,304
1/15/2022 0:00,DL,4670,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1447,1437,1618,1605,0,0,304
1/15/2022 0:00,DL,4831,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,621,615,755,721,0,0,296
1/15/2022 0:00,DL,4996,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,600,557,735,714,0,0,304
1/15/2022 0:00,DL,5016,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1700,1659,1830,1823,0,0,304
1/15/2022 0:00,DL,5301,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1220,1217,1350,1341,0,0,304
1/15/2022 0:00,DL,5377,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1043,1038,1212,1146,0,0,296
1/15/2022 0:00,UA,3759,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,716,712,753,805,0,0,323
1/15/2022 0:00,UA,3827,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1803,1743,1840,1831,0,0,323
1/16/2022 0:00,AA,3888,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,,747,,1,0,785
1/16/2022 0:00,AA,3914,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1957,,2146,,1,0,785
1/16/2022 0:00,AA,4043,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1421,,1603,,1,0,785
1/16/2022 0:00,AA,4444,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1830,,1913,,1,0,323
1/16/2022 0:00,AA,5566,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,1056,,1231,,1,0,281
1/16/2022 0:00,AA,6005,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,1516,,1651,,1,0,281
1/16/2022 0:00,AA,6044,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1120,,1202,,1,0,323
1/16/2022 0:00,AA,6175,LEX,"Lexington, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1250,,1431,,1,0,520
1/16/2022 0:00,AA,6210,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,2015,,2158,,1,0,281
1/16/2022 0:00,AA,6226,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,810,,1003,,1,0,281
1/16/2022 0:00,DL,2612,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,705,706,851,840,0,0,304
1/16/2022 0:00,DL,2983,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1700,,1836,,1,0,304
1/16/2022 0:00,DL,4670,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1447,1431,1618,1636,0,0,304
1/16/2022 0:00,DL,4831,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,621,616,755,735,0,0,296
1/16/2022 0:00,DL,4996,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,600,,735,,1,0,304
1/16/2022 0:00,DL,5301,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1220,1247,1350,1459,0,0,304
1/16/2022 0:00,DL,5377,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1043,1029,1212,1227,0,0,296
1/16/2022 0:00,DL,5642,LEX,"Lexington, KY",KY,52,DCA,"Washington, DC",VA,38,612,602,738,718,0,0,414
1/16/2022 0:00,G4,1815,LEX,"Lexington, KY",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1135,,1355,,1,0,865
1/16/2022 0:00,G4,1817,LEX,"Lexington, KY",KY,52,PIE,"St. Petersburg, FL",FL,33,1746,,1939,,1,0,707
1/16/2022 0:00,UA,3759,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,716,704,753,720,0,0,323
1/16/2022 0:00,UA,3829,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1345,1334,1422,1412,0,0,323
1/16/2022 0:00,UA,5474,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1803,1814,1840,1927,0,0,323
1/17/2022 0:00,AA,3888,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,,747,,1,0,785
1/17/2022 0:00,AA,3914,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1957,2000,2146,2131,0,0,785
1/17/2022 0:00,AA,4043,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1421,1425,1603,1554,0,0,785
1/17/2022 0:00,AA,4444,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1558,1549,1631,1622,0,0,323
1/17/2022 0:00,AA,5566,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,1056,1049,1231,1238,0,0,281
1/17/2022 0:00,AA,6001,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1120,1111,1202,1213,0,0,323
1/17/2022 0:00,AA,6005,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,1516,1507,1651,1634,0,0,281
1/17/2022 0:00,AA,6175,LEX,"Lexington, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1250,1246,1431,1441,0,0,520
1/17/2022 0:00,AA,6226,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,512,,647,,1,0,281
1/17/2022 0:00,DL,2612,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,705,704,851,919,0,0,304
1/17/2022 0:00,DL,4670,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1447,1541,1618,1731,0,0,304
1/17/2022 0:00,DL,4732,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1834,1918,2010,2042,0,0,304
1/17/2022 0:00,DL,4831,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,620,917,754,1134,0,0,296
1/17/2022 0:00,DL,4841,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1409,1357,1529,1539,0,0,296
1/17/2022 0:00,DL,4996,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,600,1059,735,1219,0,0,304
1/17/2022 0:00,DL,5267,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1043,1038,1214,1205,0,0,304
1/17/2022 0:00,DL,5301,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1220,1214,1350,1349,0,0,304
1/17/2022 0:00,DL,5377,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1010,1010,1136,1153,0,0,296
1/17/2022 0:00,DL,5642,LEX,"Lexington, KY",KY,52,DCA,"Washington, DC",VA,38,612,612,738,849,0,0,414
1/17/2022 0:00,DL,5654,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1820,1829,1949,2007,0,0,296
1/17/2022 0:00,G4,1757,LEX,"Lexington, KY",KY,52,PGD,"Punta Gorda, FL",FL,33,908,946,1111,1208,0,0,781
