FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/5/2022 0:00,UA,4705,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1559,1557,1900,1855,0,0,667
1/5/2022 0:00,UA,4708,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1245,,1452,,1,0,563
1/5/2022 0:00,UA,4732,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,645,641,853,838,0,0,563
1/5/2022 0:00,UA,4769,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1555,,1802,,1,0,563
1/5/2022 0:00,UA,5328,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1150,1154,1455,1449,0,0,667
1/5/2022 0:00,UA,6139,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,548,546,847,833,0,0,667
1/5/2022 0:00,WN,1572,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1420,1529,1700,1805,0,0,562
1/5/2022 0:00,WN,4065,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1715,1754,1955,2047,0,0,562
1/5/2022 0:00,WN,4595,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,705,704,945,932,0,0,562
1/5/2022 0:00,WN,4612,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,735,742,925,942,0,0,563
1/5/2022 0:00,WN,4633,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,805,909,855,950,0,0,583
1/5/2022 0:00,WN,5734,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1135,1139,1250,1240,0,0,715
1/5/2022 0:00,WN,5764,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1040,1043,1310,1427,0,0,528
1/5/2022 0:00,WN,5771,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1505,1722,1755,1958,0,0,677
1/5/2022 0:00,WN,5883,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,800,,1050,,1,0,677
1/5/2022 0:00,WN,606,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1820,1835,1945,1949,0,0,347
1/5/2022 0:00,WN,6172,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,855,853,1125,1208,0,0,528
1/5/2022 0:00,WN,6186,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1610,,1840,,1,0,528
1/5/2022 0:00,WN,696,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1050,1136,1330,1420,0,0,562
1/6/2022 0:00,AA,1365,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1044,1040,1330,1321,0,0,551
1/6/2022 0:00,AA,1368,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1704,1656,1955,1944,0,0,551
1/6/2022 0:00,AA,2029,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,839,830,1130,1120,0,0,551
1/6/2022 0:00,AA,2385,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1249,1257,1537,1551,0,0,551
1/6/2022 0:00,AA,2395,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,627,920,904,0,0,551
1/6/2022 0:00,AA,3120,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,620,720,727,0,0,715
1/6/2022 0:00,AA,3685,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,700,655,940,918,0,0,528
1/6/2022 0:00,AA,378,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,747,744,1038,1025,0,0,551
1/6/2022 0:00,AA,3815,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1500,1455,1908,1910,0,0,1236
1/6/2022 0:00,AA,3920,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1438,1739,1719,0,0,551
1/6/2022 0:00,AA,4133,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1757,1748,2036,2025,0,0,528
1/6/2022 0:00,AA,4232,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1052,1044,1331,1315,0,0,528
1/6/2022 0:00,AA,5820,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,458,749,736,0,0,551
1/6/2022 0:00,AA,5898,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,620,611,747,728,0,0,347
1/6/2022 0:00,AA,5921,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1117,1322,1245,1450,0,0,347
1/6/2022 0:00,AA,5936,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,831,822,1005,1005,0,0,347
1/6/2022 0:00,AA,6263,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1159,1156,1321,1255,0,0,715
1/6/2022 0:00,AA,6265,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1840,,2005,,1,0,715
1/6/2022 0:00,AS,2580,ELP,"El Paso, TX",TX,74,SEA,"Seattle, WA",WA,93,1855,1931,2157,2228,0,0,1368
1/6/2022 0:00,DL,761,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,600,558,1056,1043,0,0,1282
1/6/2022 0:00,DL,969,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,1345,1342,1841,1840,0,0,1282
1/6/2022 0:00,F9,1318,ELP,"El Paso, TX",TX,74,MCO,"Orlando, FL",FL,33,1443,,2020,,1,0,1516
1/6/2022 0:00,F9,1995,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2117,2135,2208,2229,0,0,583
1/6/2022 0:00,F9,986,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1605,1558,1751,1754,0,0,563
1/6/2022 0:00,G4,73,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1536,1539,1624,1620,0,0,583
1/6/2022 0:00,UA,3636,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1236,1232,1649,1644,0,0,1236
1/6/2022 0:00,UA,4705,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1559,1556,1900,1850,0,0,667
1/6/2022 0:00,UA,4708,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1245,1342,1452,1539,0,0,563
1/6/2022 0:00,UA,4732,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,645,639,853,847,0,0,563
1/6/2022 0:00,UA,4769,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1555,1600,1802,1805,0,0,563
1/6/2022 0:00,UA,5328,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1150,1203,1455,1502,0,0,667
1/6/2022 0:00,UA,6128,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,810,809,1108,1106,0,0,667
1/6/2022 0:00,UA,6139,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,548,,847,,1,0,667
1/6/2022 0:00,WN,1572,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1420,1518,1700,1803,0,0,562
1/6/2022 0:00,WN,4065,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1715,1710,1955,1944,0,0,562
1/6/2022 0:00,WN,4595,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,705,705,945,948,0,0,562
1/6/2022 0:00,WN,4612,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,735,733,925,937,0,0,563
1/6/2022 0:00,WN,4633,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,805,,855,,1,0,583
1/6/2022 0:00,WN,5734,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1135,1130,1250,1231,0,0,715
1/6/2022 0:00,WN,5764,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1040,1053,1310,1321,0,0,528
1/6/2022 0:00,WN,5771,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1505,,1755,,1,0,677
1/6/2022 0:00,WN,5883,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,800,837,1050,1127,0,0,677
1/6/2022 0:00,WN,606,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1820,1816,1945,1929,0,0,347
1/6/2022 0:00,WN,6172,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,855,,1125,,1,0,528
1/6/2022 0:00,WN,6186,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1610,1622,1840,1847,0,0,528
1/6/2022 0:00,WN,696,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1050,1048,1330,1400,0,0,562
1/7/2022 0:00,AA,1365,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1044,1040,1330,1333,0,0,551
1/7/2022 0:00,AA,1368,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1704,1744,1955,2019,0,0,551
1/7/2022 0:00,AA,2029,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,839,834,1130,1119,0,0,551
1/7/2022 0:00,AA,2385,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1249,1303,1537,1555,0,0,551
1/7/2022 0:00,AA,2395,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,628,920,912,0,0,551
1/7/2022 0:00,AA,3120,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,555,720,655,0,0,715
1/7/2022 0:00,AA,3685,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,700,702,940,929,0,0,528
1/7/2022 0:00,AA,378,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,747,741,1038,1024,0,0,551
1/7/2022 0:00,AA,3815,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1500,1451,1908,1849,0,0,1236
1/7/2022 0:00,AA,3920,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1446,1739,1739,0,0,551
1/7/2022 0:00,AA,4133,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1757,1932,2036,2236,0,0,528
1/7/2022 0:00,AA,4232,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1052,1047,1331,1328,0,0,528
1/7/2022 0:00,AA,5778,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1547,1803,1713,1920,0,0,347
1/7/2022 0:00,AA,5820,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,,749,,1,0,551
1/7/2022 0:00,AA,5839,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1828,2123,2114,0,0,551
1/7/2022 0:00,AA,5898,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,620,613,747,734,0,0,347
1/7/2022 0:00,AA,5921,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1117,1202,1245,1319,0,0,347
1/7/2022 0:00,AA,5936,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,831,823,1005,1001,0,0,347
1/7/2022 0:00,AA,6263,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1159,1151,1321,1250,0,0,715
1/7/2022 0:00,AA,6265,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1840,1832,2005,1941,0,0,715
1/7/2022 0:00,AS,2580,ELP,"El Paso, TX",TX,74,SEA,"Seattle, WA",WA,93,1855,1937,2157,2228,0,0,1368
1/7/2022 0:00,DL,761,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,600,601,1056,1053,0,0,1282
1/7/2022 0:00,DL,969,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,1355,1352,1851,1848,0,0,1282
1/7/2022 0:00,UA,3636,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1236,1229,1649,1629,0,0,1236
1/7/2022 0:00,UA,4705,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1559,1549,1900,1852,0,0,667
1/7/2022 0:00,UA,4708,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1245,1235,1452,1426,0,0,563
1/7/2022 0:00,UA,4732,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,645,641,853,845,0,0,563
1/7/2022 0:00,UA,4769,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1555,1545,1802,1751,0,0,563
1/7/2022 0:00,UA,5328,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1150,1150,1455,1449,0,0,667
1/7/2022 0:00,UA,6128,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,810,808,1108,1105,0,0,667
1/7/2022 0:00,UA,6139,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,548,,847,,1,0,667
1/7/2022 0:00,WN,1572,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1420,1417,1700,1659,0,0,562
1/7/2022 0:00,WN,4065,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1715,1713,1955,2008,0,0,562
1/7/2022 0:00,WN,4595,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,705,701,945,938,0,0,562
1/7/2022 0:00,WN,4612,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,735,907,925,1047,0,0,563
1/7/2022 0:00,WN,4633,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,805,804,855,845,0,0,583
1/7/2022 0:00,WN,5734,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1135,,1250,,1,0,715
1/7/2022 0:00,WN,5764,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1040,,1310,,1,0,528
1/7/2022 0:00,WN,5771,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1505,1516,1755,1803,0,0,677
1/7/2022 0:00,WN,5883,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,800,800,1050,1053,0,0,677
1/7/2022 0:00,WN,606,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1820,1834,1945,1950,0,0,347
1/7/2022 0:00,WN,6172,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,855,853,1125,1126,0,0,528
1/7/2022 0:00,WN,6186,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1610,1609,1840,1835,0,0,528
1/7/2022 0:00,WN,696,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1050,1045,1330,1325,0,0,562
1/8/2022 0:00,AA,1365,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1044,1043,1330,1330,0,0,551
1/8/2022 0:00,AA,2385,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1249,1311,1537,1558,0,0,551
1/8/2022 0:00,AA,2395,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,630,920,925,0,0,551
1/8/2022 0:00,AA,3041,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1135,1139,1549,1543,0,0,1236
1/8/2022 0:00,AA,3120,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,557,720,717,0,0,715
1/8/2022 0:00,AA,3685,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,700,657,940,928,0,0,528
1/8/2022 0:00,AA,378,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,719,719,1010,1014,0,0,551
1/8/2022 0:00,AA,3920,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1501,1529,1753,1809,0,0,551
1/8/2022 0:00,AA,4133,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1757,1821,2036,2052,0,0,528
1/8/2022 0:00,AA,4232,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1052,1046,1331,1325,0,0,528
1/8/2022 0:00,AA,5820,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,521,749,805,0,0,551
1/8/2022 0:00,AA,5833,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1704,,1956,,1,0,551
1/8/2022 0:00,AA,5921,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1117,1159,1245,1320,0,0,347
1/8/2022 0:00,AA,5936,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,831,821,1005,952,0,0,347
1/8/2022 0:00,AA,6263,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1159,1153,1321,1317,0,0,715
1/8/2022 0:00,AS,2580,ELP,"El Paso, TX",TX,74,SEA,"Seattle, WA",WA,93,1855,1901,2157,2150,0,0,1368
1/8/2022 0:00,DL,761,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,600,619,1054,1104,0,0,1282
1/8/2022 0:00,DL,969,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,1355,1352,1851,1845,0,0,1282
1/8/2022 0:00,UA,4708,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1215,1235,1422,1427,0,0,563
1/8/2022 0:00,UA,4732,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,645,639,853,835,0,0,563
1/8/2022 0:00,UA,4769,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1555,,1802,,1,0,563
1/8/2022 0:00,UA,5328,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1150,1616,1455,1915,0,0,667
1/8/2022 0:00,UA,6128,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,810,,1108,,1,0,667
1/8/2022 0:00,UA,6139,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,548,,847,,1,0,667
1/8/2022 0:00,UA,6148,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1602,1627,1900,1922,0,0,667
1/8/2022 0:00,WN,1098,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1030,1027,1155,1145,0,0,347
1/8/2022 0:00,WN,1521,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1235,1230,1510,1527,0,0,528
1/8/2022 0:00,WN,1932,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1220,,1310,,1,0,583
1/8/2022 0:00,WN,2516,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1110,1106,1350,1354,0,0,562
1/8/2022 0:00,WN,2818,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,810,808,900,850,0,0,583
1/8/2022 0:00,WN,3076,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1520,1534,1645,1656,0,0,347
1/8/2022 0:00,WN,3235,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1535,1545,1650,1643,0,0,715
1/8/2022 0:00,WN,42,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1455,,1745,,1,0,677
1/8/2022 0:00,WN,4414,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,605,605,845,838,0,0,562
1/8/2022 0:00,WN,4443,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,615,610,840,831,0,0,496
1/8/2022 0:00,WN,5288,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,710,755,1000,1038,0,0,677
1/8/2022 0:00,WN,5699,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1630,1625,1910,1907,0,0,562
1/8/2022 0:00,WN,6176,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,745,,1015,,1,0,528
1/8/2022 0:00,WN,6180,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1400,1350,1630,1639,0,0,528
1/8/2022 0:00,WN,990,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1810,1805,1900,1950,0,0,583
1/9/2022 0:00,AA,1365,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1044,1038,1330,1306,0,0,551
1/9/2022 0:00,AA,1368,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1704,1656,1955,1946,0,0,551
1/9/2022 0:00,AA,2385,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1249,1242,1537,1509,0,0,551
1/9/2022 0:00,AA,2395,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,629,920,856,0,0,551
1/9/2022 0:00,AA,3120,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,550,720,700,0,0,715
1/9/2022 0:00,AA,3685,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,700,658,940,931,0,0,528
1/9/2022 0:00,AA,378,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,747,735,1038,1007,0,0,551
1/9/2022 0:00,AA,3815,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1500,1459,1908,1859,0,0,1236
1/9/2022 0:00,AA,3920,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1438,1739,1710,0,0,551
1/9/2022 0:00,AA,4133,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1757,1800,2036,2028,0,0,528
1/9/2022 0:00,AA,4232,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1052,1049,1331,1323,0,0,528
1/9/2022 0:00,AA,5778,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1547,1536,1713,1653,0,0,347
1/9/2022 0:00,AA,5820,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,449,749,735,0,0,551
1/9/2022 0:00,AA,5839,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1839,2123,2115,0,0,551
1/9/2022 0:00,AA,5898,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,620,618,747,740,0,0,347
1/9/2022 0:00,AA,5921,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1117,1121,1245,1303,0,0,347
1/9/2022 0:00,AA,5936,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,831,,1005,,1,0,347
1/9/2022 0:00,AA,6263,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1159,1155,1321,1255,0,0,715
1/9/2022 0:00,AA,6265,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1840,1838,2005,1941,0,0,715
1/9/2022 0:00,AS,2580,ELP,"El Paso, TX",TX,74,SEA,"Seattle, WA",WA,93,1855,1900,2157,2126,0,0,1368
1/9/2022 0:00,DL,761,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,600,555,1054,1043,0,0,1282
1/9/2022 0:00,DL,969,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,1355,1352,1851,1837,0,0,1282
1/9/2022 0:00,F9,1318,ELP,"El Paso, TX",TX,74,MCO,"Orlando, FL",FL,33,1135,1326,1712,1855,0,0,1516
1/9/2022 0:00,F9,1995,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2217,2208,2308,2320,0,0,583
1/9/2022 0:00,F9,986,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1705,1700,1851,1843,0,0,563
1/9/2022 0:00,G4,73,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1513,1549,1601,1623,0,0,583
1/9/2022 0:00,UA,4708,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1245,1258,1452,1443,0,0,563
1/9/2022 0:00,UA,4732,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,645,1255,853,1443,0,0,563
1/9/2022 0:00,UA,4769,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1555,1559,1802,1757,0,0,563
1/9/2022 0:00,UA,5328,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1150,1148,1455,1458,0,0,667
1/9/2022 0:00,UA,6128,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,810,,1108,,1,0,667
1/9/2022 0:00,UA,6139,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,548,552,847,846,0,0,667
1/9/2022 0:00,UA,6148,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1602,1607,1900,1856,0,0,667
1/9/2022 0:00,WN,1068,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,610,,735,,1,0,347
1/9/2022 0:00,WN,1333,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1540,1535,1830,1810,0,0,677
1/9/2022 0:00,WN,1342,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,1120,1115,1345,1351,0,0,496
1/9/2022 0:00,WN,1557,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,740,732,900,836,0,0,715
1/9/2022 0:00,WN,1589,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2005,2046,2055,2118,0,0,583
1/9/2022 0:00,WN,1958,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1430,1424,1710,1659,0,0,562
1/9/2022 0:00,WN,2933,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1855,1952,2020,2105,0,0,347
1/9/2022 0:00,WN,4274,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1200,1214,1450,1454,0,0,677
1/9/2022 0:00,WN,4398,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1300,1305,1530,1525,0,0,528
1/9/2022 0:00,WN,4582,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,700,703,950,944,0,0,677
1/9/2022 0:00,WN,4907,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1555,1602,1645,1641,0,0,583
1/9/2022 0:00,WN,5159,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1035,1052,1315,1326,0,0,562
1/9/2022 0:00,WN,518,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1515,1528,1640,1639,0,0,347
