FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AS,2101,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,600,612,709,725,0,0,172
1/1/2022 0:00,AS,2259,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1750,1809,1855,1913,0,0,172
1/1/2022 0:00,AS,2329,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1133,1125,1238,1224,0,0,172
1/1/2022 0:00,AS,2344,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,935,939,1040,1048,0,0,172
1/1/2022 0:00,DL,3632,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,924,922,1042,1032,0,0,172
1/1/2022 0:00,DL,3655,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1325,1345,1437,1444,0,0,172
1/1/2022 0:00,DL,3698,PSC,"Pasco/Kennewick/Richland, WA",WA,93,MSP,"Minneapolis, MN",MN,63,845,844,1358,1401,0,0,1254
1/1/2022 0:00,DL,3773,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,554,555,855,840,0,0,521
1/1/2022 0:00,DL,3782,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1234,1316,1519,1546,0,0,521
1/1/2022 0:00,UA,4772,PSC,"Pasco/Kennewick/Richland, WA",WA,93,DEN,"Denver, CO",CO,82,1315,1316,1640,1653,0,0,852
1/1/2022 0:00,UA,4799,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SFO,"San Francisco, CA",CA,91,1445,1600,1652,1749,0,0,620
1/1/2022 0:00,UA,5788,PSC,"Pasco/Kennewick/Richland, WA",WA,93,DEN,"Denver, CO",CO,82,530,,902,,1,0,852
1/2/2022 0:00,AS,2101,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,600,611,709,705,0,0,172
1/2/2022 0:00,AS,2259,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1750,2014,1855,2128,0,0,172
1/2/2022 0:00,AS,2329,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1133,1307,1238,1503,0,0,172
1/2/2022 0:00,AS,2344,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,935,932,1040,1101,0,0,172
1/2/2022 0:00,DL,3628,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1649,1735,1934,2007,0,0,521
1/2/2022 0:00,DL,3632,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,710,709,831,815,0,0,172
1/2/2022 0:00,DL,3655,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1121,1115,1234,1223,0,0,172
1/2/2022 0:00,DL,3685,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1729,1819,1845,1954,0,0,172
1/2/2022 0:00,DL,3698,PSC,"Pasco/Kennewick/Richland, WA",WA,93,MSP,"Minneapolis, MN",MN,63,635,643,1154,1149,0,0,1254
1/2/2022 0:00,DL,3773,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,554,554,855,831,0,0,521
1/2/2022 0:00,DL,3782,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1234,1232,1519,1508,0,0,521
1/2/2022 0:00,G4,1225,PSC,"Pasco/Kennewick/Richland, WA",WA,93,AZA,"Phoenix, AZ",AZ,81,841,1006,1206,1328,0,0,977
1/2/2022 0:00,UA,4772,PSC,"Pasco/Kennewick/Richland, WA",WA,93,DEN,"Denver, CO",CO,82,1315,1408,1640,1737,0,0,852
1/2/2022 0:00,UA,4799,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SFO,"San Francisco, CA",CA,91,1445,1517,1652,1716,0,0,620
1/2/2022 0:00,UA,5788,PSC,"Pasco/Kennewick/Richland, WA",WA,93,DEN,"Denver, CO",CO,82,540,,905,,1,0,852
1/3/2022 0:00,AS,2101,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,600,755,709,944,0,0,172
1/3/2022 0:00,AS,2259,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1750,1821,1855,1923,0,0,172
1/3/2022 0:00,AS,2329,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1133,1252,1238,1443,0,0,172
1/3/2022 0:00,AS,2344,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,935,943,1040,1210,0,0,172
1/3/2022 0:00,DL,3628,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1649,1644,1934,1918,0,0,521
1/3/2022 0:00,DL,3632,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,710,,831,,1,0,172
1/3/2022 0:00,DL,3655,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1121,,1234,,1,0,172
1/3/2022 0:00,DL,3685,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1729,,1845,,1,0,172
1/3/2022 0:00,DL,3698,PSC,"Pasco/Kennewick/Richland, WA",WA,93,MSP,"Minneapolis, MN",MN,63,635,633,1154,1119,0,0,1254
1/3/2022 0:00,DL,3773,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,554,552,855,840,0,0,521
1/3/2022 0:00,DL,3782,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1234,1252,1519,1547,0,0,521
1/3/2022 0:00,G4,294,PSC,"Pasco/Kennewick/Richland, WA",WA,93,LAS,"Las Vegas, NV",NV,85,2035,,2238,,1,0,732
1/3/2022 0:00,UA,4772,PSC,"Pasco/Kennewick/Richland, WA",WA,93,DEN,"Denver, CO",CO,82,1315,1316,1640,1644,0,0,852
1/3/2022 0:00,UA,4799,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SFO,"San Francisco, CA",CA,91,1445,1505,1652,1743,0,0,620
1/3/2022 0:00,UA,5788,PSC,"Pasco/Kennewick/Richland, WA",WA,93,DEN,"Denver, CO",CO,82,530,,902,,1,0,852
1/4/2022 0:00,AS,2028,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1258,1527,1402,1639,0,0,172
1/4/2022 0:00,AS,2101,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,610,723,715,905,0,0,172
1/4/2022 0:00,AS,2140,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1130,1218,1235,1316,0,0,172
1/4/2022 0:00,AS,2158,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,805,840,910,1001,0,0,172
1/4/2022 0:00,AS,2180,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1711,,1816,,1,0,172
1/4/2022 0:00,DL,3628,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1649,1705,1934,2001,0,0,521
1/4/2022 0:00,DL,3632,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,710,724,831,842,0,0,172
1/4/2022 0:00,DL,3655,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1121,1119,1234,1220,0,0,172
1/4/2022 0:00,DL,3685,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1729,1733,1845,1846,0,0,172
1/4/2022 0:00,DL,3698,PSC,"Pasco/Kennewick/Richland, WA",WA,93,MSP,"Minneapolis, MN",MN,63,635,649,1154,1159,0,0,1254
1/4/2022 0:00,DL,3773,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,554,606,855,851,0,0,521
1/4/2022 0:00,DL,3782,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1234,1305,1519,1535,0,0,521
1/4/2022 0:00,UA,4772,PSC,"Pasco/Kennewick/Richland, WA",WA,93,DEN,"Denver, CO",CO,82,1315,,1640,,1,0,852
1/4/2022 0:00,UA,4799,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SFO,"San Francisco, CA",CA,91,1445,1521,1652,1717,0,0,620
1/4/2022 0:00,UA,5788,PSC,"Pasco/Kennewick/Richland, WA",WA,93,DEN,"Denver, CO",CO,82,530,527,902,908,0,0,852
1/5/2022 0:00,AS,2028,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1258,1440,1402,1550,0,0,172
1/5/2022 0:00,AS,2101,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,610,,715,,1,0,172
1/5/2022 0:00,AS,2140,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1130,1155,1235,1300,0,0,172
1/5/2022 0:00,AS,2158,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,805,804,910,1108,0,0,172
1/5/2022 0:00,AS,2180,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1711,1738,1816,1912,0,0,172
1/5/2022 0:00,DL,3628,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1655,1655,1934,1955,0,0,521
1/5/2022 0:00,DL,3632,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,523,523,645,646,0,0,172
1/5/2022 0:00,DL,3655,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1127,1143,1239,1247,0,0,172
1/5/2022 0:00,DL,3685,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1730,1830,1837,1952,0,0,172
1/5/2022 0:00,DL,3698,PSC,"Pasco/Kennewick/Richland, WA",WA,93,MSP,"Minneapolis, MN",MN,63,635,632,1146,1145,0,0,1254
1/5/2022 0:00,DL,3773,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,600,604,852,906,0,0,521
1/5/2022 0:00,DL,3782,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1239,1247,1516,1508,0,0,521
1/5/2022 0:00,UA,4772,PSC,"Pasco/Kennewick/Richland, WA",WA,93,DEN,"Denver, CO",CO,82,1315,,1640,,1,0,852
1/5/2022 0:00,UA,4799,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SFO,"San Francisco, CA",CA,91,1445,1516,1652,1748,0,0,620
1/5/2022 0:00,UA,5788,PSC,"Pasco/Kennewick/Richland, WA",WA,93,DEN,"Denver, CO",CO,82,530,553,902,1016,0,0,852
1/6/2022 0:00,AS,2028,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1258,,1402,,1,0,172
1/6/2022 0:00,AS,2101,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,610,630,715,839,0,0,172
1/6/2022 0:00,AS,2140,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1130,1151,1235,1256,0,0,172
1/6/2022 0:00,AS,2157,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1925,2057,2030,2203,0,0,172
1/6/2022 0:00,AS,2158,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,805,850,910,1140,0,0,172
1/6/2022 0:00,AS,2180,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1711,1751,1816,1932,0,0,172
1/6/2022 0:00,DL,3628,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1655,1653,1934,1922,0,0,521
1/6/2022 0:00,DL,3632,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,523,,645,,1,0,172
1/6/2022 0:00,DL,3655,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1127,1124,1239,1230,0,0,172
1/6/2022 0:00,DL,3685,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1730,1740,1837,1846,0,0,172
1/6/2022 0:00,DL,3698,PSC,"Pasco/Kennewick/Richland, WA",WA,93,MSP,"Minneapolis, MN",MN,63,635,629,1146,1204,0,0,1254
1/6/2022 0:00,DL,3773,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,600,600,852,859,0,0,521
1/6/2022 0:00,DL,3782,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1239,1510,1516,1740,0,0,521
1/6/2022 0:00,G4,1301,PSC,"Pasco/Kennewick/Richland, WA",WA,93,AZA,"Phoenix, AZ",AZ,81,2011,2047,2334,48,0,0,977
1/6/2022 0:00,UA,4772,PSC,"Pasco/Kennewick/Richland, WA",WA,93,DEN,"Denver, CO",CO,82,1315,1532,1640,1903,0,0,852
1/6/2022 0:00,UA,4799,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SFO,"San Francisco, CA",CA,91,1445,1516,1652,1709,0,0,620
1/6/2022 0:00,UA,5788,PSC,"Pasco/Kennewick/Richland, WA",WA,93,DEN,"Denver, CO",CO,82,530,,902,,1,0,852
1/7/2022 0:00,AS,2028,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1258,1333,1402,1433,0,0,172
1/7/2022 0:00,AS,2101,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,610,612,715,720,0,0,172
1/7/2022 0:00,AS,2140,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1130,1130,1235,1235,0,0,172
1/7/2022 0:00,AS,2157,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1925,2104,2030,2207,0,0,172
1/7/2022 0:00,AS,2158,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,805,838,910,941,0,0,172
1/7/2022 0:00,AS,2180,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1711,1947,1816,2051,0,0,172
1/7/2022 0:00,DL,3628,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1655,1655,1934,1931,0,0,521
1/7/2022 0:00,DL,3632,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,523,1056,645,1151,0,0,172
1/7/2022 0:00,DL,3655,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1127,1124,1239,1236,0,0,172
1/7/2022 0:00,DL,3685,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1730,1907,1837,2016,0,0,172
1/7/2022 0:00,DL,3698,PSC,"Pasco/Kennewick/Richland, WA",WA,93,MSP,"Minneapolis, MN",MN,63,635,632,1146,1125,0,0,1254
1/7/2022 0:00,DL,3773,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,600,558,852,838,0,0,521
1/7/2022 0:00,DL,3782,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1239,1234,1516,1507,0,0,521
1/7/2022 0:00,G4,244,PSC,"Pasco/Kennewick/Richland, WA",WA,93,LAS,"Las Vegas, NV",NV,85,2121,2122,2321,2324,0,0,732
1/7/2022 0:00,UA,4772,PSC,"Pasco/Kennewick/Richland, WA",WA,93,DEN,"Denver, CO",CO,82,1315,1306,1640,1619,0,0,852
1/7/2022 0:00,UA,4799,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SFO,"San Francisco, CA",CA,91,1445,1436,1652,1637,0,0,620
1/7/2022 0:00,UA,5788,PSC,"Pasco/Kennewick/Richland, WA",WA,93,DEN,"Denver, CO",CO,82,530,520,902,826,0,0,852
1/8/2022 0:00,AS,2028,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1258,1302,1402,1408,0,0,172
1/8/2022 0:00,AS,2101,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,610,601,715,717,0,0,172
1/8/2022 0:00,AS,2140,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1130,1216,1235,1317,0,0,172
1/8/2022 0:00,AS,2158,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,805,818,910,925,0,0,172
1/8/2022 0:00,AS,2180,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1711,1711,1816,1811,0,0,172
1/8/2022 0:00,DL,3632,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,523,519,645,639,0,0,172
1/8/2022 0:00,DL,3655,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1127,1128,1239,1232,0,0,172
1/8/2022 0:00,DL,3685,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1730,1722,1837,1827,0,0,172
1/8/2022 0:00,DL,3698,PSC,"Pasco/Kennewick/Richland, WA",WA,93,MSP,"Minneapolis, MN",MN,63,635,627,1146,1128,0,0,1254
1/8/2022 0:00,DL,3773,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,600,558,852,848,0,0,521
1/8/2022 0:00,DL,3782,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1239,1232,1516,1501,0,0,521
1/8/2022 0:00,UA,4772,PSC,"Pasco/Kennewick/Richland, WA",WA,93,DEN,"Denver, CO",CO,82,1315,1308,1640,1616,0,0,852
1/8/2022 0:00,UA,4799,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SFO,"San Francisco, CA",CA,91,1445,1432,1652,1624,0,0,620
1/8/2022 0:00,UA,5788,PSC,"Pasco/Kennewick/Richland, WA",WA,93,DEN,"Denver, CO",CO,82,530,527,902,905,0,0,852
1/9/2022 0:00,AS,2028,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1258,1259,1402,1351,0,0,172
1/9/2022 0:00,AS,2101,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,610,640,715,746,0,0,172
1/9/2022 0:00,AS,2140,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1130,1129,1235,1225,0,0,172
1/9/2022 0:00,AS,2157,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1925,1940,2030,2051,0,0,172
1/9/2022 0:00,AS,2158,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,805,812,910,917,0,0,172
1/9/2022 0:00,AS,2180,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1711,1725,1816,1824,0,0,172
1/9/2022 0:00,DL,3628,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1655,1652,1934,1931,0,0,521
1/9/2022 0:00,DL,3632,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,523,521,645,629,0,0,172
1/9/2022 0:00,DL,3655,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1127,1145,1239,1235,0,0,172
1/9/2022 0:00,DL,3685,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1730,1727,1837,1829,0,0,172
1/9/2022 0:00,DL,3698,PSC,"Pasco/Kennewick/Richland, WA",WA,93,MSP,"Minneapolis, MN",MN,63,635,635,1146,1207,0,0,1254
1/9/2022 0:00,DL,3773,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,600,559,852,855,0,0,521
1/9/2022 0:00,DL,3782,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1239,1320,1516,1554,0,0,521
1/9/2022 0:00,G4,1301,PSC,"Pasco/Kennewick/Richland, WA",WA,93,AZA,"Phoenix, AZ",AZ,81,2011,2040,2334,16,0,0,977
1/9/2022 0:00,UA,4772,PSC,"Pasco/Kennewick/Richland, WA",WA,93,DEN,"Denver, CO",CO,82,1315,1318,1640,1641,0,0,852
1/9/2022 0:00,UA,4799,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SFO,"San Francisco, CA",CA,91,1445,1631,1652,1831,0,0,620
1/9/2022 0:00,UA,5788,PSC,"Pasco/Kennewick/Richland, WA",WA,93,DEN,"Denver, CO",CO,82,530,525,902,916,0,0,852
1/10/2022 0:00,AS,2028,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1258,1254,1402,1355,0,0,172
1/10/2022 0:00,AS,2101,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,610,604,715,716,0,0,172
1/10/2022 0:00,AS,2140,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1130,1125,1235,1219,0,0,172
1/10/2022 0:00,AS,2157,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1925,1929,2030,2028,0,0,172
1/10/2022 0:00,AS,2158,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,805,806,910,916,0,0,172
1/10/2022 0:00,AS,2180,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1711,1730,1816,1842,0,0,172
1/10/2022 0:00,DL,3628,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1655,1645,1934,1930,0,0,521
1/10/2022 0:00,DL,3632,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,523,519,645,636,0,0,172
1/10/2022 0:00,DL,3655,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1127,1117,1239,1223,0,0,172
1/10/2022 0:00,DL,3685,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1730,1726,1837,1828,0,0,172
1/10/2022 0:00,DL,3698,PSC,"Pasco/Kennewick/Richland, WA",WA,93,MSP,"Minneapolis, MN",MN,63,635,630,1146,1131,0,0,1254
1/10/2022 0:00,DL,3773,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,600,558,852,850,0,0,521
1/10/2022 0:00,DL,3782,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1239,1233,1516,1506,0,0,521
1/10/2022 0:00,G4,244,PSC,"Pasco/Kennewick/Richland, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1659,1652,1859,1855,0,0,732
1/10/2022 0:00,UA,4772,PSC,"Pasco/Kennewick/Richland, WA",WA,93,DEN,"Denver, CO",CO,82,1315,1307,1640,1626,0,0,852
1/10/2022 0:00,UA,4799,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SFO,"San Francisco, CA",CA,91,1445,1432,1652,1632,0,0,620
1/10/2022 0:00,UA,5788,PSC,"Pasco/Kennewick/Richland, WA",WA,93,DEN,"Denver, CO",CO,82,530,527,902,907,0,0,852
1/11/2022 0:00,AS,2028,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1258,1300,1402,1401,0,0,172
1/11/2022 0:00,AS,2101,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,610,606,715,720,0,0,172
1/11/2022 0:00,AS,2140,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1130,1120,1235,1225,0,0,172
1/11/2022 0:00,AS,2158,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,805,757,910,916,0,0,172
1/11/2022 0:00,AS,2180,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1711,1718,1816,1824,0,0,172
1/11/2022 0:00,DL,3628,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1655,1650,1934,1917,0,0,521
1/11/2022 0:00,DL,3632,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,523,519,645,619,0,0,172
1/11/2022 0:00,DL,3655,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1127,1121,1239,1219,0,0,172
1/11/2022 0:00,DL,3685,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1730,1724,1837,1825,0,0,172
1/11/2022 0:00,DL,3698,PSC,"Pasco/Kennewick/Richland, WA",WA,93,MSP,"Minneapolis, MN",MN,63,635,631,1146,1137,0,0,1254
1/11/2022 0:00,DL,3773,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,600,559,852,849,0,0,521
1/11/2022 0:00,DL,3782,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1239,1236,1516,1505,0,0,521
1/11/2022 0:00,UA,4772,PSC,"Pasco/Kennewick/Richland, WA",WA,93,DEN,"Denver, CO",CO,82,1315,1305,1640,1607,0,0,852
1/11/2022 0:00,UA,4799,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SFO,"San Francisco, CA",CA,91,1445,1430,1652,1626,0,0,620
1/11/2022 0:00,UA,5788,PSC,"Pasco/Kennewick/Richland, WA",WA,93,DEN,"Denver, CO",CO,82,530,525,902,857,0,0,852
1/12/2022 0:00,AS,2028,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1258,1307,1402,1406,0,0,172
1/12/2022 0:00,AS,2101,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,610,613,715,711,0,0,172
1/12/2022 0:00,AS,2140,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1130,1126,1235,1231,0,0,172
