FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,DL,5755,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1836,1829,2016,2037,0,0,479
1/9/2022 0:00,DL,5760,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,958,951,1139,1123,0,0,479
1/9/2022 0:00,DL,5792,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,700,655,852,842,0,0,483
1/9/2022 0:00,DL,5795,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1029,1026,1138,1116,0,0,155
1/9/2022 0:00,DL,5834,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1750,1742,1945,1922,0,0,483
1/9/2022 0:00,F9,2579,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,1801,1752,2037,2006,0,0,829
1/9/2022 0:00,NK,1183,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,720,736,958,1007,0,0,930
1/9/2022 0:00,NK,1217,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1925,1938,2145,2213,0,0,802
1/9/2022 0:00,NK,1273,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1258,1331,1518,1542,0,0,802
1/9/2022 0:00,NK,205,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1505,1458,1636,1642,0,0,1771
1/9/2022 0:00,NK,3430,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,919,1056,1154,1340,0,0,930
1/9/2022 0:00,NK,445,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,1349,1350,1625,1619,0,0,973
1/9/2022 0:00,NK,889,CMH,"Columbus, OH",OH,44,LAX,"Los Angeles, CA",CA,91,2159,2231,2340,34,0,0,1995
1/9/2022 0:00,NK,916,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,600,556,820,807,0,0,829
1/9/2022 0:00,UA,1974,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,815,814,931,918,0,0,299
1/9/2022 0:00,UA,331,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1645,1649,1809,1807,0,0,1154
1/9/2022 0:00,UA,3428,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,700,649,852,816,0,0,463
1/9/2022 0:00,UA,3436,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1115,1114,1308,1245,0,0,463
1/9/2022 0:00,UA,3441,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,600,557,633,615,0,0,296
1/9/2022 0:00,UA,3446,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1725,1737,1803,1757,0,0,296
1/9/2022 0:00,UA,3494,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1940,,2101,,1,0,299
1/9/2022 0:00,UA,3527,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,730,750,803,807,0,0,296
1/9/2022 0:00,UA,3544,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1930,,2126,,1,0,463
1/9/2022 0:00,UA,408,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1147,1214,1207,1225,0,0,296
1/9/2022 0:00,UA,4666,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,1100,1100,1303,1314,0,0,986
1/9/2022 0:00,UA,6065,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1445,,1603,,1,0,299
1/9/2022 0:00,UA,608,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,855,917,1019,1031,0,0,1154
1/9/2022 0:00,UA,6154,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,630,,835,,1,0,986
1/9/2022 0:00,WN,1531,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,700,656,845,820,0,0,1771
1/9/2022 0:00,WN,1547,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,1950,1945,2005,1954,0,0,283
1/9/2022 0:00,WN,191,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,1935,2144,2150,2348,0,0,829
1/9/2022 0:00,WN,197,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,935,1024,1210,1249,0,0,930
1/9/2022 0:00,WN,2014,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1330,1330,1545,1536,0,0,802
1/9/2022 0:00,WN,2091,CMH,"Columbus, OH",OH,44,HOU,"Houston, TX",TX,74,725,719,930,912,0,0,1001
1/9/2022 0:00,WN,2165,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1635,1631,1810,1738,0,0,1771
1/9/2022 0:00,WN,239,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,1205,1252,1440,1539,0,0,973
1/9/2022 0:00,WN,2442,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,925,954,1145,1158,0,0,829
1/9/2022 0:00,WN,295,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1905,1911,2120,2142,0,0,802
1/9/2022 0:00,WN,3098,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,805,801,930,914,0,0,1154
1/9/2022 0:00,WN,3355,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,2115,2133,2345,2356,0,0,930
1/9/2022 0:00,WN,3443,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1355,1500,1515,1558,0,0,323
1/9/2022 0:00,WN,3785,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,705,701,740,717,0,0,337
1/9/2022 0:00,WN,3817,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,705,718,930,926,0,0,802
1/9/2022 0:00,WN,3833,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,655,650,720,653,0,0,283
1/9/2022 0:00,WN,3840,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,550,549,825,812,0,0,1670
1/9/2022 0:00,WN,4133,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,1530,1529,1600,1553,0,0,409
1/9/2022 0:00,WN,4187,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1800,1848,1915,1952,0,0,1154
1/9/2022 0:00,WN,4364,CMH,"Columbus, OH",OH,44,DAL,"Dallas, TX",TX,74,1530,1530,1710,1708,0,0,919
1/9/2022 0:00,WN,4532,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1620,1621,1845,1825,0,0,1670
1/9/2022 0:00,WN,4702,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1720,1738,1900,1907,0,0,447
1/9/2022 0:00,WN,4721,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,1150,1146,1205,1151,0,0,283
1/9/2022 0:00,WN,5250,CMH,"Columbus, OH",OH,44,BWI,"Baltimore, MD",MD,35,1855,1843,2015,2003,0,0,337
1/9/2022 0:00,WN,5606,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,2040,2035,2105,2051,0,0,337
1/9/2022 0:00,WN,5693,CMH,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,945,955,1215,1210,0,0,869
1/9/2022 0:00,WN,5970,CMH,"Columbus, OH",OH,44,BWI,"Baltimore, MD",MD,35,1305,1259,1425,1403,0,0,337
1/10/2022 0:00,AA,1279,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1151,1148,1350,1325,0,0,926
1/10/2022 0:00,AA,1436,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1229,1304,1356,1410,0,0,347
1/10/2022 0:00,AA,1583,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,702,701,915,825,0,0,926
1/10/2022 0:00,AA,1958,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,700,,954,,1,0,1670
1/10/2022 0:00,AA,2115,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,637,636,935,938,0,0,990
1/10/2022 0:00,AA,2337,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1800,1800,2000,1950,0,0,926
1/10/2022 0:00,AA,2900,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1713,1713,1950,1917,0,0,1670
1/10/2022 0:00,AA,3719,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1555,1634,1626,1653,0,0,296
1/10/2022 0:00,AA,3833,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,614,608,805,755,0,0,347
1/10/2022 0:00,AA,3943,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1041,1048,1159,1148,0,0,323
1/10/2022 0:00,AA,4035,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,740,735,900,850,0,0,323
1/10/2022 0:00,AA,4154,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,1746,1744,2035,2025,0,0,990
1/10/2022 0:00,AA,4438,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1111,1106,1156,1128,0,0,296
1/10/2022 0:00,AA,4440,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,830,826,1132,1100,0,0,990
1/10/2022 0:00,AA,4519,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1832,1903,2000,2011,0,0,323
1/10/2022 0:00,AA,4556,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,912,945,1112,1115,0,0,479
1/10/2022 0:00,AA,4557,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1437,1429,1629,1610,0,0,479
1/10/2022 0:00,AA,4559,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1656,1648,1847,1825,0,0,479
1/10/2022 0:00,AA,4562,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1920,1905,2111,2053,0,0,479
1/10/2022 0:00,AA,4565,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,600,554,755,746,0,0,479
1/10/2022 0:00,AA,4595,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,730,722,939,923,0,0,640
1/10/2022 0:00,AA,4669,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,710,728,913,908,0,0,483
1/10/2022 0:00,AA,4691,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,833,827,1020,1018,0,0,347
1/10/2022 0:00,AA,4769,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1550,1541,1749,1719,0,0,483
1/10/2022 0:00,AA,4818,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,839,826,1015,956,0,0,406
1/10/2022 0:00,AA,4840,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,1450,1438,1655,1627,0,0,640
1/10/2022 0:00,AA,4856,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,700,649,832,817,0,0,406
1/10/2022 0:00,AA,4876,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1330,1322,1458,1429,0,0,323
1/10/2022 0:00,AA,4879,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1224,1221,1352,1324,0,0,323
1/10/2022 0:00,AA,5003,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,704,659,900,830,0,0,479
1/10/2022 0:00,AA,5029,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1538,,1719,,1,0,347
1/10/2022 0:00,AA,5201,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1234,1249,1410,1402,0,0,406
1/10/2022 0:00,AA,5202,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1004,956,1149,1144,0,0,347
1/10/2022 0:00,AA,5531,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1817,1812,1955,1931,0,0,347
1/10/2022 0:00,AS,992,CMH,"Columbus, OH",OH,44,SEA,"Seattle, WA",WA,93,1845,,2100,,1,0,2016
1/10/2022 0:00,DL,1354,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1759,1748,1940,1909,0,0,447
1/10/2022 0:00,DL,1386,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,600,555,741,741,0,0,447
1/10/2022 0:00,DL,1670,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1530,1521,1704,1643,0,0,447
1/10/2022 0:00,DL,2111,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1055,1050,1231,1208,0,0,447
1/10/2022 0:00,DL,2226,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,710,710,855,857,0,0,447
1/10/2022 0:00,DL,2839,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1249,1245,1426,1409,0,0,447
1/10/2022 0:00,DL,3585,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,645,638,752,754,0,0,626
1/10/2022 0:00,DL,3669,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,621,,730,,1,0,155
1/10/2022 0:00,DL,3674,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1759,2041,1910,2150,0,0,155
1/10/2022 0:00,DL,3741,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1859,1854,2011,2004,0,0,626
1/10/2022 0:00,DL,3833,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1950,1942,2104,2047,0,0,155
1/10/2022 0:00,DL,3881,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1200,1520,1305,1626,0,0,626
1/10/2022 0:00,DL,5590,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1415,1411,1511,1512,0,0,155
1/10/2022 0:00,DL,5598,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,608,605,742,755,0,0,479
1/10/2022 0:00,DL,5618,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,1700,1652,1851,1840,0,0,640
1/10/2022 0:00,DL,5640,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,934,929,1115,1108,0,0,479
1/10/2022 0:00,DL,5644,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1212,1213,1402,1355,0,0,483
1/10/2022 0:00,DL,5649,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,700,653,858,849,0,0,640
1/10/2022 0:00,DL,5667,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1103,1102,1239,1237,0,0,479
1/10/2022 0:00,DL,5694,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1508,1456,1643,1628,0,0,479
1/10/2022 0:00,DL,5755,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1836,1829,2016,2007,0,0,479
1/10/2022 0:00,DL,5760,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,726,726,909,925,0,0,479
1/10/2022 0:00,DL,5792,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,707,701,859,853,0,0,483
1/10/2022 0:00,DL,5795,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1029,1026,1138,1128,0,0,155
1/10/2022 0:00,DL,5834,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1803,1800,1958,1942,0,0,483
1/10/2022 0:00,F9,1055,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1053,1044,1315,1256,0,0,802
1/10/2022 0:00,NK,1217,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1925,1933,2146,2140,0,0,802
1/10/2022 0:00,NK,1273,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1258,1248,1518,1513,0,0,802
1/10/2022 0:00,NK,1275,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,630,623,850,832,0,0,829
1/10/2022 0:00,NK,205,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1505,1457,1636,1609,0,0,1771
1/10/2022 0:00,NK,2353,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,600,603,827,855,0,0,973
1/10/2022 0:00,NK,3430,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,919,908,1154,1129,0,0,930
1/10/2022 0:00,NK,445,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,2030,2026,2306,2247,0,0,973
1/10/2022 0:00,NK,889,CMH,"Columbus, OH",OH,44,LAX,"Los Angeles, CA",CA,91,2159,2247,2340,56,0,0,1995
1/10/2022 0:00,UA,1974,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,815,814,931,920,0,0,299
1/10/2022 0:00,UA,331,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1645,1705,1809,1810,0,0,1154
1/10/2022 0:00,UA,3428,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,700,659,852,848,0,0,463
1/10/2022 0:00,UA,3436,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1115,1223,1308,1408,0,0,463
1/10/2022 0:00,UA,3441,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,600,559,633,646,0,0,296
1/10/2022 0:00,UA,3443,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1430,1438,1623,1610,0,0,463
1/10/2022 0:00,UA,3444,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1635,1745,1824,1932,0,0,463
1/10/2022 0:00,UA,3446,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1725,1825,1803,1852,0,0,296
1/10/2022 0:00,UA,3494,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1940,2050,2101,2200,0,0,299
1/10/2022 0:00,UA,3507,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1445,1443,1603,1559,0,0,299
1/10/2022 0:00,UA,3527,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,730,807,803,832,0,0,296
1/10/2022 0:00,UA,3544,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1930,1924,2130,2117,0,0,463
1/10/2022 0:00,UA,4666,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,1100,1058,1303,1253,0,0,986
1/10/2022 0:00,UA,6057,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1137,1153,1203,1221,0,0,296
1/10/2022 0:00,UA,608,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,855,855,1019,1027,0,0,1154
1/10/2022 0:00,UA,6154,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,630,1009,835,1203,0,0,986
1/10/2022 0:00,UA,6224,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,1634,1754,1839,1925,0,0,986
1/10/2022 0:00,WN,223,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,1620,1620,1855,1839,0,0,973
1/10/2022 0:00,WN,2810,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1015,,1135,,1,0,1154
1/10/2022 0:00,WN,3058,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1810,1802,2040,2015,0,0,930
1/10/2022 0:00,WN,3074,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1445,1442,1700,1650,0,0,802
1/10/2022 0:00,WN,3115,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1835,1902,1950,2012,0,0,1154
1/10/2022 0:00,WN,3627,CMH,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1320,1332,1545,1536,0,0,869
1/10/2022 0:00,WN,3739,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1550,1549,1815,1750,0,0,1670
1/10/2022 0:00,WN,3846,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,705,700,850,818,0,0,1771
1/10/2022 0:00,WN,3855,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,855,847,1110,1103,0,0,802
1/10/2022 0:00,WN,3998,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1255,1255,1530,1534,0,0,930
1/10/2022 0:00,WN,4066,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,720,719,800,743,0,0,409
1/10/2022 0:00,WN,4072,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,605,556,640,621,0,0,337
1/10/2022 0:00,WN,4504,CMH,"Columbus, OH",OH,44,HOU,"Houston, TX",TX,74,620,612,825,759,0,0,1001
1/10/2022 0:00,WN,4639,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,1415,1408,1635,1614,0,0,829
1/10/2022 0:00,WN,5054,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1325,1320,1440,1423,0,0,323
1/10/2022 0:00,WN,5102,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,1325,1321,1340,1335,0,0,283
1/10/2022 0:00,WN,5112,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1725,1724,1900,1840,0,0,1771
1/10/2022 0:00,WN,5233,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,1525,1518,1555,1535,0,0,409
1/10/2022 0:00,WN,5570,CMH,"Columbus, OH",OH,44,DAL,"Dallas, TX",TX,74,1330,1330,1515,1442,0,0,919
1/10/2022 0:00,WN,5596,CMH,"Columbus, OH",OH,44,BWI,"Baltimore, MD",MD,35,1555,1606,1715,1712,0,0,337
1/10/2022 0:00,WN,5700,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,1855,1849,1920,1901,0,0,337
1/10/2022 0:00,WN,5785,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,735,732,800,747,0,0,283
1/11/2022 0:00,AA,1279,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1151,1148,1350,1327,0,0,926
1/11/2022 0:00,AA,1436,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1229,1223,1356,1345,0,0,347
1/11/2022 0:00,AA,1583,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,702,839,915,1015,0,0,926
1/11/2022 0:00,AA,1958,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,700,657,954,910,0,0,1670
1/11/2022 0:00,AA,2115,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,637,718,935,945,0,0,990
1/11/2022 0:00,AA,2337,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1800,1805,2000,1942,0,0,926
1/11/2022 0:00,AA,3719,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1555,1553,1626,1617,0,0,296
1/11/2022 0:00,AA,3833,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,614,612,805,727,0,0,347
1/11/2022 0:00,AA,3943,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1041,1059,1159,1208,0,0,323
1/11/2022 0:00,AA,4035,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,740,759,900,919,0,0,323
1/11/2022 0:00,AA,4154,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,1746,1742,2035,2054,0,0,990
1/11/2022 0:00,AA,4438,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1111,1107,1156,1118,0,0,296
1/11/2022 0:00,AA,4440,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,830,823,1132,1059,0,0,990
1/11/2022 0:00,AA,4519,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1832,1819,2000,1953,0,0,323
1/11/2022 0:00,AA,4556,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,912,902,1112,1117,0,0,479
1/11/2022 0:00,AA,4557,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1437,1427,1629,1615,0,0,479
1/11/2022 0:00,AA,4559,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1656,1648,1847,1832,0,0,479
1/11/2022 0:00,AA,4562,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1920,1912,2111,2051,0,0,479
1/11/2022 0:00,AA,4565,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,600,552,755,736,0,0,479
1/11/2022 0:00,AA,4595,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,730,728,939,934,0,0,640
1/11/2022 0:00,AA,4669,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,710,719,913,915,0,0,483
1/11/2022 0:00,AA,4691,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,833,826,1020,1004,0,0,347
1/11/2022 0:00,AA,4769,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1550,1546,1749,1718,0,0,483
1/11/2022 0:00,AA,4818,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,839,829,1015,948,0,0,406
1/11/2022 0:00,AA,4840,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,1450,1442,1655,1629,0,0,640
1/11/2022 0:00,AA,4856,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,700,653,832,820,0,0,406
1/11/2022 0:00,AA,4876,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1330,1330,1458,1439,0,0,323
1/11/2022 0:00,AA,4879,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1224,1217,1352,1332,0,0,323
1/11/2022 0:00,AA,5003,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,704,659,900,855,0,0,479
1/11/2022 0:00,AA,5029,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1538,1531,1719,1656,0,0,347
1/11/2022 0:00,AA,5201,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1234,1222,1410,1344,0,0,406
1/11/2022 0:00,DL,1354,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1759,1751,1940,1916,0,0,447
1/11/2022 0:00,DL,1386,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,600,557,741,718,0,0,447
1/11/2022 0:00,DL,1670,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1530,1523,1704,1646,0,0,447
