FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,F9,1042,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1508,1504,1742,1749,0,0,895
1/7/2022 0:00,F9,1044,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,2145,2135,20,9,0,0,895
1/7/2022 0:00,F9,1046,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,932,1157,1205,1432,0,0,895
1/7/2022 0:00,F9,1050,MCO,"Orlando, FL",FL,33,CLT,"Charlotte, NC",NC,36,1551,1634,1739,1812,0,0,468
1/7/2022 0:00,F9,1054,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,815,808,1036,1026,0,0,802
1/7/2022 0:00,F9,106,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,2317,22,306,402,0,0,1189
1/7/2022 0:00,F9,1062,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,600,556,817,810,0,0,757
1/7/2022 0:00,F9,1064,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1804,1812,2021,2046,0,0,757
1/7/2022 0:00,F9,1067,MCO,"Orlando, FL",FL,33,DSM,"Des Moines, IA",IA,61,820,820,1035,1042,0,0,1141
1/7/2022 0:00,F9,1070,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,724,730,1011,1015,0,0,957
1/7/2022 0:00,F9,1074,MCO,"Orlando, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,835,832,1133,1124,0,0,1024
1/7/2022 0:00,F9,1083,MCO,"Orlando, FL",FL,33,HSV,"Huntsville, AL",AL,51,1200,1259,1256,1347,0,0,535
1/7/2022 0:00,F9,1090,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,600,632,830,854,0,0,829
1/7/2022 0:00,F9,1092,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,2205,2158,39,36,0,0,971
1/7/2022 0:00,F9,1096,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,1348,1339,1623,1604,0,0,971
1/7/2022 0:00,F9,110,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,1326,1325,1719,1716,0,0,1189
1/7/2022 0:00,F9,1103,MCO,"Orlando, FL",FL,33,LAS,"Las Vegas, NV",NV,85,2000,1953,2220,2141,0,0,2039
1/7/2022 0:00,F9,1110,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,1437,1502,1714,1741,0,0,950
1/7/2022 0:00,F9,1118,MCO,"Orlando, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1450,1447,1714,1718,0,0,851
1/7/2022 0:00,F9,1123,MCO,"Orlando, FL",FL,33,MEM,"Memphis, TN",TN,54,715,713,834,820,0,0,684
1/7/2022 0:00,F9,1126,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,740,838,946,1037,0,0,1066
1/7/2022 0:00,F9,1130,MCO,"Orlando, FL",FL,33,MSN,"Madison, WI",WI,45,1536,1526,1743,1737,0,0,1109
1/7/2022 0:00,F9,1137,MCO,"Orlando, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1502,1504,1743,1743,0,0,1310
1/7/2022 0:00,F9,1139,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1733,1858,1830,2004,0,0,551
1/7/2022 0:00,F9,1147,MCO,"Orlando, FL",FL,33,OMA,"Omaha, NE",NE,65,1232,1244,1457,1455,0,0,1211
1/7/2022 0:00,F9,1154,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,2220,2231,21,20,0,0,1005
1/7/2022 0:00,F9,1158,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,1736,1819,1932,2022,0,0,655
1/7/2022 0:00,F9,1162,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,600,606,827,822,0,0,861
1/7/2022 0:00,F9,1164,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1812,1802,2041,2037,0,0,861
1/7/2022 0:00,F9,1168,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2235,2223,56,48,0,0,861
1/7/2022 0:00,F9,1170,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1005,1002,1231,1223,0,0,861
1/7/2022 0:00,F9,1182,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,830,,1114,,1,0,1072
1/7/2022 0:00,F9,1186,MCO,"Orlando, FL",FL,33,PWM,"Portland, ME",ME,12,954,,1246,,1,0,1214
1/7/2022 0:00,F9,1199,MCO,"Orlando, FL",FL,33,SAT,"San Antonio, TX",TX,74,1623,1758,1831,1956,0,0,1041
1/7/2022 0:00,F9,1206,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,803,759,1044,1054,0,0,1050
1/7/2022 0:00,F9,1211,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1045,1058,1225,1239,0,0,882
1/7/2022 0:00,F9,1214,MCO,"Orlando, FL",FL,33,SYR,"Syracuse, NY",NY,22,1702,,1947,,1,0,1053
1/7/2022 0:00,F9,1238,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,600,,858,,1,0,1121
1/7/2022 0:00,F9,1242,MCO,"Orlando, FL",FL,33,BWI,"Baltimore, MD",MD,35,1333,1325,1548,1551,0,0,787
1/7/2022 0:00,F9,1244,MCO,"Orlando, FL",FL,33,BWI,"Baltimore, MD",MD,35,2215,2232,30,59,0,0,787
1/7/2022 0:00,F9,1247,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,715,712,920,919,0,0,985
1/7/2022 0:00,F9,1251,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,835,824,1019,956,0,0,854
1/7/2022 0:00,F9,1254,MCO,"Orlando, FL",FL,33,ILG,"Wilmington, DE",DE,31,1556,1601,1815,1826,0,0,841
1/7/2022 0:00,F9,1258,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,936,933,1213,1219,0,0,937
1/7/2022 0:00,F9,1260,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,2115,2126,2351,2,0,0,937
1/7/2022 0:00,F9,1279,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,2207,2214,2322,2328,0,0,192
1/7/2022 0:00,F9,1287,MCO,"Orlando, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,1954,1945,2253,2218,0,0,1849
1/7/2022 0:00,F9,1290,MCO,"Orlando, FL",FL,33,ROC,"Rochester, NY",NY,22,1708,1706,1944,2000,0,0,1033
1/7/2022 0:00,F9,1295,MCO,"Orlando, FL",FL,33,XNA,"Fayetteville, AR",AR,71,1253,1245,1445,1423,0,0,932
1/7/2022 0:00,F9,1298,MCO,"Orlando, FL",FL,33,SWF,"Newburgh/Poughkeepsie, NY",NY,22,700,706,943,952,0,0,989
1/7/2022 0:00,F9,1303,MCO,"Orlando, FL",FL,33,RSW,"Fort Myers, FL",FL,33,1143,1133,1228,1229,0,0,133
1/7/2022 0:00,F9,1307,MCO,"Orlando, FL",FL,33,PNS,"Pensacola, FL",FL,33,1029,1033,1050,1102,0,0,381
1/7/2022 0:00,F9,1327,MCO,"Orlando, FL",FL,33,HRL,"Harlingen/San Benito, TX",TX,74,1351,1400,1551,1557,0,0,1016
1/7/2022 0:00,F9,679,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,2131,2122,2349,2336,0,0,1546
1/7/2022 0:00,F9,681,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,1122,1152,1338,1347,0,0,1546
1/7/2022 0:00,F9,800,MCO,"Orlando, FL",FL,33,TTN,"Trenton, NJ",NJ,21,2041,2247,2309,135,0,0,896
1/7/2022 0:00,F9,802,MCO,"Orlando, FL",FL,33,TTN,"Trenton, NJ",NJ,21,942,959,1211,1215,0,0,896
1/7/2022 0:00,HA,85,MCO,"Orlando, FL",FL,33,HNL,"Honolulu, HI",HI,2,950,1011,1545,1740,0,1,4757
1/7/2022 0:00,NK,1049,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,1810,1816,2157,2201,0,0,1189
1/7/2022 0:00,NK,1096,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1723,1735,1947,1956,0,0,861
1/7/2022 0:00,NK,1102,MCO,"Orlando, FL",FL,33,ACY,"Atlantic City, NJ",NJ,21,1009,1005,1227,1211,0,0,852
1/7/2022 0:00,NK,1131,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,2236,2231,2359,2353,0,0,882
1/7/2022 0:00,NK,1148,MCO,"Orlando, FL",FL,33,CLT,"Charlotte, NC",NC,36,1050,1045,1245,1218,0,0,468
1/7/2022 0:00,NK,115,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,2040,2314,2320,148,0,0,1050
1/7/2022 0:00,NK,118,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,1550,1600,1833,1848,0,0,957
1/7/2022 0:00,NK,1198,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,740,733,944,932,0,0,1072
1/7/2022 0:00,NK,1212,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2045,2045,2310,2308,0,0,861
1/7/2022 0:00,NK,1216,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1043,1231,1259,1441,0,0,802
1/7/2022 0:00,NK,1222,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,1700,1718,1943,2018,0,0,957
1/7/2022 0:00,NK,1263,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,1400,1357,1750,1745,0,0,1189
1/7/2022 0:00,NK,1265,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,1843,1843,2030,2023,0,0,854
1/7/2022 0:00,NK,1274,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1622,1622,1835,1835,0,0,802
1/7/2022 0:00,NK,1311,MCO,"Orlando, FL",FL,33,PNS,"Pensacola, FL",FL,33,1740,1739,1800,1749,0,0,381
1/7/2022 0:00,NK,134,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,845,840,1030,1019,0,0,854
1/7/2022 0:00,NK,140,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,655,654,935,918,0,0,937
1/7/2022 0:00,NK,1400,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1740,1748,2016,2019,0,0,937
1/7/2022 0:00,NK,1546,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1625,1748,1828,1938,0,0,985
1/7/2022 0:00,NK,164,MCO,"Orlando, FL",FL,33,BQN,"Aguadilla, PR",PR,3,2225,2332,207,312,0,0,1129
1/7/2022 0:00,NK,1778,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1055,1051,1305,1333,0,0,719
1/7/2022 0:00,NK,1848,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1509,1505,1657,1706,0,0,1066
1/7/2022 0:00,NK,1946,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1458,1456,1601,1555,0,0,616
1/7/2022 0:00,NK,195,MCO,"Orlando, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,600,600,710,716,0,0,177
1/7/2022 0:00,NK,2005,MCO,"Orlando, FL",FL,33,BWI,"Baltimore, MD",MD,35,605,601,820,759,0,0,787
1/7/2022 0:00,NK,2009,MCO,"Orlando, FL",FL,33,MHT,"Manchester, NH",NH,14,1519,1514,1812,1800,0,0,1142
1/7/2022 0:00,NK,2078,MCO,"Orlando, FL",FL,33,BWI,"Baltimore, MD",MD,35,1630,1637,1841,1845,0,0,787
1/7/2022 0:00,NK,2158,MCO,"Orlando, FL",FL,33,ACY,"Atlantic City, NJ",NJ,21,1959,1953,2215,2200,0,0,852
1/7/2022 0:00,NK,218,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,910,906,1110,1046,0,0,994
1/7/2022 0:00,NK,224,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,955,955,1229,1217,0,0,950
1/7/2022 0:00,NK,227,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1351,1505,1648,1805,0,0,1121
1/7/2022 0:00,NK,250,MCO,"Orlando, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1330,1319,1602,1547,0,0,1310
1/7/2022 0:00,NK,284,MCO,"Orlando, FL",FL,33,STT,"Charlotte Amalie, VI",VI,4,1140,1140,1531,1532,0,0,1246
1/7/2022 0:00,NK,2963,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,750,744,955,937,0,0,985
1/7/2022 0:00,NK,3131,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,2315,2315,20,23,0,0,192
1/7/2022 0:00,NK,320,MCO,"Orlando, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,2155,2206,2335,2343,0,0,534
1/7/2022 0:00,NK,336,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,828,824,1111,1120,0,0,957
1/7/2022 0:00,NK,358,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,636,632,900,840,0,0,861
1/7/2022 0:00,NK,3801,MCO,"Orlando, FL",FL,33,CLT,"Charlotte, NC",NC,36,1500,1456,1651,1627,0,0,468
1/7/2022 0:00,NK,386,MCO,"Orlando, FL",FL,33,CAK,"Akron, OH",OH,44,1755,1813,2018,2036,0,0,861
1/7/2022 0:00,NK,392,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,954,1011,1220,1243,0,0,829
1/7/2022 0:00,NK,407,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,2103,2102,2305,2246,0,0,985
1/7/2022 0:00,NK,432,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,600,,859,,1,0,1121
1/7/2022 0:00,NK,534,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1100,1136,1333,1406,0,0,895
1/7/2022 0:00,NK,555,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1902,2124,1957,2211,0,0,551
1/7/2022 0:00,NK,59,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1212,1210,1450,1434,0,0,937
1/7/2022 0:00,NK,621,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1610,1618,1704,1702,0,0,551
1/7/2022 0:00,NK,625,MCO,"Orlando, FL",FL,33,BWI,"Baltimore, MD",MD,35,2248,13,59,219,0,0,787
1/7/2022 0:00,NK,675,MCO,"Orlando, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,1950,1959,2059,2103,0,0,177
1/7/2022 0:00,NK,707,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,550,601,824,845,0,0,895
1/7/2022 0:00,NK,722,MCO,"Orlando, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1055,1120,1317,1333,0,0,834
1/7/2022 0:00,NK,735,MCO,"Orlando, FL",FL,33,LAS,"Las Vegas, NV",NV,85,730,727,945,905,0,0,2039
1/7/2022 0:00,NK,764,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,2145,2153,10,8,0,0,829
1/7/2022 0:00,NK,770,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,1514,1522,1651,1701,0,0,404
1/7/2022 0:00,NK,801,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,530,527,920,908,0,0,1189
1/7/2022 0:00,NK,802,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,2355,2351,341,339,0,0,1189
1/7/2022 0:00,NK,87,MCO,"Orlando, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1625,1654,1844,1909,0,0,834
1/7/2022 0:00,NK,878,MCO,"Orlando, FL",FL,33,LBE,"Latrobe, PA",PA,23,1859,2010,2118,2237,0,0,823
1/7/2022 0:00,NK,908,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,1420,1435,1621,1633,0,0,1072
1/7/2022 0:00,NK,910,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,705,705,908,901,0,0,1005
1/7/2022 0:00,NK,912,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,2017,2135,2215,2346,0,0,1005
1/7/2022 0:00,NK,930,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,2040,2148,2235,2342,0,0,667
1/7/2022 0:00,UA,1082,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,1015,1008,1225,1156,0,0,1546
1/7/2022 0:00,UA,1107,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,1900,1857,2107,2107,0,0,758
1/7/2022 0:00,UA,1500,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,1433,1432,1636,1629,0,0,1005
1/7/2022 0:00,UA,1520,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,1217,1214,1428,1358,0,0,1546
1/7/2022 0:00,UA,1522,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,800,910,1035,1124,0,0,937
1/7/2022 0:00,UA,1602,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,1601,1555,1809,1749,0,0,1546
1/7/2022 0:00,UA,1640,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1000,952,1227,1216,0,0,895
1/7/2022 0:00,UA,1657,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1828,1834,2106,2210,0,0,937
1/7/2022 0:00,UA,1677,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1504,1608,1744,1807,0,0,2218
1/7/2022 0:00,UA,1695,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,700,653,843,820,0,0,854
1/7/2022 0:00,UA,1698,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1825,1850,2054,2111,0,0,895
1/7/2022 0:00,UA,1715,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,1220,,1423,,1,0,1005
1/7/2022 0:00,UA,1765,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1940,1957,2218,2248,0,0,937
1/7/2022 0:00,UA,1768,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1230,1312,1512,1541,0,0,937
1/7/2022 0:00,UA,1785,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,930,929,1205,1158,0,0,937
1/7/2022 0:00,UA,1827,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,700,901,939,1126,0,0,937
1/7/2022 0:00,UA,1828,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,1655,1728,1855,1914,0,0,1005
1/7/2022 0:00,UA,1848,MCO,"Orlando, FL",FL,33,SFO,"San Francisco, CA",CA,91,1837,1921,2139,2210,0,0,2446
1/7/2022 0:00,UA,1981,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1030,1037,1305,1254,0,0,937
1/7/2022 0:00,UA,2010,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,855,918,1130,1151,0,0,937
1/7/2022 0:00,UA,2065,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,1624,1633,1832,1841,0,0,758
1/7/2022 0:00,UA,2162,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1725,,2000,,1,0,937
1/7/2022 0:00,UA,2264,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,1353,1552,1607,1747,0,0,758
1/7/2022 0:00,UA,2279,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,559,839,933,0,0,937
1/7/2022 0:00,UA,2387,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,645,640,927,842,0,0,2218
1/7/2022 0:00,UA,2390,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,800,,1000,,1,0,1005
1/7/2022 0:00,UA,2399,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,917,917,1058,1048,0,0,854
1/7/2022 0:00,UA,2424,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,1714,1733,1855,1924,0,0,854
1/7/2022 0:00,UA,2425,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,1536,1535,1717,1657,0,0,854
1/7/2022 0:00,UA,2671,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1815,1809,2100,2213,0,0,937
1/7/2022 0:00,UA,272,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,1027,1103,1228,1254,0,0,1005
1/7/2022 0:00,UA,446,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1100,1255,1342,1522,0,0,937
1/7/2022 0:00,UA,454,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1448,1622,1733,1857,0,0,937
1/7/2022 0:00,UA,470,MCO,"Orlando, FL",FL,33,SFO,"San Francisco, CA",CA,91,857,851,1159,1140,0,0,2446
1/7/2022 0:00,UA,611,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,600,558,804,752,0,0,1005
1/7/2022 0:00,UA,673,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,1137,1133,1318,1302,0,0,854
1/7/2022 0:00,UA,702,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,730,742,939,942,0,0,758
1/7/2022 0:00,UA,743,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1858,1913,2136,2117,0,0,2218
1/7/2022 0:00,UA,749,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,815,812,1026,1006,0,0,1546
1/7/2022 0:00,UA,774,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,1357,,1538,,1,0,854
1/7/2022 0:00,UA,786,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,2030,2028,2209,2151,0,0,854
1/7/2022 0:00,WN,103,MCO,"Orlando, FL",FL,33,SAT,"San Antonio, TX",TX,74,1040,1040,1235,1228,0,0,1041
1/7/2022 0:00,WN,1036,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1140,1140,1355,1351,0,0,802
1/7/2022 0:00,WN,1107,MCO,"Orlando, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1150,,1410,,1,0,834
1/7/2022 0:00,WN,1123,MCO,"Orlando, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,1000,959,1140,1131,0,0,534
1/7/2022 0:00,WN,1157,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1500,1500,1710,1705,0,0,757
1/7/2022 0:00,WN,1242,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1950,2025,2050,2114,0,0,616
1/7/2022 0:00,WN,1259,MCO,"Orlando, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,705,702,925,910,0,0,834
1/7/2022 0:00,WN,1368,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,1915,2004,2300,2344,0,0,1189
1/7/2022 0:00,WN,1408,MCO,"Orlando, FL",FL,33,LAS,"Las Vegas, NV",NV,85,1000,1007,1215,1204,0,0,2039
1/7/2022 0:00,WN,1450,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,630,632,810,751,0,0,849
1/7/2022 0:00,WN,1485,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,1455,1452,1735,1715,0,0,950
1/7/2022 0:00,WN,1565,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,1410,1418,1555,1555,0,0,990
1/7/2022 0:00,WN,1644,MCO,"Orlando, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1850,1849,2105,2105,0,0,834
1/7/2022 0:00,WN,1742,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,1805,1820,1955,2021,0,0,994
1/7/2022 0:00,WN,1910,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,915,911,1050,1045,0,0,854
1/7/2022 0:00,WN,1953,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,735,,1015,,1,0,1072
1/7/2022 0:00,WN,2317,MCO,"Orlando, FL",FL,33,DAL,"Dallas, TX",TX,74,1010,1014,1200,1156,0,0,973
1/7/2022 0:00,WN,2357,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,1030,1136,1235,1324,0,0,1546
1/7/2022 0:00,WN,251,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,2045,2114,2230,2251,0,0,990
1/7/2022 0:00,WN,256,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,1550,1544,1755,1736,0,0,1546
1/7/2022 0:00,WN,2686,MCO,"Orlando, FL",FL,33,BHM,"Birmingham, AL",AL,51,1700,1656,1735,1724,0,0,479
1/7/2022 0:00,WN,287,MCO,"Orlando, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,935,934,1230,1151,0,0,1849
1/7/2022 0:00,WN,2929,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,1935,2104,2215,2335,0,0,1072
1/7/2022 0:00,WN,2950,MCO,"Orlando, FL",FL,33,BWI,"Baltimore, MD",MD,35,1550,1546,1800,1746,0,0,787
1/7/2022 0:00,WN,3031,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1450,1456,1720,1707,0,0,861
1/7/2022 0:00,WN,3061,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1310,1336,1520,1532,0,0,759
1/7/2022 0:00,WN,3074,MCO,"Orlando, FL",FL,33,DAL,"Dallas, TX",TX,74,1750,1752,1940,1929,0,0,973
1/7/2022 0:00,WN,3094,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1855,1935,2130,2202,0,0,1050
1/7/2022 0:00,WN,3183,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,1025,1047,1215,1237,0,0,990
1/7/2022 0:00,WN,3222,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1630,1627,1840,1845,0,0,802
1/7/2022 0:00,WN,3241,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,1940,2010,2205,2229,0,0,829
1/7/2022 0:00,WN,3287,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,1030,1039,1415,1424,0,0,1189
1/7/2022 0:00,WN,3373,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,1110,1207,1305,1349,0,0,994
1/7/2022 0:00,WN,3385,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,1015,1059,1155,1222,0,0,849
