FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,WN,504,GRR,"Grand Rapids, MI",MI,43,BWI,"Baltimore, MD",MD,35,1155,1144,1335,1309,0,0,528
1/20/2022 0:00,AA,1113,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,1148,1139,1350,1337,0,0,583
1/20/2022 0:00,AA,1364,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,544,538,754,725,0,0,583
1/20/2022 0:00,AA,1561,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,730,723,945,915,0,0,931
1/20/2022 0:00,AA,1889,GRR,"Grand Rapids, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1622,1639,1852,1809,0,0,1574
1/20/2022 0:00,AA,3029,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1539,1530,1556,1551,0,0,137
1/20/2022 0:00,AA,3052,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1845,1832,1903,1834,0,0,137
1/20/2022 0:00,AA,3092,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1406,1621,1606,0,0,931
1/20/2022 0:00,AA,3133,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1932,1924,2134,2126,0,0,931
1/20/2022 0:00,AA,3224,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1143,1220,1200,1210,0,0,137
1/20/2022 0:00,AA,3930,GRR,"Grand Rapids, MI",MI,43,MIA,"Miami, FL",FL,33,612,613,940,937,0,0,1214
1/20/2022 0:00,AA,5039,GRR,"Grand Rapids, MI",MI,43,DCA,"Washington, DC",VA,38,1626,1616,1813,1751,0,0,524
1/20/2022 0:00,AA,5627,GRR,"Grand Rapids, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1705,1653,1855,1838,0,0,573
1/20/2022 0:00,DL,1368,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1047,1033,1145,1125,0,0,120
1/20/2022 0:00,DL,1500,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1410,1406,1503,1500,0,0,120
1/20/2022 0:00,DL,1736,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1608,1604,1808,1801,0,0,640
1/20/2022 0:00,DL,2151,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1231,1235,1433,1454,0,0,640
1/20/2022 0:00,DL,2173,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1958,1951,2200,2149,0,0,640
1/20/2022 0:00,DL,2610,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,659,654,744,737,0,0,408
1/20/2022 0:00,DL,2636,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1841,1834,1921,1858,0,0,408
1/20/2022 0:00,DL,2848,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,605,602,815,759,0,0,640
1/20/2022 0:00,DL,2863,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,521,522,630,610,0,0,120
1/20/2022 0:00,DL,3845,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1611,1600,1654,1635,0,0,408
1/20/2022 0:00,DL,3896,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1200,1153,1257,1254,0,0,120
1/20/2022 0:00,DL,3981,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1913,1905,2018,1955,0,0,120
1/20/2022 0:00,DL,4091,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1118,1116,1155,1203,0,0,408
1/20/2022 0:00,DL,4779,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,600,624,808,815,0,0,618
1/20/2022 0:00,DL,4965,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1146,,1339,,1,0,618
1/20/2022 0:00,DL,5508,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1854,1849,2059,2031,0,0,618
1/20/2022 0:00,F9,1075,GRR,"Grand Rapids, MI",MI,43,MCO,"Orlando, FL",FL,33,1948,1959,2243,2257,0,0,1024
1/20/2022 0:00,F9,919,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1116,1058,1429,1402,0,0,1147
1/20/2022 0:00,G4,1004,GRR,"Grand Rapids, MI",MI,43,LAS,"Las Vegas, NV",NV,85,900,854,1020,951,0,0,1642
1/20/2022 0:00,G4,1018,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,730,726,1014,1006,0,0,1044
1/20/2022 0:00,G4,1044,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,1618,1618,1855,1857,0,0,1001
1/20/2022 0:00,G4,994,GRR,"Grand Rapids, MI",MI,43,AZA,"Phoenix, AZ",AZ,81,700,652,911,841,0,0,1561
1/20/2022 0:00,G4,998,GRR,"Grand Rapids, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1432,1432,1726,1723,0,0,1118
1/20/2022 0:00,UA,1488,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,600,624,611,618,0,0,137
1/20/2022 0:00,UA,1558,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,930,932,1035,1019,0,0,1015
1/20/2022 0:00,UA,2171,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1700,1700,1805,1754,0,0,1015
1/20/2022 0:00,UA,3434,GRR,"Grand Rapids, MI",MI,43,IAD,"Washington, DC",VA,38,1420,1412,1607,1604,0,0,501
1/20/2022 0:00,UA,3513,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,1945,2004,2150,2147,0,0,605
1/20/2022 0:00,UA,3542,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,615,610,820,830,0,0,605
1/20/2022 0:00,UA,3806,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1819,1811,1840,1810,0,0,137
1/20/2022 0:00,UA,3944,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1344,1340,1405,1335,0,0,137
1/20/2022 0:00,UA,4685,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1144,1148,1202,1157,0,0,137
1/20/2022 0:00,UA,6049,GRR,"Grand Rapids, MI",MI,43,IAH,"Houston, TX",TX,74,845,,1108,,1,0,1042
1/20/2022 0:00,UA,6105,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,745,741,803,752,0,0,137
1/20/2022 0:00,WN,1039,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,620,625,635,625,0,0,137
1/20/2022 0:00,WN,148,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1745,1739,1850,1818,0,0,1015
1/20/2022 0:00,WN,1642,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,1945,1941,1955,1939,0,0,137
1/20/2022 0:00,WN,504,GRR,"Grand Rapids, MI",MI,43,BWI,"Baltimore, MD",MD,35,1155,1210,1335,1337,0,0,528
1/21/2022 0:00,AA,1113,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,1148,1139,1350,1331,0,0,583
1/21/2022 0:00,AA,1364,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,544,542,754,756,0,0,583
1/21/2022 0:00,AA,1561,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,730,725,945,905,0,0,931
1/21/2022 0:00,AA,1889,GRR,"Grand Rapids, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1622,1631,1852,1828,0,0,1574
1/21/2022 0:00,AA,3029,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1539,1529,1556,1522,0,0,137
1/21/2022 0:00,AA,3052,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1845,1947,1903,1954,0,0,137
1/21/2022 0:00,AA,3092,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1418,1621,1539,0,0,931
1/21/2022 0:00,AA,3133,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1932,1919,2134,2045,0,0,931
1/21/2022 0:00,AA,3930,GRR,"Grand Rapids, MI",MI,43,MIA,"Miami, FL",FL,33,612,616,940,939,0,0,1214
1/21/2022 0:00,AA,3974,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,615,613,636,625,0,0,137
1/21/2022 0:00,AA,5039,GRR,"Grand Rapids, MI",MI,43,DCA,"Washington, DC",VA,38,1626,1615,1813,1750,0,0,524
1/21/2022 0:00,AA,5627,GRR,"Grand Rapids, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1705,1653,1855,1829,0,0,573
1/21/2022 0:00,DL,1368,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1047,1033,1145,1118,0,0,120
1/21/2022 0:00,DL,1500,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1410,1411,1503,1456,0,0,120
1/21/2022 0:00,DL,1736,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1608,1609,1808,1803,0,0,640
1/21/2022 0:00,DL,2151,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1231,1235,1433,1426,0,0,640
1/21/2022 0:00,DL,2173,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1958,1947,2200,2132,0,0,640
1/21/2022 0:00,DL,2610,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,659,654,744,727,0,0,408
1/21/2022 0:00,DL,2636,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1841,1824,1921,1849,0,0,408
1/21/2022 0:00,DL,2848,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,605,600,815,755,0,0,640
1/21/2022 0:00,DL,2863,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,521,516,630,601,0,0,120
1/21/2022 0:00,DL,3845,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1611,1604,1654,1626,0,0,408
1/21/2022 0:00,DL,3896,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1200,1155,1257,1245,0,0,120
1/21/2022 0:00,DL,3981,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1913,1910,2018,2008,0,0,120
1/21/2022 0:00,DL,4091,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1118,1134,1155,1208,0,0,408
1/21/2022 0:00,DL,4779,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,600,556,808,743,0,0,618
1/21/2022 0:00,DL,4965,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1146,1139,1339,1319,0,0,618
1/21/2022 0:00,DL,5508,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1854,1850,2059,2040,0,0,618
1/21/2022 0:00,F9,1075,GRR,"Grand Rapids, MI",MI,43,MCO,"Orlando, FL",FL,33,2012,2009,2306,2302,0,0,1024
1/21/2022 0:00,F9,2511,GRR,"Grand Rapids, MI",MI,43,TPA,"Tampa, FL",FL,33,1855,1921,2149,2202,0,0,1041
1/21/2022 0:00,F9,919,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1208,1204,1517,1508,0,0,1147
1/21/2022 0:00,G4,1002,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,730,724,1007,1009,0,0,1001
1/21/2022 0:00,G4,1010,GRR,"Grand Rapids, MI",MI,43,VPS,"Valparaiso, FL",FL,33,700,651,812,821,0,0,857
1/21/2022 0:00,G4,1022,GRR,"Grand Rapids, MI",MI,43,LAS,"Las Vegas, NV",NV,85,1302,1300,1422,1357,0,0,1642
1/21/2022 0:00,G4,1028,GRR,"Grand Rapids, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,913,904,1207,1207,0,0,1118
1/21/2022 0:00,G4,1040,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1614,1712,1858,1954,0,0,1044
1/21/2022 0:00,G4,992,GRR,"Grand Rapids, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,830,826,1121,1115,0,0,1080
1/21/2022 0:00,G4,994,GRR,"Grand Rapids, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,1544,1539,1859,1854,0,0,1198
1/21/2022 0:00,UA,1488,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,600,552,612,541,0,0,137
1/21/2022 0:00,UA,1558,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,930,934,1035,1028,0,0,1015
1/21/2022 0:00,UA,2171,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1700,1652,1805,1758,0,0,1015
1/21/2022 0:00,UA,3434,GRR,"Grand Rapids, MI",MI,43,IAD,"Washington, DC",VA,38,1420,1420,1607,1553,0,0,501
1/21/2022 0:00,UA,3513,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,1945,1933,2150,2132,0,0,605
1/21/2022 0:00,UA,3542,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,615,608,820,806,0,0,605
1/21/2022 0:00,UA,3806,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1819,1854,1840,1853,0,0,137
1/21/2022 0:00,UA,3944,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1344,1337,1405,1339,0,0,137
1/21/2022 0:00,UA,4685,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1144,1140,1202,1145,0,0,137
1/21/2022 0:00,UA,6105,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,745,742,803,739,0,0,137
1/21/2022 0:00,WN,1039,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,620,620,635,625,0,0,137
1/21/2022 0:00,WN,148,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1745,,1850,,1,0,1015
1/21/2022 0:00,WN,1642,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,1945,1933,1955,1927,0,0,137
1/21/2022 0:00,WN,504,GRR,"Grand Rapids, MI",MI,43,BWI,"Baltimore, MD",MD,35,1155,1158,1335,1323,0,0,528
1/22/2022 0:00,AA,1364,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,544,,754,,1,0,583
1/22/2022 0:00,AA,1561,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,730,725,945,922,0,0,931
1/22/2022 0:00,AA,1889,GRR,"Grand Rapids, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1622,1615,1852,1811,0,0,1574
1/22/2022 0:00,AA,3029,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1629,,1646,,1,0,137
1/22/2022 0:00,AA,3092,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1416,1621,1623,0,0,931
1/22/2022 0:00,AA,3257,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,615,624,640,634,0,0,137
1/22/2022 0:00,AA,3930,GRR,"Grand Rapids, MI",MI,43,MIA,"Miami, FL",FL,33,612,613,940,906,0,0,1214
1/22/2022 0:00,AA,5039,GRR,"Grand Rapids, MI",MI,43,DCA,"Washington, DC",VA,38,1626,1621,1813,1809,0,0,524
1/22/2022 0:00,AA,5675,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,1208,,1416,,1,0,583
1/22/2022 0:00,DL,1368,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1047,1040,1145,1149,0,0,120
1/22/2022 0:00,DL,1500,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1410,1412,1503,1513,0,0,120
1/22/2022 0:00,DL,1736,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1731,1725,1929,1917,0,0,640
1/22/2022 0:00,DL,2151,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1231,1233,1433,1444,0,0,640
1/22/2022 0:00,DL,2610,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,659,653,744,720,0,0,408
1/22/2022 0:00,DL,2848,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,605,601,815,752,0,0,640
1/22/2022 0:00,DL,2863,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,521,516,630,613,0,0,120
1/22/2022 0:00,DL,3981,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1913,1908,2018,1951,0,0,120
1/22/2022 0:00,DL,4103,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1330,1325,1415,1412,0,0,408
1/22/2022 0:00,DL,5120,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,825,820,1028,1024,0,0,618
1/22/2022 0:00,F9,1075,GRR,"Grand Rapids, MI",MI,43,MCO,"Orlando, FL",FL,33,2012,2011,2306,2255,0,0,1024
1/22/2022 0:00,F9,919,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1116,1141,1429,1457,0,0,1147
1/22/2022 0:00,G4,1006,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1030,1046,1314,1344,0,0,1044
1/22/2022 0:00,G4,1012,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,1000,959,1237,1248,0,0,1001
1/22/2022 0:00,G4,998,GRR,"Grand Rapids, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1142,1138,1436,1503,0,0,1118
1/22/2022 0:00,UA,1558,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,930,929,1035,1023,0,0,1015
1/22/2022 0:00,UA,2171,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1615,1603,1720,1700,0,0,1015
1/22/2022 0:00,UA,3434,GRR,"Grand Rapids, MI",MI,43,IAD,"Washington, DC",VA,38,1420,1411,1607,1618,0,0,501
1/22/2022 0:00,UA,3944,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1344,1431,1405,1501,0,0,137
1/22/2022 0:00,UA,4181,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1819,1809,1837,1758,0,0,137
1/22/2022 0:00,UA,4685,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1144,1137,1202,1157,0,0,137
1/22/2022 0:00,UA,6049,GRR,"Grand Rapids, MI",MI,43,IAH,"Houston, TX",TX,74,845,840,1108,1051,0,0,1042
1/22/2022 0:00,UA,6105,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,745,738,803,755,0,0,137
1/22/2022 0:00,WN,1324,GRR,"Grand Rapids, MI",MI,43,MCO,"Orlando, FL",FL,33,940,934,1230,1234,0,0,1024
1/22/2022 0:00,WN,2800,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,720,716,740,745,0,0,137
1/22/2022 0:00,WN,3143,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,1840,1830,1855,1840,0,0,137
1/22/2022 0:00,WN,3165,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1515,1515,1825,1828,0,0,1147
1/22/2022 0:00,WN,645,GRR,"Grand Rapids, MI",MI,43,MCO,"Orlando, FL",FL,33,1610,1622,1850,1918,0,0,1024
1/23/2022 0:00,AA,1113,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,1148,1358,1350,1558,0,0,583
1/23/2022 0:00,AA,1364,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,544,1007,754,1207,0,0,583
1/23/2022 0:00,AA,1561,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,730,1111,945,1246,0,0,931
1/23/2022 0:00,AA,1889,GRR,"Grand Rapids, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1622,1614,1852,1752,0,0,1574
1/23/2022 0:00,AA,3029,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1539,1656,1556,1703,0,0,137
1/23/2022 0:00,AA,3052,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1845,1840,1903,1844,0,0,137
1/23/2022 0:00,AA,3092,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1439,1621,1608,0,0,931
1/23/2022 0:00,AA,3133,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1932,1922,2134,2102,0,0,931
1/23/2022 0:00,AA,3150,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,615,658,640,812,0,0,137
1/23/2022 0:00,AA,3224,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1143,1723,1200,1740,0,0,137
1/23/2022 0:00,AA,3930,GRR,"Grand Rapids, MI",MI,43,MIA,"Miami, FL",FL,33,612,618,940,1014,0,0,1214
1/23/2022 0:00,AA,5039,GRR,"Grand Rapids, MI",MI,43,DCA,"Washington, DC",VA,38,1643,1823,1830,2024,0,0,524
1/23/2022 0:00,AA,5627,GRR,"Grand Rapids, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1705,1654,1855,1844,0,0,573
1/23/2022 0:00,DL,1500,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1410,1406,1503,1503,0,0,120
1/23/2022 0:00,DL,1736,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1608,1606,1808,1752,0,0,640
1/23/2022 0:00,DL,2151,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1231,1229,1433,1417,0,0,640
1/23/2022 0:00,DL,2173,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1958,1953,2200,2138,0,0,640
1/23/2022 0:00,DL,2610,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,659,654,744,823,0,0,408
1/23/2022 0:00,DL,2636,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1841,1844,1921,1914,0,0,408
1/23/2022 0:00,DL,2708,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1200,1347,1302,1441,0,0,120
1/23/2022 0:00,DL,2848,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,605,602,815,909,0,0,640
1/23/2022 0:00,DL,2863,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,521,814,630,930,0,0,120
1/23/2022 0:00,DL,3845,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1611,,1654,,1,0,408
1/23/2022 0:00,DL,3940,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1043,1053,1145,1151,0,0,120
1/23/2022 0:00,DL,3981,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1913,2008,2018,2109,0,0,120
1/23/2022 0:00,DL,4091,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1118,1127,1155,1153,0,0,408
1/23/2022 0:00,DL,4965,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1128,1147,1325,1338,0,0,618
1/23/2022 0:00,DL,5508,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1854,1839,2059,2049,0,0,618
1/23/2022 0:00,F9,1075,GRR,"Grand Rapids, MI",MI,43,MCO,"Orlando, FL",FL,33,1948,2021,2243,2305,0,0,1024
1/23/2022 0:00,F9,919,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1116,1138,1429,1429,0,0,1147
1/23/2022 0:00,G4,1004,GRR,"Grand Rapids, MI",MI,43,LAS,"Las Vegas, NV",NV,85,900,849,1020,955,0,0,1642
1/23/2022 0:00,G4,1018,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,730,723,1014,1023,0,0,1044
1/23/2022 0:00,G4,1044,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,1618,1637,1855,1906,0,0,1001
1/23/2022 0:00,G4,994,GRR,"Grand Rapids, MI",MI,43,AZA,"Phoenix, AZ",AZ,81,700,651,911,903,0,0,1561
1/23/2022 0:00,G4,998,GRR,"Grand Rapids, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1432,1438,1726,1719,0,0,1118
1/23/2022 0:00,UA,1558,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,930,953,1035,1117,0,0,1015
1/23/2022 0:00,UA,2171,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1700,1650,1805,1802,0,0,1015
1/23/2022 0:00,UA,3434,GRR,"Grand Rapids, MI",MI,43,IAD,"Washington, DC",VA,38,1420,1421,1607,1550,0,0,501
1/23/2022 0:00,UA,3513,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,1945,1935,2150,2210,0,0,605
1/23/2022 0:00,UA,3806,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1819,1856,1840,1917,0,0,137
1/23/2022 0:00,UA,3944,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1344,1404,1405,1358,0,0,137
1/23/2022 0:00,UA,4685,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1144,1217,1202,1233,0,0,137
1/23/2022 0:00,UA,6049,GRR,"Grand Rapids, MI",MI,43,IAH,"Houston, TX",TX,74,845,859,1108,1100,0,0,1042
1/23/2022 0:00,UA,6105,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,745,805,803,853,0,0,137
1/23/2022 0:00,WN,1039,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,620,625,635,657,0,0,137
1/23/2022 0:00,WN,148,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1745,1742,1850,1816,0,0,1015
1/23/2022 0:00,WN,1642,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,1945,1948,1955,1938,0,0,137
