FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/23/2022 0:00,UA,4841,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,905,914,1055,1048,0,0,771
1/23/2022 0:00,UA,4848,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,1336,1325,1515,1510,0,0,420
1/23/2022 0:00,UA,4913,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,645,642,835,836,0,0,771
1/23/2022 0:00,UA,5733,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,1600,1557,1738,1715,0,0,1162
1/23/2022 0:00,UA,5772,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,845,844,1025,1023,0,0,1162
1/24/2022 0:00,AA,3044,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1546,1540,1644,1639,0,0,475
1/24/2022 0:00,AA,4014,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1604,1601,1742,1740,0,0,771
1/24/2022 0:00,AA,4023,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1114,1118,1253,1249,0,0,771
1/24/2022 0:00,AA,4166,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,830,940,923,1116,0,0,475
1/24/2022 0:00,AA,4198,TYS,"Knoxville, TN",TN,54,MIA,"Miami, FL",FL,33,600,550,811,809,0,0,724
1/24/2022 0:00,AA,5051,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1807,1756,1923,1901,0,0,177
1/24/2022 0:00,AA,5061,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,707,656,829,825,0,0,177
1/24/2022 0:00,AA,5080,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,800,750,938,944,0,0,771
1/24/2022 0:00,AA,5149,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,629,617,800,801,0,0,437
1/24/2022 0:00,AA,5276,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1530,1519,1659,1642,0,0,437
1/24/2022 0:00,AA,5435,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,500,449,612,554,0,0,177
1/24/2022 0:00,AA,5547,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1236,1224,1350,1349,0,0,177
1/24/2022 0:00,AA,5620,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,700,659,848,854,0,0,554
1/24/2022 0:00,AA,5691,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1048,1057,1210,1216,0,0,177
1/24/2022 0:00,AA,5703,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1049,1036,1219,1152,0,0,437
1/24/2022 0:00,AA,6191,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1640,1626,1827,1812,0,0,554
1/24/2022 0:00,AA,6196,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1400,1349,1519,1500,0,0,177
1/24/2022 0:00,DL,1410,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1818,1816,1922,1905,0,0,152
1/24/2022 0:00,DL,2648,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1600,1551,1659,1641,0,0,152
1/24/2022 0:00,DL,2674,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1302,1253,1404,1344,0,0,152
1/24/2022 0:00,DL,2969,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,634,626,735,735,0,0,152
1/24/2022 0:00,DL,4758,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,1651,1646,1852,1831,0,0,648
1/24/2022 0:00,DL,4812,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,730,722,915,918,0,0,443
1/24/2022 0:00,DL,4836,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,539,531,638,618,0,0,152
1/24/2022 0:00,DL,5035,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,600,553,758,747,0,0,648
1/24/2022 0:00,DL,5037,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1011,1006,1116,1106,0,0,152
1/24/2022 0:00,DL,5042,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1230,1334,1417,1512,0,0,443
1/24/2022 0:00,DL,5126,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,850,845,957,953,0,0,152
1/24/2022 0:00,DL,5271,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1834,1822,2020,2006,0,0,443
1/24/2022 0:00,F9,587,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,1453,1449,1618,1632,0,0,1162
1/24/2022 0:00,G4,2605,TYS,"Knoxville, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,700,643,839,836,0,0,550
1/24/2022 0:00,G4,2636,TYS,"Knoxville, TN",TN,54,SFB,"Sanford, FL",FL,33,1151,1151,1323,1319,0,0,511
1/24/2022 0:00,G4,2666,TYS,"Knoxville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,840,840,1045,1049,0,0,708
1/24/2022 0:00,G4,732,TYS,"Knoxville, TN",TN,54,PGD,"Punta Gorda, FL",FL,33,1413,1411,1602,1553,0,0,624
1/24/2022 0:00,UA,3870,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1756,1922,1855,2000,0,0,475
1/24/2022 0:00,UA,3884,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1057,1321,1156,1409,0,0,475
1/24/2022 0:00,UA,3932,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,708,738,810,839,0,0,475
1/24/2022 0:00,UA,4315,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,1357,1355,1540,1547,0,0,771
1/24/2022 0:00,UA,4328,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,800,752,942,933,0,0,420
1/24/2022 0:00,UA,4841,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,905,908,1055,1051,0,0,771
1/24/2022 0:00,UA,4848,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,1336,1326,1515,1450,0,0,420
1/24/2022 0:00,UA,4913,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,645,,835,,1,0,771
1/24/2022 0:00,UA,5733,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,1600,1548,1738,1736,0,0,1162
1/24/2022 0:00,UA,5772,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,845,835,1025,1025,0,0,1162
1/25/2022 0:00,AA,3044,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1546,1538,1644,1638,0,0,475
1/25/2022 0:00,AA,4014,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1604,1600,1742,1743,0,0,771
1/25/2022 0:00,AA,4166,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,830,823,923,916,0,0,475
1/25/2022 0:00,AA,4198,TYS,"Knoxville, TN",TN,54,MIA,"Miami, FL",FL,33,600,557,811,806,0,0,724
1/25/2022 0:00,AA,5051,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1807,1806,1923,1926,0,0,177
1/25/2022 0:00,AA,5061,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,707,657,829,801,0,0,177
1/25/2022 0:00,AA,5080,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,800,748,938,930,0,0,771
1/25/2022 0:00,AA,5149,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,629,619,800,805,0,0,437
1/25/2022 0:00,AA,5276,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1530,1519,1659,1642,0,0,437
1/25/2022 0:00,AA,5435,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,900,849,1023,954,0,0,177
1/25/2022 0:00,AA,5547,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1236,1236,1350,1353,0,0,177
1/25/2022 0:00,AA,5620,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,700,649,848,822,0,0,554
1/25/2022 0:00,AA,5691,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1048,1035,1210,1134,0,0,177
1/25/2022 0:00,AA,5703,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1049,1136,1219,1249,0,0,437
1/25/2022 0:00,AA,5900,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1252,1243,1433,1418,0,0,771
1/25/2022 0:00,AA,6191,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1640,1626,1827,1754,0,0,554
1/25/2022 0:00,AA,6196,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1400,1350,1519,1506,0,0,177
1/25/2022 0:00,DL,2674,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1302,1254,1404,1346,0,0,152
1/25/2022 0:00,DL,2969,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,634,628,735,721,0,0,152
1/25/2022 0:00,DL,4758,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,1651,1645,1852,1823,0,0,648
1/25/2022 0:00,DL,4812,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,730,725,915,856,0,0,443
1/25/2022 0:00,DL,4836,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,539,536,638,627,0,0,152
1/25/2022 0:00,DL,4894,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1818,1812,1924,1917,0,0,152
1/25/2022 0:00,DL,5035,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,600,556,758,742,0,0,648
1/25/2022 0:00,DL,5037,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1011,1007,1116,1109,0,0,152
1/25/2022 0:00,DL,5126,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,850,845,957,936,0,0,152
1/25/2022 0:00,DL,5271,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1825,1820,2011,2007,0,0,443
1/25/2022 0:00,UA,3870,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1756,1751,1855,1907,0,0,475
1/25/2022 0:00,UA,3884,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1057,1257,1156,1333,0,0,475
1/25/2022 0:00,UA,3932,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,708,707,810,754,0,0,475
1/25/2022 0:00,UA,4315,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,1357,1351,1540,1523,0,0,771
1/25/2022 0:00,UA,4328,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,800,753,942,921,0,0,420
1/25/2022 0:00,UA,4841,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,905,1133,1055,1259,0,0,771
1/25/2022 0:00,UA,4848,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,1336,1327,1515,1453,0,0,420
1/25/2022 0:00,UA,4913,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,645,642,835,828,0,0,771
1/25/2022 0:00,UA,5733,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,1600,1552,1738,1735,0,0,1162
1/25/2022 0:00,UA,5772,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,845,852,1025,1039,0,0,1162
1/26/2022 0:00,AA,3044,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1546,1535,1644,1708,0,0,475
1/26/2022 0:00,AA,4014,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1604,1613,1742,1755,0,0,771
1/26/2022 0:00,AA,4198,TYS,"Knoxville, TN",TN,54,MIA,"Miami, FL",FL,33,600,556,811,811,0,0,724
1/26/2022 0:00,AA,5051,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1807,1805,1923,1910,0,0,177
1/26/2022 0:00,AA,5061,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,707,659,829,835,0,0,177
1/26/2022 0:00,AA,5080,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,800,749,938,957,0,0,771
1/26/2022 0:00,AA,5149,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,629,620,800,805,0,0,437
1/26/2022 0:00,AA,5276,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1530,1517,1659,1645,0,0,437
1/26/2022 0:00,AA,5432,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1955,1946,2113,2058,0,0,177
1/26/2022 0:00,AA,5435,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,900,849,1023,1008,0,0,177
1/26/2022 0:00,AA,5547,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1236,1345,1350,1442,0,0,177
1/26/2022 0:00,AA,5620,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,700,,848,,1,0,554
1/26/2022 0:00,AA,5691,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1048,1053,1210,1202,0,0,177
1/26/2022 0:00,AA,5703,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1049,1047,1219,1204,0,0,437
1/26/2022 0:00,AA,5749,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,2006,2034,2147,2201,0,0,771
1/26/2022 0:00,AA,5900,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1402,1353,1539,1536,0,0,771
1/26/2022 0:00,AA,6191,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1640,1628,1827,1805,0,0,554
1/26/2022 0:00,AA,6196,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1400,1348,1519,1504,0,0,177
1/26/2022 0:00,DL,2648,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1818,1803,1922,1856,0,0,152
1/26/2022 0:00,DL,2674,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1302,1259,1404,1352,0,0,152
1/26/2022 0:00,DL,2969,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,634,624,735,732,0,0,152
1/26/2022 0:00,DL,4758,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,1651,1641,1852,1826,0,0,648
1/26/2022 0:00,DL,4812,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,730,713,915,852,0,0,443
1/26/2022 0:00,DL,4836,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,539,534,638,621,0,0,152
1/26/2022 0:00,DL,5035,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,600,555,758,728,0,0,648
1/26/2022 0:00,DL,5037,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1011,1006,1116,1057,0,0,152
1/26/2022 0:00,DL,5126,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,850,840,957,944,0,0,152
1/26/2022 0:00,DL,5271,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1825,1815,2011,1958,0,0,443
1/26/2022 0:00,UA,3870,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1756,1743,1855,1838,0,0,475
1/26/2022 0:00,UA,3884,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1057,1045,1156,1127,0,0,475
1/26/2022 0:00,UA,3932,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,708,703,810,758,0,0,475
1/26/2022 0:00,UA,4315,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,1357,1528,1540,1718,0,0,771
1/26/2022 0:00,UA,4328,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,800,750,942,938,0,0,420
1/26/2022 0:00,UA,4841,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,905,905,1055,1109,0,0,771
1/26/2022 0:00,UA,4848,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,1336,1327,1515,1501,0,0,420
1/26/2022 0:00,UA,4913,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,645,1025,835,1240,0,0,771
1/26/2022 0:00,UA,5733,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,1600,1556,1738,1738,0,0,1162
1/26/2022 0:00,UA,5772,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,845,838,1025,1011,0,0,1162
1/27/2022 0:00,AA,4014,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1604,1607,1742,1739,0,0,771
1/27/2022 0:00,AA,4023,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1114,1110,1253,1250,0,0,771
1/27/2022 0:00,AA,4166,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,830,819,923,911,0,0,475
1/27/2022 0:00,AA,4198,TYS,"Knoxville, TN",TN,54,MIA,"Miami, FL",FL,33,600,553,811,807,0,0,724
1/27/2022 0:00,AA,5051,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1807,1756,1923,1903,0,0,177
1/27/2022 0:00,AA,5061,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,707,703,829,822,0,0,177
1/27/2022 0:00,AA,5080,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,800,749,938,941,0,0,771
1/27/2022 0:00,AA,5149,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,629,617,800,752,0,0,437
1/27/2022 0:00,AA,5276,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1530,1518,1659,1647,0,0,437
1/27/2022 0:00,AA,5432,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1955,1945,2113,2055,0,0,177
1/27/2022 0:00,AA,5435,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,500,447,612,608,0,0,177
1/27/2022 0:00,AA,5547,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1236,1231,1350,1343,0,0,177
1/27/2022 0:00,AA,5620,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,700,649,848,844,0,0,554
1/27/2022 0:00,AA,5691,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1048,1038,1210,1142,0,0,177
1/27/2022 0:00,AA,5703,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1049,1037,1219,1209,0,0,437
1/27/2022 0:00,AA,5749,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,2006,1957,2147,2145,0,0,771
1/27/2022 0:00,AA,5900,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1402,1356,1539,1526,0,0,771
1/27/2022 0:00,AA,6191,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1640,1637,1827,1832,0,0,554
1/27/2022 0:00,AA,6196,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1400,1354,1519,1510,0,0,177
1/27/2022 0:00,DL,1410,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1818,1810,1922,1914,0,0,152
1/27/2022 0:00,DL,2339,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1600,1551,1659,1653,0,0,152
1/27/2022 0:00,DL,2674,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1302,1257,1404,1350,0,0,152
1/27/2022 0:00,DL,2969,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,633,633,734,743,0,0,152
1/27/2022 0:00,DL,4758,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,1651,1646,1852,1834,0,0,648
1/27/2022 0:00,DL,4812,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,730,716,915,839,0,0,443
1/27/2022 0:00,DL,4836,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,539,944,638,1052,0,0,152
1/27/2022 0:00,DL,5035,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,600,550,758,747,0,0,648
1/27/2022 0:00,DL,5037,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1011,1006,1116,1059,0,0,152
1/27/2022 0:00,DL,5042,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1230,1241,1417,1419,0,0,443
1/27/2022 0:00,DL,5126,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,850,840,957,955,0,0,152
1/27/2022 0:00,DL,5271,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1834,1829,2020,1958,0,0,443
1/27/2022 0:00,F9,1223,TYS,"Knoxville, TN",TN,54,MCO,"Orlando, FL",FL,33,1955,2115,2145,2254,0,0,532
1/27/2022 0:00,G4,2603,TYS,"Knoxville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,700,651,835,836,0,0,1739
1/27/2022 0:00,G4,2607,TYS,"Knoxville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1717,1931,1922,2135,0,0,708
1/27/2022 0:00,G4,2610,TYS,"Knoxville, TN",TN,54,HOU,"Houston, TX",TX,74,1647,1632,1822,1803,0,0,782
1/27/2022 0:00,G4,2624,TYS,"Knoxville, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,816,806,955,956,0,0,550
1/27/2022 0:00,G4,2636,TYS,"Knoxville, TN",TN,54,SFB,"Sanford, FL",FL,33,730,904,902,1045,0,0,511
1/27/2022 0:00,UA,3870,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1756,1742,1855,1905,0,0,475
1/27/2022 0:00,UA,3884,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1057,1054,1156,1135,0,0,475
1/27/2022 0:00,UA,3932,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,708,709,810,804,0,0,475
1/27/2022 0:00,UA,4315,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,1357,1351,1540,1538,0,0,771
1/27/2022 0:00,UA,4328,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,800,800,942,953,0,0,420
1/27/2022 0:00,UA,4841,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,905,917,1055,1104,0,0,771
1/27/2022 0:00,UA,4848,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,1336,1328,1515,1504,0,0,420
1/27/2022 0:00,UA,4913,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,645,645,835,850,0,0,771
1/27/2022 0:00,UA,5733,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,1600,1600,1738,1727,0,0,1162
1/27/2022 0:00,UA,5772,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,845,845,1025,1049,0,0,1162
1/28/2022 0:00,AA,3044,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1546,1619,1644,1733,0,0,475
1/28/2022 0:00,AA,4014,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1604,1558,1742,1717,0,0,771
1/28/2022 0:00,AA,4023,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1114,1112,1253,1236,0,0,771
1/28/2022 0:00,AA,4166,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,830,958,923,1040,0,0,475
1/28/2022 0:00,AA,4198,TYS,"Knoxville, TN",TN,54,MIA,"Miami, FL",FL,33,600,551,811,753,0,0,724
1/28/2022 0:00,AA,5051,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1807,,1923,,1,0,177
1/28/2022 0:00,AA,5061,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,707,659,829,817,0,0,177
1/28/2022 0:00,AA,5080,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,800,751,938,946,0,0,771
1/28/2022 0:00,AA,5149,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,629,616,800,810,0,0,437
1/28/2022 0:00,AA,5276,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1530,1520,1659,1654,0,0,437
1/28/2022 0:00,AA,5432,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1955,2001,2113,2142,0,0,177
1/28/2022 0:00,AA,5435,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,500,458,612,607,0,0,177
1/28/2022 0:00,AA,5547,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1236,1233,1350,1331,0,0,177
1/28/2022 0:00,AA,5620,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,700,648,848,819,0,0,554
1/28/2022 0:00,AA,5691,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1048,1109,1210,1215,0,0,177
1/28/2022 0:00,AA,5703,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1049,1123,1219,1257,0,0,437
1/28/2022 0:00,AA,5749,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,2006,,2147,,1,0,771
1/28/2022 0:00,AA,5900,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1402,1358,1539,1517,0,0,771
1/28/2022 0:00,AA,6191,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1640,1715,1827,1900,0,0,554
1/28/2022 0:00,AA,6196,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1400,1459,1519,1557,0,0,177
1/28/2022 0:00,DL,1410,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1818,1942,1922,2028,0,0,152
1/28/2022 0:00,DL,2648,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1600,1620,1659,2055,0,1,152
