FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,AA,702,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,903,903,1048,1036,0,0,469
1/14/2022 0:00,G4,42,MFE,"Mission/McAllen/Edinburg, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1146,1139,1255,1259,0,0,1210
1/14/2022 0:00,G4,601,MFE,"Mission/McAllen/Edinburg, TX",TX,74,BNA,"Nashville, TN",TN,54,922,1002,1140,1221,0,0,967
1/14/2022 0:00,UA,1683,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,515,507,633,618,0,0,316
1/14/2022 0:00,UA,1787,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,716,709,834,846,0,0,316
1/14/2022 0:00,UA,4372,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1206,1340,1324,0,0,316
1/14/2022 0:00,UA,5248,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1414,1407,1535,1518,0,0,316
1/15/2022 0:00,AA,2768,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,743,739,0,0,469
1/15/2022 0:00,AA,3616,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1606,1600,1749,1740,0,0,469
1/15/2022 0:00,AA,5830,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1200,1238,1340,1408,0,0,469
1/15/2022 0:00,AA,5848,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1317,1329,1459,1532,0,0,469
1/15/2022 0:00,AA,5852,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,750,1135,934,1322,0,0,469
1/15/2022 0:00,AA,702,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,903,901,1048,1051,0,0,469
1/15/2022 0:00,UA,1787,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,716,709,834,814,0,0,316
1/15/2022 0:00,UA,4232,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1414,1413,1540,1530,0,0,316
1/15/2022 0:00,UA,4372,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1219,1340,1332,0,0,316
1/15/2022 0:00,UA,6187,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,515,556,637,706,0,0,316
1/16/2022 0:00,AA,2085,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1304,1258,1448,1424,0,0,469
1/16/2022 0:00,AA,2768,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,558,743,729,0,0,469
1/16/2022 0:00,AA,3616,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1606,1709,1749,1844,0,0,469
1/16/2022 0:00,AA,5830,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1200,,1340,,1,0,469
1/16/2022 0:00,AA,5852,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,750,,934,,1,0,469
1/16/2022 0:00,AA,5879,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1947,1941,2129,2121,0,0,469
1/16/2022 0:00,AA,702,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,903,900,1048,1033,0,0,469
1/16/2022 0:00,G4,2311,MFE,"Mission/McAllen/Edinburg, TX",TX,74,SFB,"Sanford, FL",FL,33,907,857,1240,1211,0,0,1059
1/16/2022 0:00,G4,42,MFE,"Mission/McAllen/Edinburg, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2226,2235,2335,2339,0,0,1210
1/16/2022 0:00,G4,97,MFE,"Mission/McAllen/Edinburg, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1151,1139,1300,1243,0,0,1210
1/16/2022 0:00,UA,1787,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,716,711,834,826,0,0,316
1/16/2022 0:00,UA,4372,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1209,1340,1324,0,0,316
1/16/2022 0:00,UA,5248,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1414,1409,1535,1530,0,0,316
1/17/2022 0:00,AA,2085,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1304,1301,1448,1429,0,0,469
1/17/2022 0:00,AA,2768,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,556,743,728,0,0,469
1/17/2022 0:00,AA,3616,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1606,1557,1749,1731,0,0,469
1/17/2022 0:00,AA,5830,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1200,1241,1340,1410,0,0,469
1/17/2022 0:00,AA,5879,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1947,1936,2129,2119,0,0,469
1/17/2022 0:00,AA,702,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,903,900,1048,1043,0,0,469
1/17/2022 0:00,G4,42,MFE,"Mission/McAllen/Edinburg, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2124,2116,2233,2219,0,0,1210
1/17/2022 0:00,G4,601,MFE,"Mission/McAllen/Edinburg, TX",TX,74,BNA,"Nashville, TN",TN,54,922,,1140,,1,0,967
1/17/2022 0:00,UA,1683,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,515,510,633,613,0,0,316
1/17/2022 0:00,UA,1787,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,716,708,834,818,0,0,316
1/17/2022 0:00,UA,4306,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,940,931,1106,1046,0,0,316
1/17/2022 0:00,UA,4372,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1208,1340,1319,0,0,316
1/17/2022 0:00,UA,5248,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1414,1410,1535,1527,0,0,316
1/18/2022 0:00,AA,2085,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1304,1256,1448,1426,0,0,469
1/18/2022 0:00,AA,2768,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,558,743,740,0,0,469
1/18/2022 0:00,AA,3616,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1606,1557,1749,1734,0,0,469
1/18/2022 0:00,AA,5830,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1200,1153,1340,1335,0,0,469
1/18/2022 0:00,AA,702,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,903,1104,1048,1230,0,0,469
1/18/2022 0:00,UA,1787,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,716,714,834,834,0,0,316
1/18/2022 0:00,UA,4306,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,940,932,1106,1051,0,0,316
1/18/2022 0:00,UA,4372,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1204,1340,1320,0,0,316
1/18/2022 0:00,UA,5248,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1414,1404,1535,1521,0,0,316
1/19/2022 0:00,AA,2085,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1304,1316,1448,1449,0,0,469
1/19/2022 0:00,AA,2768,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,559,743,733,0,0,469
1/19/2022 0:00,AA,3616,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1606,1640,1749,1811,0,0,469
1/19/2022 0:00,AA,5830,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1200,1241,1340,1751,0,1,469
1/19/2022 0:00,AA,5852,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,750,744,934,915,0,0,469
1/19/2022 0:00,AA,5879,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1947,1944,2129,2116,0,0,469
1/19/2022 0:00,AA,702,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,903,,1048,,1,0,469
1/19/2022 0:00,G4,42,MFE,"Mission/McAllen/Edinburg, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1651,1635,1800,1758,0,0,1210
1/19/2022 0:00,UA,1787,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,716,707,834,846,0,0,316
1/19/2022 0:00,UA,4306,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,940,932,1106,1052,0,0,316
1/19/2022 0:00,UA,4372,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1215,1340,1345,0,0,316
1/19/2022 0:00,UA,5248,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1414,1640,1535,1819,0,0,316
1/20/2022 0:00,AA,2085,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1304,1655,1448,1818,0,0,469
1/20/2022 0:00,AA,2768,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,655,743,827,0,0,469
1/20/2022 0:00,AA,3616,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1606,1616,1749,1738,0,0,469
1/20/2022 0:00,AA,5852,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,750,743,934,917,0,0,469
1/20/2022 0:00,AA,5879,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1947,1938,2129,2106,0,0,469
1/20/2022 0:00,AA,702,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,903,903,1048,1036,0,0,469
1/20/2022 0:00,G4,2451,MFE,"Mission/McAllen/Edinburg, TX",TX,74,SFB,"Sanford, FL",FL,33,907,904,1240,1236,0,0,1059
1/20/2022 0:00,G4,42,MFE,"Mission/McAllen/Edinburg, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1211,1200,1320,1311,0,0,1210
1/20/2022 0:00,UA,1683,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,515,641,633,750,0,0,316
1/20/2022 0:00,UA,1787,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,716,709,834,851,0,0,316
1/20/2022 0:00,UA,4306,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,940,928,1106,1046,0,0,316
1/20/2022 0:00,UA,4372,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1248,1340,1417,0,0,316
1/20/2022 0:00,UA,5248,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1414,1407,1535,1520,0,0,316
1/21/2022 0:00,AA,2085,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1304,1258,1448,1423,0,0,469
1/21/2022 0:00,AA,2768,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,557,743,732,0,0,469
1/21/2022 0:00,AA,3616,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1606,1620,1749,1758,0,0,469
1/21/2022 0:00,AA,5852,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,750,742,934,920,0,0,469
1/21/2022 0:00,AA,5879,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1947,2115,2129,2248,0,0,469
1/21/2022 0:00,AA,702,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,903,900,1048,1054,0,0,469
1/21/2022 0:00,G4,42,MFE,"Mission/McAllen/Edinburg, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2226,2221,2335,2325,0,0,1210
1/21/2022 0:00,G4,601,MFE,"Mission/McAllen/Edinburg, TX",TX,74,BNA,"Nashville, TN",TN,54,922,,1140,,1,0,967
1/21/2022 0:00,UA,1787,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,716,718,834,822,0,0,316
1/21/2022 0:00,UA,4372,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1241,1340,1401,0,0,316
1/21/2022 0:00,UA,5248,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1414,1527,1535,1643,0,0,316
1/21/2022 0:00,UA,6187,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,515,512,637,617,0,0,316
1/22/2022 0:00,AA,2768,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,551,743,724,0,0,469
1/22/2022 0:00,AA,3616,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1606,1600,1749,1730,0,0,469
1/22/2022 0:00,AA,5830,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1200,1154,1340,1322,0,0,469
1/22/2022 0:00,AA,5852,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,750,741,934,908,0,0,469
1/22/2022 0:00,AA,702,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,903,924,1048,1100,0,0,469
1/22/2022 0:00,UA,1787,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,716,716,834,831,0,0,316
1/22/2022 0:00,UA,4232,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1414,1725,1540,1835,0,0,316
1/22/2022 0:00,UA,4372,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1207,1340,1316,0,0,316
1/22/2022 0:00,UA,6187,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,515,,637,,1,0,316
1/23/2022 0:00,AA,2085,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1304,1258,1448,1422,0,0,469
1/23/2022 0:00,AA,2768,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,621,743,750,0,0,469
1/23/2022 0:00,AA,3616,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1606,1600,1749,1726,0,0,469
1/23/2022 0:00,AA,5852,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,750,743,934,915,0,0,469
1/23/2022 0:00,AA,5879,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1947,1936,2129,2106,0,0,469
1/23/2022 0:00,AA,702,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,903,931,1048,1104,0,0,469
1/23/2022 0:00,G4,2311,MFE,"Mission/McAllen/Edinburg, TX",TX,74,SFB,"Sanford, FL",FL,33,907,858,1240,1215,0,0,1059
1/23/2022 0:00,G4,42,MFE,"Mission/McAllen/Edinburg, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2226,2235,2335,2337,0,0,1210
1/23/2022 0:00,G4,97,MFE,"Mission/McAllen/Edinburg, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1151,1139,1300,1238,0,0,1210
1/23/2022 0:00,UA,1787,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,716,714,834,840,0,0,316
1/23/2022 0:00,UA,4372,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1206,1340,1327,0,0,316
1/23/2022 0:00,UA,5248,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1414,1559,1535,1714,0,0,316
1/24/2022 0:00,AA,2085,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1304,1255,1448,1418,0,0,469
1/24/2022 0:00,AA,2768,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,743,725,0,0,469
1/24/2022 0:00,AA,3616,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1606,1606,1749,1744,0,0,469
1/24/2022 0:00,AA,5830,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1200,1156,1340,1334,0,0,469
1/24/2022 0:00,AA,5852,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,750,745,934,910,0,0,469
1/24/2022 0:00,AA,702,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,903,856,1048,1031,0,0,469
1/24/2022 0:00,G4,42,MFE,"Mission/McAllen/Edinburg, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2212,2210,2321,2312,0,0,1210
1/24/2022 0:00,G4,601,MFE,"Mission/McAllen/Edinburg, TX",TX,74,BNA,"Nashville, TN",TN,54,922,911,1140,1120,0,0,967
1/24/2022 0:00,UA,1787,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,716,712,834,839,0,0,316
1/24/2022 0:00,UA,4306,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,940,933,1106,1103,0,0,316
1/24/2022 0:00,UA,4372,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1214,1340,1350,0,0,316
1/24/2022 0:00,UA,5248,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1414,1417,1535,1534,0,0,316
1/24/2022 0:00,UA,6187,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,515,510,637,618,0,0,316
1/25/2022 0:00,AA,2085,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1304,1256,1448,1423,0,0,469
1/25/2022 0:00,AA,2768,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,743,727,0,0,469
1/25/2022 0:00,AA,3616,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1606,1604,1749,1737,0,0,469
1/25/2022 0:00,AA,4080,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1200,1158,1343,1328,0,0,469
1/25/2022 0:00,AA,702,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,903,855,1048,1025,0,0,469
1/25/2022 0:00,UA,1787,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,716,709,834,829,0,0,316
1/25/2022 0:00,UA,4306,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,940,1054,1106,1205,0,0,316
1/25/2022 0:00,UA,4372,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1204,1340,1342,0,0,316
1/25/2022 0:00,UA,5248,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1414,1404,1535,1525,0,0,316
1/26/2022 0:00,AA,2085,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1304,1257,1448,1429,0,0,469
1/26/2022 0:00,AA,2768,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,553,743,722,0,0,469
1/26/2022 0:00,AA,3616,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1606,1556,1749,1721,0,0,469
1/26/2022 0:00,AA,5830,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1200,1152,1340,1325,0,0,469
1/26/2022 0:00,AA,5852,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,750,746,934,917,0,0,469
1/26/2022 0:00,AA,5879,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1947,1942,2129,2112,0,0,469
1/26/2022 0:00,AA,702,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,903,854,1048,1025,0,0,469
1/26/2022 0:00,G4,42,MFE,"Mission/McAllen/Edinburg, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1651,1642,1800,1750,0,0,1210
1/26/2022 0:00,UA,1787,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,716,708,834,815,0,0,316
1/26/2022 0:00,UA,4306,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,940,931,1106,1059,0,0,316
1/26/2022 0:00,UA,4372,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1207,1340,1343,0,0,316
1/26/2022 0:00,UA,5248,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1414,1404,1535,1525,0,0,316
1/27/2022 0:00,AA,2085,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1304,1317,1448,1447,0,0,469
1/27/2022 0:00,AA,2768,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,557,743,730,0,0,469
1/27/2022 0:00,AA,3616,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1606,1556,1749,1721,0,0,469
1/27/2022 0:00,AA,5852,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,750,742,934,907,0,0,469
1/27/2022 0:00,AA,5879,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1947,1939,2129,2142,0,0,469
1/27/2022 0:00,AA,702,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,903,857,1048,1028,0,0,469
1/27/2022 0:00,G4,2451,MFE,"Mission/McAllen/Edinburg, TX",TX,74,SFB,"Sanford, FL",FL,33,907,913,1240,1239,0,0,1059
1/27/2022 0:00,G4,97,MFE,"Mission/McAllen/Edinburg, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2204,2153,2313,2304,0,0,1210
1/27/2022 0:00,UA,1683,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,515,504,633,608,0,0,316
1/27/2022 0:00,UA,1787,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,716,706,834,816,0,0,316
1/27/2022 0:00,UA,4306,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,940,930,1106,1051,0,0,316
1/27/2022 0:00,UA,4372,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1220,1340,1338,0,0,316
1/27/2022 0:00,UA,5248,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1414,1401,1535,1527,0,0,316
1/28/2022 0:00,AA,2085,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1304,1311,1448,1442,0,0,469
1/28/2022 0:00,AA,2768,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,551,743,735,0,0,469
1/28/2022 0:00,AA,3616,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1606,1605,1749,1741,0,0,469
1/28/2022 0:00,AA,5830,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1200,1155,1340,1325,0,0,469
1/28/2022 0:00,AA,5852,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,750,743,934,920,0,0,469
1/28/2022 0:00,AA,702,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,903,856,1048,1027,0,0,469
1/28/2022 0:00,G4,42,MFE,"Mission/McAllen/Edinburg, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2226,2300,2335,8,0,0,1210
1/28/2022 0:00,G4,601,MFE,"Mission/McAllen/Edinburg, TX",TX,74,BNA,"Nashville, TN",TN,54,917,,1135,,1,0,967
1/28/2022 0:00,UA,1787,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,716,714,834,822,0,0,316
1/28/2022 0:00,UA,4372,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1228,1340,1345,0,0,316
