FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,1591,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1331,1326,1755,1723,0,0,1162
1/1/2022 0:00,AA,1998,JAC,"Jackson, WY",WY,88,JFK,"New York, NY",NY,22,1500,1458,2144,2102,0,0,1894
1/1/2022 0:00,AA,2454,JAC,"Jackson, WY",WY,88,DFW,"Dallas/Fort Worth, TX",TX,74,1401,1424,1811,1821,0,0,1047
1/1/2022 0:00,AA,2902,JAC,"Jackson, WY",WY,88,CLT,"Charlotte, NC",NC,36,1301,1358,1908,1951,0,0,1685
1/1/2022 0:00,AA,3144,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1224,1529,1422,1643,0,0,784
1/1/2022 0:00,AA,3167,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1200,,1621,,1,0,1162
1/1/2022 0:00,AA,671,JAC,"Jackson, WY",WY,88,DFW,"Dallas/Fort Worth, TX",TX,74,1543,1545,1955,1954,0,0,1047
1/1/2022 0:00,AS,3373,JAC,"Jackson, WY",WY,88,SAN,"San Diego, CA",CA,91,1255,1330,1425,1530,0,0,828
1/1/2022 0:00,AS,3434,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1600,1737,1730,1847,0,0,737
1/1/2022 0:00,AS,3451,JAC,"Jackson, WY",WY,88,SEA,"Seattle, WA",WA,93,1502,1517,1600,1624,0,0,621
1/1/2022 0:00,DL,1074,JAC,"Jackson, WY",WY,88,ATL,"Atlanta, GA",GA,34,1423,1505,1957,2035,0,0,1572
1/1/2022 0:00,DL,1702,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,700,721,830,918,0,0,205
1/1/2022 0:00,DL,2184,JAC,"Jackson, WY",WY,88,MSP,"Minneapolis, MN",MN,63,1124,1305,1455,1617,0,0,872
1/1/2022 0:00,DL,2771,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1324,1613,1440,1717,0,0,205
1/1/2022 0:00,DL,3669,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1459,,1630,,1,0,784
1/1/2022 0:00,DL,4479,JAC,"Jackson, WY",WY,88,SEA,"Seattle, WA",WA,93,1620,1741,1746,1940,0,0,621
1/1/2022 0:00,UA,1598,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1215,1213,1617,1621,0,0,1162
1/1/2022 0:00,UA,1608,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1430,1558,1604,1744,0,0,406
1/1/2022 0:00,UA,1792,JAC,"Jackson, WY",WY,88,IAH,"Houston, TX",TX,74,1300,1329,1722,1743,0,0,1265
1/1/2022 0:00,UA,1929,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,700,713,845,858,0,0,406
1/1/2022 0:00,UA,2499,JAC,"Jackson, WY",WY,88,EWR,"Newark, NJ",NJ,21,1400,1453,2018,2131,0,0,1874
1/1/2022 0:00,UA,4670,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1445,1550,1628,1717,0,0,737
1/1/2022 0:00,UA,5213,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1230,,1405,,1,0,784
1/1/2022 0:00,UA,5698,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1600,1724,1742,1958,0,0,406
1/1/2022 0:00,UA,5830,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1800,,1940,,1,0,406
1/2/2022 0:00,AA,1591,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1321,,1745,,1,0,1162
1/2/2022 0:00,AA,1998,JAC,"Jackson, WY",WY,88,JFK,"New York, NY",NY,22,1500,1501,2144,2052,0,0,1894
1/2/2022 0:00,AA,2454,JAC,"Jackson, WY",WY,88,DFW,"Dallas/Fort Worth, TX",TX,74,1411,1405,1821,1740,0,0,1047
1/2/2022 0:00,AA,3144,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1222,,1420,,1,0,784
1/2/2022 0:00,AA,671,JAC,"Jackson, WY",WY,88,DFW,"Dallas/Fort Worth, TX",TX,74,1143,1139,1552,1507,0,0,1047
1/2/2022 0:00,AS,3373,JAC,"Jackson, WY",WY,88,SAN,"San Diego, CA",CA,91,1255,,1425,,1,0,828
1/2/2022 0:00,AS,3434,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1600,1557,1730,1751,0,0,737
1/2/2022 0:00,AS,3451,JAC,"Jackson, WY",WY,88,SEA,"Seattle, WA",WA,93,1502,1546,1600,1723,0,0,621
1/2/2022 0:00,DL,1074,JAC,"Jackson, WY",WY,88,ATL,"Atlanta, GA",GA,34,1423,1429,1958,1955,0,0,1572
1/2/2022 0:00,DL,1702,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,700,820,830,1018,0,0,205
1/2/2022 0:00,DL,2184,JAC,"Jackson, WY",WY,88,MSP,"Minneapolis, MN",MN,63,1124,1122,1455,1433,0,0,872
1/2/2022 0:00,DL,2533,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1543,,1645,,1,0,205
1/2/2022 0:00,DL,2771,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1310,1325,1425,1421,0,0,205
1/2/2022 0:00,DL,3669,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1459,1456,1630,1619,0,0,784
1/2/2022 0:00,DL,4479,JAC,"Jackson, WY",WY,88,SEA,"Seattle, WA",WA,93,1620,1618,1747,1740,0,0,621
1/2/2022 0:00,UA,1126,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1802,1827,1936,2006,0,0,406
1/2/2022 0:00,UA,1598,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1215,1215,1617,1605,0,0,1162
1/2/2022 0:00,UA,1608,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1430,1747,1604,1916,0,0,406
1/2/2022 0:00,UA,1792,JAC,"Jackson, WY",WY,88,IAH,"Houston, TX",TX,74,1300,1307,1722,1716,0,0,1265
1/2/2022 0:00,UA,1929,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,700,704,845,854,0,0,406
1/2/2022 0:00,UA,2499,JAC,"Jackson, WY",WY,88,EWR,"Newark, NJ",NJ,21,1400,,2018,,1,0,1874
1/2/2022 0:00,UA,4670,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1445,1446,1628,1618,0,0,737
1/2/2022 0:00,UA,5213,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1230,1245,1405,1414,0,0,784
1/2/2022 0:00,UA,5429,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1030,1040,1222,1213,0,0,406
1/2/2022 0:00,UA,5518,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1610,1737,2025,2135,0,0,1162
1/2/2022 0:00,UA,5857,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,745,857,928,1032,0,0,737
1/3/2022 0:00,AA,1591,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1321,1321,1745,1712,0,0,1162
1/3/2022 0:00,AA,1998,JAC,"Jackson, WY",WY,88,JFK,"New York, NY",NY,22,1500,1535,2144,2139,0,0,1894
1/3/2022 0:00,AA,2454,JAC,"Jackson, WY",WY,88,DFW,"Dallas/Fort Worth, TX",TX,74,1411,1425,1821,1754,0,0,1047
1/3/2022 0:00,AA,3144,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1222,1219,1420,1333,0,0,784
1/3/2022 0:00,AA,671,JAC,"Jackson, WY",WY,88,DFW,"Dallas/Fort Worth, TX",TX,74,1143,1142,1552,1509,0,0,1047
1/3/2022 0:00,AS,3451,JAC,"Jackson, WY",WY,88,SEA,"Seattle, WA",WA,93,1502,1501,1600,1711,0,0,621
1/3/2022 0:00,AS,3454,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1255,1527,1425,1725,0,0,737
1/3/2022 0:00,DL,1074,JAC,"Jackson, WY",WY,88,ATL,"Atlanta, GA",GA,34,1423,1607,1958,2134,0,0,1572
1/3/2022 0:00,DL,1702,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,700,727,830,848,0,0,205
1/3/2022 0:00,DL,2184,JAC,"Jackson, WY",WY,88,MSP,"Minneapolis, MN",MN,63,1124,1143,1455,1443,0,0,872
1/3/2022 0:00,DL,2533,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1543,1622,1645,1719,0,0,205
1/3/2022 0:00,DL,2771,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1310,1309,1425,1402,0,0,205
1/3/2022 0:00,DL,3669,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1459,1454,1630,1639,0,0,784
1/3/2022 0:00,DL,4479,JAC,"Jackson, WY",WY,88,SEA,"Seattle, WA",WA,93,1620,,1747,,1,0,621
1/3/2022 0:00,UA,1126,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1800,1845,1934,2007,0,0,406
1/3/2022 0:00,UA,1598,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1215,1212,1617,1559,0,0,1162
1/3/2022 0:00,UA,1608,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1430,1458,1604,1629,0,0,406
1/3/2022 0:00,UA,1792,JAC,"Jackson, WY",WY,88,IAH,"Houston, TX",TX,74,1300,1309,1722,1652,0,0,1265
1/3/2022 0:00,UA,1929,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,700,658,845,841,0,0,406
1/3/2022 0:00,UA,2499,JAC,"Jackson, WY",WY,88,EWR,"Newark, NJ",NJ,21,1355,1502,2011,2134,0,0,1874
1/3/2022 0:00,UA,4670,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1445,1600,1628,1818,0,0,737
1/3/2022 0:00,UA,5213,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1230,1233,1405,1403,0,0,784
1/3/2022 0:00,UA,5429,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1030,,1222,,1,0,406
1/4/2022 0:00,AA,2596,JAC,"Jackson, WY",WY,88,DFW,"Dallas/Fort Worth, TX",TX,74,1314,1352,1715,1756,0,0,1047
1/4/2022 0:00,AA,3064,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1215,,1643,,1,0,1162
1/4/2022 0:00,AA,3144,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1401,1440,1600,1639,0,0,784
1/4/2022 0:00,DL,1074,JAC,"Jackson, WY",WY,88,ATL,"Atlanta, GA",GA,34,1423,1455,1958,2036,0,0,1572
1/4/2022 0:00,DL,1702,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,700,729,830,936,0,0,205
1/4/2022 0:00,DL,2184,JAC,"Jackson, WY",WY,88,MSP,"Minneapolis, MN",MN,63,1124,1831,1455,2141,0,0,872
1/4/2022 0:00,DL,2533,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1543,,1645,,1,0,205
1/4/2022 0:00,DL,2771,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1310,,1425,,1,0,205
1/4/2022 0:00,DL,3669,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1459,1526,1630,1732,0,0,784
1/4/2022 0:00,DL,4479,JAC,"Jackson, WY",WY,88,SEA,"Seattle, WA",WA,93,1620,1726,1747,1858,0,0,621
1/4/2022 0:00,UA,1598,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1245,1540,1647,1928,0,0,1162
1/4/2022 0:00,UA,1608,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1455,1507,1629,1629,0,0,406
1/4/2022 0:00,UA,1929,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,700,700,845,841,0,0,406
1/4/2022 0:00,UA,2499,JAC,"Jackson, WY",WY,88,EWR,"Newark, NJ",NJ,21,1415,,2033,,1,0,1874
1/4/2022 0:00,UA,5213,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1228,,1405,,1,0,784
1/4/2022 0:00,UA,5429,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1045,,1236,,1,0,406
1/5/2022 0:00,AA,2596,JAC,"Jackson, WY",WY,88,DFW,"Dallas/Fort Worth, TX",TX,74,1314,1517,1715,1915,0,0,1047
1/5/2022 0:00,AA,3064,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1215,,1643,,1,0,1162
1/5/2022 0:00,AA,3144,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1401,,1600,,1,0,784
1/5/2022 0:00,AS,3360,JAC,"Jackson, WY",WY,88,SAN,"San Diego, CA",CA,91,1345,,1511,,1,0,828
1/5/2022 0:00,DL,1702,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,700,727,835,905,0,0,205
1/5/2022 0:00,DL,2533,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1556,1721,1704,1846,0,0,205
1/5/2022 0:00,DL,2771,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1308,1615,1420,1736,0,0,205
1/5/2022 0:00,DL,4041,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1506,1541,1635,1715,0,0,784
1/5/2022 0:00,UA,1598,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1245,1652,1647,2047,0,0,1162
1/5/2022 0:00,UA,1608,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1455,1631,1629,1820,0,0,406
1/5/2022 0:00,UA,1929,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,700,717,845,931,0,0,406
1/5/2022 0:00,UA,2499,JAC,"Jackson, WY",WY,88,EWR,"Newark, NJ",NJ,21,1415,1711,2033,2328,0,0,1874
1/5/2022 0:00,UA,4670,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1345,,1528,,1,0,737
1/5/2022 0:00,UA,5213,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1228,1307,1405,1443,0,0,784
1/5/2022 0:00,UA,5429,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1045,,1237,,1,0,406
1/6/2022 0:00,AA,2596,JAC,"Jackson, WY",WY,88,DFW,"Dallas/Fort Worth, TX",TX,74,1314,1010,1715,1425,0,0,1047
1/6/2022 0:00,AA,3064,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1215,1722,1643,2221,0,0,1162
1/6/2022 0:00,AA,3144,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1401,920,1600,1041,0,0,784
1/6/2022 0:00,AS,3313,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1600,1637,1714,1914,0,0,737
1/6/2022 0:00,AS,3316,JAC,"Jackson, WY",WY,88,SEA,"Seattle, WA",WA,93,1501,1553,1611,1810,0,0,621
1/6/2022 0:00,DL,1702,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,700,729,835,944,0,0,205
1/6/2022 0:00,DL,2533,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1547,1633,1655,1810,0,0,205
1/6/2022 0:00,DL,2771,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1308,1506,1420,1714,0,0,205
1/6/2022 0:00,DL,784,JAC,"Jackson, WY",WY,88,ATL,"Atlanta, GA",GA,34,1310,1357,1845,2022,0,0,1572
1/6/2022 0:00,UA,1598,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1245,1251,1647,1752,0,0,1162
1/6/2022 0:00,UA,1608,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1455,1805,1629,2015,0,0,406
1/6/2022 0:00,UA,1929,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,700,824,845,1044,0,0,406
1/6/2022 0:00,UA,2499,JAC,"Jackson, WY",WY,88,EWR,"Newark, NJ",NJ,21,1415,1906,2033,127,0,0,1874
1/6/2022 0:00,UA,4670,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1345,1433,1528,1654,0,0,737
1/6/2022 0:00,UA,5213,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1228,1228,1405,1441,0,0,784
1/6/2022 0:00,UA,5429,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1045,1106,1237,1323,0,0,406
1/7/2022 0:00,AA,2596,JAC,"Jackson, WY",WY,88,DFW,"Dallas/Fort Worth, TX",TX,74,1314,1319,1715,1727,0,0,1047
1/7/2022 0:00,AA,3064,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1215,1421,1643,1911,0,0,1162
1/7/2022 0:00,AA,3144,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1401,1601,1600,1807,0,0,784
1/7/2022 0:00,AS,3313,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1600,,1714,,1,0,737
1/7/2022 0:00,AS,3316,JAC,"Jackson, WY",WY,88,SEA,"Seattle, WA",WA,93,1501,,1611,,1,0,621
1/7/2022 0:00,DL,1702,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,700,711,835,819,0,0,205
1/7/2022 0:00,DL,2533,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1547,1544,1655,1704,0,0,205
1/7/2022 0:00,DL,2771,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1308,1515,1420,1632,0,0,205
1/7/2022 0:00,DL,784,JAC,"Jackson, WY",WY,88,ATL,"Atlanta, GA",GA,34,1310,1339,1845,2023,0,0,1572
1/7/2022 0:00,UA,1598,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1245,1303,1647,1650,0,0,1162
1/7/2022 0:00,UA,1608,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1455,1620,1629,1750,0,0,406
1/7/2022 0:00,UA,1929,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,700,1830,845,1956,0,0,406
1/7/2022 0:00,UA,2499,JAC,"Jackson, WY",WY,88,EWR,"Newark, NJ",NJ,21,1415,1729,2033,2311,0,0,1874
1/7/2022 0:00,UA,4670,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1345,1437,1528,1657,0,0,737
1/7/2022 0:00,UA,5213,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1228,1417,1405,1604,0,0,784
1/7/2022 0:00,UA,5429,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1045,1113,1237,1240,0,0,406
1/8/2022 0:00,AA,2596,JAC,"Jackson, WY",WY,88,DFW,"Dallas/Fort Worth, TX",TX,74,1314,1401,1715,1751,0,0,1047
1/8/2022 0:00,AA,2902,JAC,"Jackson, WY",WY,88,CLT,"Charlotte, NC",NC,36,1305,1341,1913,1933,0,0,1685
1/8/2022 0:00,AA,3064,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1215,1236,1643,1746,0,0,1162
1/8/2022 0:00,AA,3144,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1401,1425,1600,1536,0,0,784
1/8/2022 0:00,AA,830,JAC,"Jackson, WY",WY,88,JFK,"New York, NY",NY,22,1459,,2139,,1,0,1894
1/8/2022 0:00,AS,3313,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1600,1601,1714,1712,0,0,737
1/8/2022 0:00,AS,3316,JAC,"Jackson, WY",WY,88,SEA,"Seattle, WA",WA,93,1501,,1611,,1,0,621
1/8/2022 0:00,AS,3360,JAC,"Jackson, WY",WY,88,SAN,"San Diego, CA",CA,91,1345,1359,1511,1514,0,0,828
1/8/2022 0:00,DL,1702,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,700,659,835,811,0,0,205
1/8/2022 0:00,DL,2533,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1547,1550,1655,1652,0,0,205
1/8/2022 0:00,DL,2771,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1308,1336,1420,1434,0,0,205
1/8/2022 0:00,DL,2859,JAC,"Jackson, WY",WY,88,MSP,"Minneapolis, MN",MN,63,1435,1543,1804,1905,0,0,872
1/8/2022 0:00,DL,4041,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1405,1402,1538,1543,0,0,784
1/8/2022 0:00,DL,784,JAC,"Jackson, WY",WY,88,ATL,"Atlanta, GA",GA,34,1310,1308,1845,1835,0,0,1572
1/8/2022 0:00,UA,1598,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1245,1326,1647,1720,0,0,1162
1/8/2022 0:00,UA,1608,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1455,1503,1629,1619,0,0,406
1/8/2022 0:00,UA,1792,JAC,"Jackson, WY",WY,88,IAH,"Houston, TX",TX,74,1255,1257,1717,2056,0,1,1265
1/8/2022 0:00,UA,1929,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,700,710,845,859,0,0,406
1/8/2022 0:00,UA,2499,JAC,"Jackson, WY",WY,88,EWR,"Newark, NJ",NJ,21,1415,1521,2033,2110,0,0,1874
1/8/2022 0:00,UA,4670,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1345,1422,1528,1736,0,1,737
1/8/2022 0:00,UA,5213,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1228,1252,1405,1409,0,0,784
1/8/2022 0:00,UA,5429,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1045,1043,1237,1202,0,0,406
1/9/2022 0:00,AA,2596,JAC,"Jackson, WY",WY,88,DFW,"Dallas/Fort Worth, TX",TX,74,1314,1331,1715,1712,0,0,1047
1/9/2022 0:00,AA,3064,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1215,1220,1643,1630,0,0,1162
1/9/2022 0:00,AA,3144,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1401,1355,1600,1508,0,0,784
1/9/2022 0:00,AA,830,JAC,"Jackson, WY",WY,88,JFK,"New York, NY",NY,22,1430,1451,2110,2102,0,0,1894
1/9/2022 0:00,AS,3313,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1600,1606,1714,1722,0,0,737
1/9/2022 0:00,AS,3316,JAC,"Jackson, WY",WY,88,SEA,"Seattle, WA",WA,93,1501,1554,1611,1659,0,0,621
1/9/2022 0:00,AS,3360,JAC,"Jackson, WY",WY,88,SAN,"San Diego, CA",CA,91,1345,1438,1511,1553,0,0,828
1/9/2022 0:00,DL,1702,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,700,657,835,821,0,0,205
1/9/2022 0:00,DL,2533,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1547,1632,1655,1727,0,0,205
1/9/2022 0:00,DL,2771,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1308,1320,1420,1423,0,0,205
1/9/2022 0:00,DL,4041,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1405,1510,1538,1616,0,0,784
1/9/2022 0:00,DL,784,JAC,"Jackson, WY",WY,88,ATL,"Atlanta, GA",GA,34,1310,1503,1845,2036,0,0,1572
1/9/2022 0:00,UA,1598,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1245,1517,1647,1923,0,0,1162
1/9/2022 0:00,UA,1608,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1455,1521,1629,1642,0,0,406
1/9/2022 0:00,UA,1792,JAC,"Jackson, WY",WY,88,IAH,"Houston, TX",TX,74,1255,1321,1717,1715,0,0,1265
1/9/2022 0:00,UA,1929,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,700,707,845,920,0,0,406
1/9/2022 0:00,UA,2499,JAC,"Jackson, WY",WY,88,EWR,"Newark, NJ",NJ,21,1411,,2029,,1,0,1874
1/9/2022 0:00,UA,4670,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1345,1435,1528,1547,0,0,737
1/9/2022 0:00,UA,5213,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1228,1256,1405,1413,0,0,784
1/9/2022 0:00,UA,5429,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1045,1044,1237,1252,0,0,406
1/9/2022 0:00,UA,5480,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,815,831,1230,1239,0,0,1162
1/10/2022 0:00,AA,2596,JAC,"Jackson, WY",WY,88,DFW,"Dallas/Fort Worth, TX",TX,74,1314,1309,1715,1700,0,0,1047
1/10/2022 0:00,AA,3064,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1215,1210,1643,1611,0,0,1162
1/10/2022 0:00,AA,3144,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1401,1359,1600,1530,0,0,784
1/10/2022 0:00,AS,3313,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1600,1605,1714,1732,0,0,737
1/10/2022 0:00,AS,3316,JAC,"Jackson, WY",WY,88,SEA,"Seattle, WA",WA,93,1501,1537,1611,1644,0,0,621
1/10/2022 0:00,DL,1702,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,700,703,835,831,0,0,205
1/10/2022 0:00,DL,2533,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1547,1545,1655,1645,0,0,205
1/10/2022 0:00,DL,2771,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1308,1314,1420,1421,0,0,205
1/10/2022 0:00,DL,784,JAC,"Jackson, WY",WY,88,ATL,"Atlanta, GA",GA,34,1310,1321,1845,1843,0,0,1572
1/10/2022 0:00,UA,1598,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1245,1308,1647,1700,0,0,1162
1/10/2022 0:00,UA,1608,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1455,1523,1629,1647,0,0,406
1/10/2022 0:00,UA,1929,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,700,1106,845,1227,0,0,406
1/10/2022 0:00,UA,2499,JAC,"Jackson, WY",WY,88,EWR,"Newark, NJ",NJ,21,1415,1508,2033,2101,0,0,1874
