FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,HA,101,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,,652,,1,0,216
1/1/2022 0:00,HA,119,ITO,"Hilo, HI",HI,2,OGG,"Kahului, HI",HI,2,755,801,835,838,0,0,121
1/1/2022 0:00,HA,121,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,705,702,757,754,0,0,216
1/1/2022 0:00,HA,141,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,805,,900,,1,0,216
1/1/2022 0:00,HA,151,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,850,,945,,1,0,216
1/1/2022 0:00,HA,181,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1005,1005,1059,1105,0,0,216
1/1/2022 0:00,HA,211,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1130,1130,1224,1252,0,0,216
1/1/2022 0:00,HA,261,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1310,1355,1405,1454,0,0,216
1/1/2022 0:00,HA,291,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1430,1711,1526,1809,0,0,216
1/1/2022 0:00,HA,331,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1615,1731,1709,1850,0,0,216
1/1/2022 0:00,HA,351,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1725,2145,1819,2242,0,0,216
1/1/2022 0:00,HA,391,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1825,2119,1919,2210,0,0,216
1/1/2022 0:00,UA,1706,ITO,"Hilo, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2359,2357,712,707,0,0,2449
1/1/2022 0:00,WN,1847,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1010,1006,1100,1109,0,0,216
1/1/2022 0:00,WN,1852,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1445,1615,1535,1750,0,0,216
1/1/2022 0:00,WN,2326,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1905,1920,2010,0,0,216
1/1/2022 0:00,WN,858,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,620,620,710,713,0,0,216
1/2/2022 0:00,HA,121,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,705,819,757,911,0,0,216
1/2/2022 0:00,HA,141,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,805,758,900,849,0,0,216
1/2/2022 0:00,HA,151,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,850,849,945,938,0,0,216
1/2/2022 0:00,HA,181,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1005,1108,1059,1436,0,1,216
1/2/2022 0:00,HA,211,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1130,1243,1224,1337,0,0,216
1/2/2022 0:00,HA,261,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1310,1645,1405,1740,0,0,216
1/2/2022 0:00,HA,291,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1430,1640,1526,1738,0,0,216
1/2/2022 0:00,HA,331,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1615,,1709,,1,0,216
1/2/2022 0:00,HA,351,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1725,1842,1819,1931,0,0,216
1/2/2022 0:00,HA,391,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1825,1902,1919,2004,0,0,216
1/2/2022 0:00,HA,531,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1925,2116,2017,2208,0,0,216
1/2/2022 0:00,UA,1706,ITO,"Hilo, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2359,4,712,721,0,0,2449
1/2/2022 0:00,WN,1847,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1010,1012,1100,1109,0,0,216
1/2/2022 0:00,WN,1852,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1445,1613,1535,1706,0,0,216
1/2/2022 0:00,WN,2326,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1845,1920,1951,0,0,216
1/2/2022 0:00,WN,858,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,620,627,710,715,0,0,216
1/3/2022 0:00,HA,101,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,846,652,937,0,0,216
1/3/2022 0:00,HA,119,ITO,"Hilo, HI",HI,2,OGG,"Kahului, HI",HI,2,755,1036,835,1148,0,0,121
1/3/2022 0:00,HA,121,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,705,708,757,807,0,0,216
1/3/2022 0:00,HA,141,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,805,802,900,859,0,0,216
1/3/2022 0:00,HA,151,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,850,957,945,1051,0,0,216
1/3/2022 0:00,HA,181,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1005,1014,1059,1113,0,0,216
1/3/2022 0:00,HA,211,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1130,1129,1224,1221,0,0,216
1/3/2022 0:00,HA,261,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1310,1316,1405,1410,0,0,216
1/3/2022 0:00,HA,291,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1430,1438,1526,1537,0,0,216
1/3/2022 0:00,HA,331,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1615,1702,1709,1755,0,0,216
1/3/2022 0:00,HA,351,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1725,1747,1819,1839,0,0,216
1/3/2022 0:00,HA,391,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1825,1931,1919,2021,0,0,216
1/3/2022 0:00,HA,531,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1925,1946,2017,2039,0,0,216
1/3/2022 0:00,UA,1706,ITO,"Hilo, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2359,1,712,713,0,0,2449
1/3/2022 0:00,WN,1847,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1010,1025,1100,1118,0,0,216
1/3/2022 0:00,WN,1852,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1445,1538,1535,1630,0,0,216
1/3/2022 0:00,WN,2326,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1828,1920,1922,0,0,216
1/3/2022 0:00,WN,858,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,620,617,710,705,0,0,216
1/4/2022 0:00,HA,101,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,556,652,655,0,0,216
1/4/2022 0:00,HA,119,ITO,"Hilo, HI",HI,2,OGG,"Kahului, HI",HI,2,755,850,836,925,0,0,121
1/4/2022 0:00,HA,121,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,705,659,758,800,0,0,216
1/4/2022 0:00,HA,151,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,855,851,949,945,0,0,216
1/4/2022 0:00,HA,181,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1000,954,1053,1052,0,0,216
1/4/2022 0:00,HA,211,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1130,1125,1224,1215,0,0,216
1/4/2022 0:00,HA,261,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1250,1250,1342,1344,0,0,216
1/4/2022 0:00,HA,291,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1430,1432,1527,1535,0,0,216
1/4/2022 0:00,HA,331,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1615,1624,1709,1720,0,0,216
1/4/2022 0:00,HA,351,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1725,1734,1817,1835,0,0,216
1/4/2022 0:00,HA,531,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1925,2011,2019,2100,0,0,216
1/4/2022 0:00,UA,1706,ITO,"Hilo, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2228,2226,540,533,0,0,2449
1/4/2022 0:00,WN,1847,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1010,1009,1100,1104,0,0,216
1/4/2022 0:00,WN,1852,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1445,1450,1535,1551,0,0,216
1/4/2022 0:00,WN,2326,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1904,1920,1953,0,0,216
1/4/2022 0:00,WN,858,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,620,620,710,726,0,0,216
1/5/2022 0:00,HA,101,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,558,652,654,0,0,216
1/5/2022 0:00,HA,119,ITO,"Hilo, HI",HI,2,OGG,"Kahului, HI",HI,2,755,752,836,829,0,0,121
1/5/2022 0:00,HA,121,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,705,717,758,806,0,0,216
1/5/2022 0:00,HA,151,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,855,1007,949,1058,0,0,216
1/5/2022 0:00,HA,181,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1000,1001,1053,1052,0,0,216
1/5/2022 0:00,HA,211,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1130,,1224,,1,0,216
1/5/2022 0:00,HA,261,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1250,1303,1342,1400,0,0,216
1/5/2022 0:00,HA,291,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1430,1431,1527,1531,0,0,216
1/5/2022 0:00,HA,331,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1615,1640,1709,1734,0,0,216
1/5/2022 0:00,HA,351,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1725,1733,1817,1832,0,0,216
1/5/2022 0:00,HA,531,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1925,1943,2019,2033,0,0,216
1/5/2022 0:00,WN,1847,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1010,1027,1100,1120,0,0,216
1/5/2022 0:00,WN,1852,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1445,1514,1535,1612,0,0,216
1/5/2022 0:00,WN,2326,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1825,1920,1918,0,0,216
1/5/2022 0:00,WN,858,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,620,616,710,711,0,0,216
1/6/2022 0:00,HA,101,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,557,652,645,0,0,216
1/6/2022 0:00,HA,119,ITO,"Hilo, HI",HI,2,OGG,"Kahului, HI",HI,2,755,751,836,829,0,0,121
1/6/2022 0:00,HA,121,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,705,659,758,756,0,0,216
1/6/2022 0:00,HA,141,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,805,800,859,852,0,0,216
1/6/2022 0:00,HA,151,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,855,,949,,1,0,216
1/6/2022 0:00,HA,181,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1000,1010,1053,1104,0,0,216
1/6/2022 0:00,HA,211,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1130,1126,1224,1224,0,0,216
1/6/2022 0:00,HA,261,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1250,1300,1342,1353,0,0,216
1/6/2022 0:00,HA,291,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1430,1424,1527,1526,0,0,216
1/6/2022 0:00,HA,331,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1615,1631,1709,1725,0,0,216
1/6/2022 0:00,HA,351,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1725,1731,1817,1829,0,0,216
1/6/2022 0:00,HA,391,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1825,1833,1919,1927,0,0,216
1/6/2022 0:00,HA,531,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1925,1923,2019,2019,0,0,216
1/6/2022 0:00,UA,1706,ITO,"Hilo, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2228,2217,540,517,0,0,2449
1/6/2022 0:00,WN,1847,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1010,1006,1100,1057,0,0,216
1/6/2022 0:00,WN,1852,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1445,1444,1535,1534,0,0,216
1/6/2022 0:00,WN,2326,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1930,1920,2028,0,0,216
1/6/2022 0:00,WN,858,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,620,611,710,708,0,0,216
1/7/2022 0:00,HA,101,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,557,652,647,0,0,216
1/7/2022 0:00,HA,119,ITO,"Hilo, HI",HI,2,OGG,"Kahului, HI",HI,2,755,749,836,829,0,0,121
1/7/2022 0:00,HA,121,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,705,659,758,749,0,0,216
1/7/2022 0:00,HA,141,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,805,759,859,855,0,0,216
1/7/2022 0:00,HA,151,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,855,859,949,1001,0,0,216
1/7/2022 0:00,HA,181,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1000,956,1053,1048,0,0,216
1/7/2022 0:00,HA,211,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1130,1124,1224,1222,0,0,216
1/7/2022 0:00,HA,261,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1250,1258,1342,1404,0,0,216
1/7/2022 0:00,HA,291,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1430,1438,1527,1536,0,0,216
1/7/2022 0:00,HA,331,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1615,1639,1709,1731,0,0,216
1/7/2022 0:00,HA,351,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1725,1730,1817,1821,0,0,216
1/7/2022 0:00,HA,391,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1825,1819,1919,1917,0,0,216
1/7/2022 0:00,HA,531,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1925,1917,2019,2006,0,0,216
1/7/2022 0:00,WN,1847,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1010,1006,1100,1108,0,0,216
1/7/2022 0:00,WN,1852,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1445,1525,1535,1625,0,0,216
1/7/2022 0:00,WN,2326,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1826,1920,1921,0,0,216
1/7/2022 0:00,WN,858,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,620,615,710,711,0,0,216
1/8/2022 0:00,HA,101,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,633,652,720,0,0,216
1/8/2022 0:00,HA,119,ITO,"Hilo, HI",HI,2,OGG,"Kahului, HI",HI,2,755,749,836,829,0,0,121
1/8/2022 0:00,HA,121,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,705,659,758,744,0,0,216
1/8/2022 0:00,HA,151,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,855,850,949,940,0,0,216
1/8/2022 0:00,HA,181,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1000,955,1053,1042,0,0,216
1/8/2022 0:00,HA,211,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1130,1127,1224,1226,0,0,216
1/8/2022 0:00,HA,261,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1250,1244,1342,1337,0,0,216
1/8/2022 0:00,HA,291,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1430,1434,1527,1524,0,0,216
1/8/2022 0:00,HA,331,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1615,1626,1709,1721,0,0,216
1/8/2022 0:00,HA,351,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1725,1742,1817,1836,0,0,216
1/8/2022 0:00,HA,391,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1825,1830,1919,1925,0,0,216
1/8/2022 0:00,UA,1706,ITO,"Hilo, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2350,2345,703,650,0,0,2449
1/8/2022 0:00,WN,1847,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1010,1006,1100,1058,0,0,216
1/8/2022 0:00,WN,1852,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1445,1455,1535,1548,0,0,216
1/8/2022 0:00,WN,2326,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1831,1920,1921,0,0,216
1/8/2022 0:00,WN,858,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,620,615,710,707,0,0,216
1/9/2022 0:00,HA,121,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,705,701,758,752,0,0,216
1/9/2022 0:00,HA,141,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,805,801,859,852,0,0,216
1/9/2022 0:00,HA,151,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,855,848,949,942,0,0,216
1/9/2022 0:00,HA,181,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1000,954,1053,1045,0,0,216
1/9/2022 0:00,HA,211,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1130,1124,1224,1212,0,0,216
1/9/2022 0:00,HA,261,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1250,1244,1342,1335,0,0,216
1/9/2022 0:00,HA,291,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1430,1424,1527,1513,0,0,216
