FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/4/2022 0:00,DL,2913,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1340,1445,1641,1732,0,0,626
1/4/2022 0:00,DL,350,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,1309,,2135,,1,0,2446
1/4/2022 0:00,DL,358,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,715,715,1535,1516,0,0,2446
1/4/2022 0:00,DL,3788,SAN,"San Diego, CA",CA,91,LAX,"Los Angeles, CA",CA,91,617,649,715,741,0,0,109
1/4/2022 0:00,DL,738,SAN,"San Diego, CA",CA,91,ATL,"Atlanta, GA",GA,34,1405,1402,2112,2050,0,0,1892
1/4/2022 0:00,DL,820,SAN,"San Diego, CA",CA,91,ATL,"Atlanta, GA",GA,34,615,616,1328,1315,0,0,1892
1/4/2022 0:00,DL,831,SAN,"San Diego, CA",CA,91,ATL,"Atlanta, GA",GA,34,2220,2230,521,510,0,0,1892
1/4/2022 0:00,DL,8788,SAN,"San Diego, CA",CA,91,DTW,"Detroit, MI",MI,43,2215,2235,534,528,0,0,1956
1/4/2022 0:00,DL,913,SAN,"San Diego, CA",CA,91,DTW,"Detroit, MI",MI,43,1245,1247,2008,1958,0,0,1956
1/4/2022 0:00,DL,914,SAN,"San Diego, CA",CA,91,MSP,"Minneapolis, MN",MN,63,615,611,1158,1139,0,0,1532
1/4/2022 0:00,DL,965,SAN,"San Diego, CA",CA,91,ATL,"Atlanta, GA",GA,34,1128,1217,1834,1901,0,0,1892
1/4/2022 0:00,DL,977,SAN,"San Diego, CA",CA,91,DTW,"Detroit, MI",MI,43,705,703,1425,1408,0,0,1956
1/4/2022 0:00,F9,2126,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1248,1251,1412,1418,0,0,258
1/4/2022 0:00,F9,2128,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1738,1725,1902,1852,0,0,258
1/4/2022 0:00,F9,2706,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1714,1821,2217,2300,0,0,1171
1/4/2022 0:00,F9,2946,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,809,803,1029,1015,0,0,304
1/4/2022 0:00,F9,550,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,625,618,1002,929,0,0,853
1/4/2022 0:00,F9,552,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1551,1646,1919,1952,0,0,853
1/4/2022 0:00,HA,15,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,750,828,1205,1217,0,0,2614
1/4/2022 0:00,HA,37,SAN,"San Diego, CA",CA,91,OGG,"Kahului, HI",HI,2,945,941,1350,1346,0,0,2541
1/4/2022 0:00,NK,260,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1238,1358,1405,1532,0,0,258
1/4/2022 0:00,NK,788,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1945,1943,2110,2052,0,0,258
1/4/2022 0:00,UA,1423,SAN,"San Diego, CA",CA,91,IAH,"Houston, TX",TX,74,1021,1020,1530,1513,0,0,1303
1/4/2022 0:00,UA,1429,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1245,1243,1610,1549,0,0,853
1/4/2022 0:00,UA,1549,SAN,"San Diego, CA",CA,91,IAH,"Houston, TX",TX,74,1315,1336,1823,1826,0,0,1303
1/4/2022 0:00,UA,1761,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1848,1929,2024,2049,0,0,447
1/4/2022 0:00,UA,1965,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,1655,1700,2255,2225,0,0,1723
1/4/2022 0:00,UA,1985,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,649,647,1015,956,0,0,853
1/4/2022 0:00,UA,2186,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,1445,1445,2253,2336,0,0,2425
1/4/2022 0:00,UA,2195,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,656,841,834,0,0,447
1/4/2022 0:00,UA,2314,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,616,624,1228,1209,0,0,1723
1/4/2022 0:00,UA,2325,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,1106,1102,1710,1637,0,0,1723
1/4/2022 0:00,UA,2371,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1340,1344,1518,1513,0,0,447
1/4/2022 0:00,UA,2432,SAN,"San Diego, CA",CA,91,IAD,"Washington, DC",VA,38,1341,1510,2120,2229,0,0,2253
1/4/2022 0:00,UA,2471,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,730,749,1545,1619,0,0,2425
1/4/2022 0:00,UA,2472,SAN,"San Diego, CA",CA,91,IAH,"Houston, TX",TX,74,800,815,1308,1307,0,0,1303
1/4/2022 0:00,UA,2476,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,855,929,1219,1232,0,0,853
1/4/2022 0:00,UA,2611,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,2226,2224,630,600,0,0,2425
1/4/2022 0:00,UA,264,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1130,1143,1455,1449,0,0,853
1/4/2022 0:00,UA,343,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1015,1013,1156,1141,0,0,447
1/4/2022 0:00,UA,5341,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,615,615,803,751,0,0,447
1/4/2022 0:00,UA,546,SAN,"San Diego, CA",CA,91,IAD,"Washington, DC",VA,38,835,828,1621,1604,0,0,2253
1/4/2022 0:00,UA,5793,SAN,"San Diego, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1101,1054,1200,1155,0,0,109
1/4/2022 0:00,UA,5854,SAN,"San Diego, CA",CA,91,LAX,"Los Angeles, CA",CA,91,618,614,720,704,0,0,109
1/4/2022 0:00,UA,651,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1555,1549,1733,1728,0,0,447
1/4/2022 0:00,WN,100,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1430,,1545,,1,0,258
1/4/2022 0:00,WN,125,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,735,730,1215,1315,0,0,1164
1/4/2022 0:00,WN,1288,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,1800,1757,2210,2200,0,0,2614
1/4/2022 0:00,WN,1315,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,1210,1214,1345,1337,0,0,446
1/4/2022 0:00,WN,1328,SAN,"San Diego, CA",CA,91,OGG,"Kahului, HI",HI,2,715,708,1125,1054,0,0,2541
1/4/2022 0:00,WN,1438,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,,1950,,1,0,447
1/4/2022 0:00,WN,157,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,725,722,900,847,0,0,446
1/4/2022 0:00,WN,1625,SAN,"San Diego, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1530,1529,1745,1736,0,0,368
1/4/2022 0:00,WN,1860,SAN,"San Diego, CA",CA,91,OGG,"Kahului, HI",HI,2,1605,1630,2000,1958,0,0,2541
1/4/2022 0:00,WN,2048,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,700,657,915,857,0,0,304
1/4/2022 0:00,WN,2069,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,2000,2040,2135,2211,0,0,446
1/4/2022 0:00,WN,2094,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1920,2034,2045,2158,0,0,417
1/4/2022 0:00,WN,2184,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,800,758,920,902,0,0,258
1/4/2022 0:00,WN,2186,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1200,1205,1320,1337,0,0,258
1/4/2022 0:00,WN,2188,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1600,1646,1720,1757,0,0,258
1/4/2022 0:00,WN,2190,SAN,"San Diego, CA",CA,91,LIH,"Lihue, HI",HI,2,705,701,1130,1051,0,0,2676
1/4/2022 0:00,WN,2213,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,1250,1310,1730,1844,0,0,1164
1/4/2022 0:00,WN,2323,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1030,1031,1210,1203,0,0,480
1/4/2022 0:00,WN,2331,SAN,"San Diego, CA",CA,91,KOA,"Kona, HI",HI,2,1010,1124,1430,1452,0,0,2556
1/4/2022 0:00,WN,2465,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1130,1225,1450,1552,0,0,853
1/4/2022 0:00,WN,2940,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1040,1035,1200,1154,0,0,258
1/4/2022 0:00,WN,3026,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,1500,1536,1630,1702,0,0,446
1/4/2022 0:00,WN,313,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1950,1945,2130,2115,0,0,480
1/4/2022 0:00,WN,3447,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1455,1514,1630,1641,0,0,480
1/4/2022 0:00,WN,3673,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,620,656,755,813,0,0,417
1/4/2022 0:00,WN,371,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,915,912,1035,1015,0,0,258
1/4/2022 0:00,WN,3944,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1610,1611,1735,1728,0,0,417
1/4/2022 0:00,WN,4007,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1450,1457,1710,1702,0,0,304
1/4/2022 0:00,WN,4210,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1335,1427,1515,1551,0,0,447
1/4/2022 0:00,WN,4254,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1220,1217,1440,1433,0,0,304
1/4/2022 0:00,WN,4460,SAN,"San Diego, CA",CA,91,DAL,"Dallas, TX",TX,74,1400,1431,1850,1907,0,0,1182
1/4/2022 0:00,WN,454,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,850,850,1015,1019,0,0,417
1/4/2022 0:00,WN,4629,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1025,1058,1155,1220,0,0,417
1/4/2022 0:00,WN,4758,SAN,"San Diego, CA",CA,91,STL,"St. Louis, MO",MO,64,700,701,1235,1212,0,0,1557
1/4/2022 0:00,WN,5080,SAN,"San Diego, CA",CA,91,BWI,"Baltimore, MD",MD,35,1215,1303,2000,2119,0,0,2295
1/4/2022 0:00,WN,5117,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,2055,,2230,,1,0,447
1/4/2022 0:00,WN,5350,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1600,1616,1820,1823,0,0,304
1/4/2022 0:00,WN,5370,SAN,"San Diego, CA",CA,91,MDW,"Chicago, IL",IL,41,1135,1200,1730,1740,0,0,1728
1/4/2022 0:00,WN,545,SAN,"San Diego, CA",CA,91,BNA,"Nashville, TN",TN,54,855,918,1440,1500,0,0,1751
1/4/2022 0:00,WN,5585,SAN,"San Diego, CA",CA,91,DAL,"Dallas, TX",TX,74,800,759,1250,1254,0,0,1182
1/4/2022 0:00,WN,5635,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1445,1445,1800,1808,0,0,853
1/4/2022 0:00,WN,569,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1300,1331,1440,1502,0,0,488
1/4/2022 0:00,WN,5745,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,1640,1636,1815,1802,0,0,446
1/4/2022 0:00,WN,5902,SAN,"San Diego, CA",CA,91,MDW,"Chicago, IL",IL,41,630,,1235,,1,0,1728
1/4/2022 0:00,WN,6005,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1750,1923,1930,2052,0,0,480
1/4/2022 0:00,WN,6056,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1300,1313,1440,1450,0,0,480
1/4/2022 0:00,WN,6067,SAN,"San Diego, CA",CA,91,MSY,"New Orleans, LA",LA,72,1115,1113,1640,1631,0,0,1599
1/4/2022 0:00,WN,6079,SAN,"San Diego, CA",CA,91,HOU,"Houston, TX",TX,74,810,929,1320,1429,0,0,1313
1/4/2022 0:00,WN,6272,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,750,940,1115,1241,0,0,853
1/4/2022 0:00,WN,6278,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1020,1018,1240,1243,0,0,304
1/4/2022 0:00,WN,6304,SAN,"San Diego, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1355,1434,1640,1707,0,0,628
1/4/2022 0:00,WN,6314,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1255,1252,1420,1414,0,0,417
1/4/2022 0:00,WN,686,SAN,"San Diego, CA",CA,91,ATL,"Atlanta, GA",GA,34,1255,1301,2000,1951,0,0,1892
1/4/2022 0:00,WN,909,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,810,815,1220,1204,0,0,2614
1/4/2022 0:00,WN,961,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,930,944,1250,1303,0,0,853
1/5/2022 0:00,AA,1055,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,705,657,1209,1150,0,0,1171
1/5/2022 0:00,AA,1651,SAN,"San Diego, CA",CA,91,CLT,"Charlotte, NC",NC,36,732,731,1503,1442,0,0,2077
1/5/2022 0:00,AA,1890,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1900,1851,2359,2332,0,0,1171
1/5/2022 0:00,AA,1939,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1443,1445,1941,1934,0,0,1171
1/5/2022 0:00,AA,1947,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,850,848,1349,1330,0,0,1171
1/5/2022 0:00,AA,1949,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1004,959,1232,1210,0,0,304
1/5/2022 0:00,AA,1951,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1553,1544,1819,1816,0,0,304
1/5/2022 0:00,AA,1954,SAN,"San Diego, CA",CA,91,CLT,"Charlotte, NC",NC,36,1205,1206,1941,1931,0,0,2077
1/5/2022 0:00,AA,1955,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1249,1249,1747,1732,0,0,1171
1/5/2022 0:00,AA,2535,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,615,608,1120,1058,0,0,1171
1/5/2022 0:00,AA,2569,SAN,"San Diego, CA",CA,91,CLT,"Charlotte, NC",NC,36,2242,2234,607,550,0,0,2077
1/5/2022 0:00,AA,2578,SAN,"San Diego, CA",CA,91,MIA,"Miami, FL",FL,33,2258,2308,634,648,0,0,2267
1/5/2022 0:00,AA,2586,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1639,1642,2137,2131,0,0,1171
1/5/2022 0:00,AA,2588,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,1120,1257,1731,1903,0,0,1723
1/5/2022 0:00,AA,2935,SAN,"San Diego, CA",CA,91,CLT,"Charlotte, NC",NC,36,1415,1431,2148,2150,0,0,2077
1/5/2022 0:00,AA,313,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1126,1125,1630,1559,0,0,1171
1/5/2022 0:00,AA,433,SAN,"San Diego, CA",CA,91,PHL,"Philadelphia, PA",PA,23,1421,1416,2216,2148,0,0,2370
1/5/2022 0:00,AA,518,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,715,707,1323,1251,0,0,1723
1/5/2022 0:00,AA,625,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,615,605,844,831,0,0,304
1/5/2022 0:00,AA,671,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,805,802,1304,1235,0,0,1171
1/5/2022 0:00,AA,925,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1251,1244,1520,1507,0,0,304
1/5/2022 0:00,AS,1048,SAN,"San Diego, CA",CA,91,BOS,"Boston, MA",MA,13,800,758,1630,1600,0,0,2588
1/5/2022 0:00,AS,1133,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,615,,922,,1,0,1050
1/5/2022 0:00,AS,1135,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1605,1620,1909,1919,0,0,1050
1/5/2022 0:00,AS,1176,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1335,1351,1635,1654,0,0,1050
1/5/2022 0:00,AS,1199,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,2040,2037,2344,2330,0,0,1050
1/5/2022 0:00,AS,1380,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1145,1141,1450,1452,0,0,1050
1/5/2022 0:00,AS,1446,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,700,654,944,956,0,0,933
1/5/2022 0:00,AS,180,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,750,746,1550,1545,0,0,2446
1/5/2022 0:00,AS,2061,SAN,"San Diego, CA",CA,91,BOI,"Boise, ID",ID,83,1405,1403,1720,1720,0,0,749
1/5/2022 0:00,AS,3301,SAN,"San Diego, CA",CA,91,JAC,"Jackson, WY",WY,88,940,,1302,,1,0,828
1/5/2022 0:00,AS,3330,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,925,1106,1100,1241,0,0,447
1/5/2022 0:00,AS,3338,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1045,1038,1216,1203,0,0,417
1/5/2022 0:00,AS,3342,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,730,724,915,909,0,0,480
1/5/2022 0:00,AS,3349,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1755,1814,1935,1956,0,0,480
1/5/2022 0:00,AS,3361,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1825,1913,1959,2041,0,0,447
1/5/2022 0:00,AS,3368,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1150,1204,1333,1406,0,0,480
1/5/2022 0:00,AS,3377,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1235,1225,1405,1349,0,0,417
1/5/2022 0:00,AS,3383,SAN,"San Diego, CA",CA,91,MRY,"Monterey, CA",CA,91,925,924,1051,1044,0,0,375
1/5/2022 0:00,AS,3385,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,1645,1638,1915,1928,0,0,933
1/5/2022 0:00,AS,3386,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1350,1517,1530,1702,0,0,480
1/5/2022 0:00,AS,3388,SAN,"San Diego, CA",CA,91,FAT,"Fresno, CA",CA,91,1955,1947,2111,2059,0,0,314
1/5/2022 0:00,AS,3389,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,2100,2055,2229,2238,0,0,417
1/5/2022 0:00,AS,3394,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1725,1717,2021,2014,0,0,626
1/5/2022 0:00,AS,3399,SAN,"San Diego, CA",CA,91,STS,"Santa Rosa, CA",CA,91,905,1005,1050,1142,0,0,508
1/5/2022 0:00,AS,3409,SAN,"San Diego, CA",CA,91,STS,"Santa Rosa, CA",CA,91,1640,1639,1829,1819,0,0,508
1/5/2022 0:00,AS,3416,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,1810,1810,2300,2257,0,0,1164
1/5/2022 0:00,AS,3420,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1345,1407,1519,1539,0,0,447
1/5/2022 0:00,AS,3432,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,715,715,855,904,0,0,447
1/5/2022 0:00,AS,3452,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,700,652,834,820,0,0,417
1/5/2022 0:00,AS,3454,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,2055,2052,2229,2220,0,0,447
1/5/2022 0:00,AS,3473,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1630,1637,1804,1802,0,0,447
1/5/2022 0:00,AS,3476,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,1335,1332,1824,1814,0,0,1164
1/5/2022 0:00,AS,3481,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1645,1643,1815,1816,0,0,417
1/5/2022 0:00,AS,3483,SAN,"San Diego, CA",CA,91,HDN,"Hayden, CO",CO,82,1135,1128,1451,1513,0,0,769
1/5/2022 0:00,AS,3488,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,915,911,1406,1349,0,0,1164
1/5/2022 0:00,AS,392,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,2300,2250,700,645,0,0,2446
1/5/2022 0:00,AS,579,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,800,816,1107,1118,0,0,1050
1/5/2022 0:00,AS,603,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,2015,2011,2254,2314,0,0,933
1/5/2022 0:00,AS,760,SAN,"San Diego, CA",CA,91,MCO,"Orlando, FL",FL,33,800,756,1545,1523,0,0,2149
1/5/2022 0:00,AS,772,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,915,910,1730,1724,0,0,2425
1/5/2022 0:00,AS,829,SAN,"San Diego, CA",CA,91,OGG,"Kahului, HI",HI,2,1050,1046,1505,1433,0,0,2541
1/5/2022 0:00,AS,895,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,925,923,1350,1322,0,0,2614
1/5/2022 0:00,AS,899,SAN,"San Diego, CA",CA,91,KOA,"Kona, HI",HI,2,1035,1045,1445,1420,0,0,2556
1/5/2022 0:00,B6,190,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,1148,1143,2000,1937,0,0,2446
1/5/2022 0:00,B6,2120,SAN,"San Diego, CA",CA,91,BOS,"Boston, MA",MA,13,2035,2022,453,419,0,0,2588
1/5/2022 0:00,B6,530,SAN,"San Diego, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,2145,2146,524,528,0,0,2269
1/5/2022 0:00,B6,620,SAN,"San Diego, CA",CA,91,BOS,"Boston, MA",MA,13,1406,1402,2227,2207,0,0,2588
1/5/2022 0:00,B6,90,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,2124,2115,530,507,0,0,2446
1/5/2022 0:00,DL,1048,SAN,"San Diego, CA",CA,91,DTW,"Detroit, MI",MI,43,2215,2238,534,557,0,0,1956
1/5/2022 0:00,DL,1076,SAN,"San Diego, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1450,1438,2026,2019,0,0,1532
1/5/2022 0:00,DL,1195,SAN,"San Diego, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1155,1141,1730,1733,0,0,1532
1/5/2022 0:00,DL,1334,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1914,,2225,,1,0,1050
1/5/2022 0:00,DL,1375,SAN,"San Diego, CA",CA,91,ATL,"Atlanta, GA",GA,34,1445,1444,2145,2128,0,0,1892
1/5/2022 0:00,DL,1481,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1100,1101,1406,1352,0,0,1050
1/5/2022 0:00,DL,1485,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,700,,1006,,1,0,1050
1/5/2022 0:00,DL,2132,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1911,1916,2210,2211,0,0,626
1/5/2022 0:00,DL,2389,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1712,1826,2011,2115,0,0,626
1/5/2022 0:00,DL,2423,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,615,611,923,923,0,0,626
1/5/2022 0:00,DL,2659,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1013,1008,1315,1302,0,0,626
1/5/2022 0:00,DL,2913,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1335,1334,1634,1643,0,0,626
1/5/2022 0:00,DL,350,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,1245,1249,2058,2053,0,0,2446
1/5/2022 0:00,DL,358,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,724,719,1530,1520,0,0,2446
1/5/2022 0:00,DL,3788,SAN,"San Diego, CA",CA,91,LAX,"Los Angeles, CA",CA,91,620,614,725,708,0,0,109
1/5/2022 0:00,DL,820,SAN,"San Diego, CA",CA,91,ATL,"Atlanta, GA",GA,34,615,930,1315,1612,0,0,1892
1/5/2022 0:00,DL,831,SAN,"San Diego, CA",CA,91,ATL,"Atlanta, GA",GA,34,2225,2229,521,509,0,0,1892
1/5/2022 0:00,DL,913,SAN,"San Diego, CA",CA,91,DTW,"Detroit, MI",MI,43,1257,1343,2020,2059,0,0,1956
1/5/2022 0:00,DL,914,SAN,"San Diego, CA",CA,91,MSP,"Minneapolis, MN",MN,63,625,621,1211,1158,0,0,1532
1/5/2022 0:00,DL,965,SAN,"San Diego, CA",CA,91,ATL,"Atlanta, GA",GA,34,1134,1130,1835,1814,0,0,1892
1/5/2022 0:00,F9,2126,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1234,1248,1358,1400,0,0,258
1/5/2022 0:00,F9,2128,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1831,1827,1953,1940,0,0,258
1/5/2022 0:00,F9,2946,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,759,839,1022,1046,0,0,304
1/5/2022 0:00,F9,550,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,625,612,956,928,0,0,853
1/5/2022 0:00,F9,554,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1442,1430,1804,1805,0,0,853
