FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,UA,1023,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,2020,2103,2215,2241,0,0,967
1/2/2022 0:00,UA,1057,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1740,1755,2118,2122,0,0,1062
1/2/2022 0:00,UA,1075,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1006,1033,1143,1210,0,0,862
1/2/2022 0:00,UA,1084,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1750,1913,1852,2002,0,0,628
1/2/2022 0:00,UA,1093,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,751,811,930,928,0,0,862
1/2/2022 0:00,UA,1103,DEN,"Denver, CO",CO,82,BOS,"Boston, MA",MA,13,1000,1053,1552,1617,0,0,1754
1/2/2022 0:00,UA,1113,DEN,"Denver, CO",CO,82,MSN,"Madison, WI",WI,45,1055,1137,1403,1442,0,0,826
1/2/2022 0:00,UA,1114,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,2037,2212,2350,112,0,0,775
1/2/2022 0:00,UA,1117,DEN,"Denver, CO",CO,82,EWR,"Newark, NJ",NJ,21,1615,,2157,,1,0,1605
1/2/2022 0:00,UA,1131,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1745,2037,2217,101,0,0,1015
1/2/2022 0:00,UA,1155,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1005,1102,1433,1522,0,0,977
1/2/2022 0:00,UA,1177,DEN,"Denver, CO",CO,82,ATL,"Atlanta, GA",GA,34,1015,1039,1510,1533,0,0,1199
1/2/2022 0:00,UA,1199,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1730,2031,2156,41,0,0,977
1/2/2022 0:00,UA,1201,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1056,1239,1435,1602,0,0,1062
1/2/2022 0:00,UA,1211,DEN,"Denver, CO",CO,82,PIT,"Pittsburgh, PA",PA,23,1745,1852,2246,2341,0,0,1290
1/2/2022 0:00,UA,1225,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,2110,2213,2305,14,0,0,991
1/2/2022 0:00,UA,1235,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1740,1833,2041,2122,0,0,641
1/2/2022 0:00,UA,1239,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1730,2022,2218,58,0,0,1154
1/2/2022 0:00,UA,1410,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1855,2015,2000,2115,0,0,196
1/2/2022 0:00,UA,1413,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1911,2156,2120,2352,0,0,1024
1/2/2022 0:00,UA,1415,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,525,548,849,858,0,0,862
1/2/2022 0:00,UA,1417,DEN,"Denver, CO",CO,82,RDU,"Raleigh/Durham, NC",NC,36,1735,1800,2251,2304,0,0,1436
1/2/2022 0:00,UA,1418,DEN,"Denver, CO",CO,82,MIA,"Miami, FL",FL,33,835,846,1431,1425,0,0,1709
1/2/2022 0:00,UA,1421,DEN,"Denver, CO",CO,82,SAN,"San Diego, CA",CA,91,1330,1357,1456,1507,0,0,853
1/2/2022 0:00,UA,1448,DEN,"Denver, CO",CO,82,HDN,"Hayden, CO",CO,82,1940,2113,2036,2205,0,0,141
1/2/2022 0:00,UA,1451,DEN,"Denver, CO",CO,82,MCO,"Orlando, FL",FL,33,1010,1055,1540,1621,0,0,1546
1/2/2022 0:00,UA,1455,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1147,1244,1251,1401,0,0,196
1/2/2022 0:00,UA,1457,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1125,,1706,,1,0,1620
1/2/2022 0:00,UA,1460,DEN,"Denver, CO",CO,82,TPA,"Tampa, FL",FL,33,1735,1800,2305,2321,0,0,1506
1/2/2022 0:00,UA,1463,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1120,1248,1251,1417,0,0,846
1/2/2022 0:00,UA,1485,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1920,2117,2114,2303,0,0,996
1/2/2022 0:00,UA,1544,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1350,,1927,,1,0,1620
1/2/2022 0:00,UA,1554,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1730,1910,2311,22,0,0,1620
1/2/2022 0:00,UA,1561,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,1135,1344,1329,1513,0,0,967
1/2/2022 0:00,UA,1572,DEN,"Denver, CO",CO,82,EWR,"Newark, NJ",NJ,21,1115,1505,1656,2117,0,0,1605
1/2/2022 0:00,UA,1574,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,1905,1936,2038,2137,0,0,406
1/2/2022 0:00,UA,1596,DEN,"Denver, CO",CO,82,ATL,"Atlanta, GA",GA,34,1745,1816,2241,2303,0,0,1199
1/2/2022 0:00,UA,1645,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,1150,1214,1517,1522,0,0,862
1/2/2022 0:00,UA,1672,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,955,1107,1149,1235,0,0,967
1/2/2022 0:00,UA,1689,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1920,2041,2043,2152,0,0,819
1/2/2022 0:00,UA,1729,DEN,"Denver, CO",CO,82,EWR,"Newark, NJ",NJ,21,950,1012,1531,1531,0,0,1605
1/2/2022 0:00,UA,1736,DEN,"Denver, CO",CO,82,OGG,"Kahului, HI",HI,2,1125,1252,1548,1622,0,0,3302
1/2/2022 0:00,UA,1753,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1000,1112,1435,1536,0,0,1015
1/2/2022 0:00,UA,1758,DEN,"Denver, CO",CO,82,KOA,"Kona, HI",HI,2,1145,1251,1607,1630,0,0,3329
1/2/2022 0:00,UA,1767,DEN,"Denver, CO",CO,82,DCA,"Washington, DC",VA,38,945,1008,1459,1516,0,0,1476
1/2/2022 0:00,UA,1801,DEN,"Denver, CO",CO,82,HNL,"Honolulu, HI",HI,2,1345,1432,1829,1840,0,0,3365
1/2/2022 0:00,UA,1808,DEN,"Denver, CO",CO,82,OGG,"Kahului, HI",HI,2,1350,1535,1829,1942,0,0,3302
1/2/2022 0:00,UA,1812,DEN,"Denver, CO",CO,82,EWR,"Newark, NJ",NJ,21,600,607,1132,1221,0,0,1605
1/2/2022 0:00,UA,1816,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1545,1616,2033,2059,0,0,1201
1/2/2022 0:00,UA,1823,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1615,1653,1818,1851,0,0,1024
1/2/2022 0:00,UA,1839,DEN,"Denver, CO",CO,82,MSO,"Missoula, MT",MT,84,1905,2049,2121,2249,0,0,679
1/2/2022 0:00,UA,1840,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,733,753,1249,1252,0,0,1452
1/2/2022 0:00,UA,1864,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,750,838,1115,1136,0,0,862
1/2/2022 0:00,UA,1866,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1140,1319,1342,1458,0,0,602
1/2/2022 0:00,UA,1884,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,951,1049,1429,1513,0,0,1069
1/2/2022 0:00,UA,1887,DEN,"Denver, CO",CO,82,BDL,"Hartford, CT",CT,11,1740,1823,2319,2338,0,0,1671
1/2/2022 0:00,UA,1890,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,1855,1944,2219,2302,0,0,862
1/2/2022 0:00,UA,1898,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,1745,,2110,,1,0,888
1/2/2022 0:00,UA,1967,DEN,"Denver, CO",CO,82,MSN,"Madison, WI",WI,45,1745,1832,2054,2123,0,0,826
1/2/2022 0:00,UA,1969,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,2045,2153,2317,18,0,0,483
1/2/2022 0:00,UA,1998,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,2040,2340,2303,,1,0,420
1/2/2022 0:00,UA,2015,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,1335,1437,1631,1723,0,0,680
1/2/2022 0:00,UA,2023,DEN,"Denver, CO",CO,82,HNL,"Honolulu, HI",HI,2,1850,1928,2334,2350,0,0,3365
1/2/2022 0:00,UA,2028,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,2045,2140,9,41,0,0,862
1/2/2022 0:00,UA,2045,DEN,"Denver, CO",CO,82,TPA,"Tampa, FL",FL,33,945,,1512,,1,0,1506
1/2/2022 0:00,UA,208,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,604,646,740,803,0,0,862
1/2/2022 0:00,UA,2087,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,950,1121,1504,1624,0,0,1452
1/2/2022 0:00,UA,2100,DEN,"Denver, CO",CO,82,RSW,"Fort Myers, FL",FL,33,1720,1905,2301,58,0,0,1607
1/2/2022 0:00,UA,2141,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1115,1442,1241,1558,0,0,804
1/2/2022 0:00,UA,2188,DEN,"Denver, CO",CO,82,FLL,"Fort Lauderdale, FL",FL,33,945,1032,1539,1622,0,0,1703
1/2/2022 0:00,UA,2197,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1540,1540,1816,1807,0,0,533
1/2/2022 0:00,UA,2204,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,2042,2119,2245,2315,0,0,602
1/2/2022 0:00,UA,2217,DEN,"Denver, CO",CO,82,HDN,"Hayden, CO",CO,82,1125,1150,1225,1303,0,0,141
1/2/2022 0:00,UA,2231,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1404,1414,1533,1542,0,0,846
1/2/2022 0:00,UA,2240,DEN,"Denver, CO",CO,82,SAN,"San Diego, CA",CA,91,1910,1956,2039,2106,0,0,853
1/2/2022 0:00,UA,2249,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1600,1637,1800,1852,0,0,602
1/2/2022 0:00,UA,2269,DEN,"Denver, CO",CO,82,RDU,"Raleigh/Durham, NC",NC,36,950,1036,1508,1536,0,0,1436
1/2/2022 0:00,UA,2270,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1325,1401,1502,1521,0,0,909
1/2/2022 0:00,UA,2272,DEN,"Denver, CO",CO,82,CID,"Cedar Rapids/Iowa City, IA",IA,61,2040,2146,2335,34,0,0,692
1/2/2022 0:00,UA,2273,DEN,"Denver, CO",CO,82,BWI,"Baltimore, MD",MD,35,945,957,1507,1500,0,0,1491
1/2/2022 0:00,UA,2300,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1905,2225,2032,2347,0,0,804
1/2/2022 0:00,UA,2307,DEN,"Denver, CO",CO,82,LIH,"Lihue, HI",HI,2,1150,1215,1641,1630,0,0,3414
1/2/2022 0:00,UA,2309,DEN,"Denver, CO",CO,82,SAN,"San Diego, CA",CA,91,800,1151,929,1259,0,0,853
1/2/2022 0:00,UA,2312,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,1125,1209,1455,1537,0,0,888
1/2/2022 0:00,UA,2330,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,2022,2203,2158,2330,0,0,862
1/2/2022 0:00,UA,2341,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,1920,2122,2246,32,0,0,888
1/2/2022 0:00,UA,2342,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1900,2006,2050,2210,0,0,964
1/2/2022 0:00,UA,2377,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,1335,1418,1646,1710,0,0,775
1/2/2022 0:00,UA,2397,DEN,"Denver, CO",CO,82,PHL,"Philadelphia, PA",PA,23,1040,1054,1610,1608,0,0,1558
1/2/2022 0:00,UA,2414,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1200,1256,1338,1423,0,0,916
1/2/2022 0:00,UA,242,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,750,748,944,936,0,0,991
1/2/2022 0:00,UA,243,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,1725,1803,2050,2115,0,0,862
1/2/2022 0:00,UA,2461,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,946,1125,1247,1421,0,0,770
1/2/2022 0:00,UA,2463,DEN,"Denver, CO",CO,82,FLL,"Fort Lauderdale, FL",FL,33,1745,1821,2337,12,0,0,1703
1/2/2022 0:00,UA,2479,DEN,"Denver, CO",CO,82,RSW,"Fort Myers, FL",FL,33,750,811,1330,1345,0,0,1607
1/2/2022 0:00,UA,2488,DEN,"Denver, CO",CO,82,EWR,"Newark, NJ",NJ,21,1755,1921,2335,46,0,0,1605
1/2/2022 0:00,UA,2495,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,2041,2135,2143,2227,0,0,628
1/2/2022 0:00,UA,250,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,1000,1034,1327,1338,0,0,862
1/2/2022 0:00,UA,259,DEN,"Denver, CO",CO,82,MCO,"Orlando, FL",FL,33,1723,1737,2259,2311,0,0,1546
1/2/2022 0:00,UA,260,DEN,"Denver, CO",CO,82,FLL,"Fort Lauderdale, FL",FL,33,830,842,1427,1422,0,0,1703
1/2/2022 0:00,UA,2601,DEN,"Denver, CO",CO,82,RSW,"Fort Myers, FL",FL,33,950,1052,1531,1618,0,0,1607
1/2/2022 0:00,UA,2628,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,1545,1549,1716,1727,0,0,406
1/2/2022 0:00,UA,2666,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,900,921,1030,1034,0,0,846
1/2/2022 0:00,UA,2681,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,1920,2214,2113,2,0,0,967
1/2/2022 0:00,UA,271,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,745,,1319,,1,0,1620
1/2/2022 0:00,UA,273,DEN,"Denver, CO",CO,82,EWR,"Newark, NJ",NJ,21,2330,32,506,555,0,0,1605
1/2/2022 0:00,UA,279,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,2020,2132,2344,54,0,0,862
1/2/2022 0:00,UA,280,DEN,"Denver, CO",CO,82,ANC,"Anchorage, AK",AK,1,1355,1610,1748,1958,0,0,2405
1/2/2022 0:00,UA,296,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,1200,1450,1334,1610,0,0,406
1/2/2022 0:00,UA,304,DEN,"Denver, CO",CO,82,BOS,"Boston, MA",MA,13,1605,1658,2153,2222,0,0,1754
1/2/2022 0:00,UA,309,DEN,"Denver, CO",CO,82,FCA,"Kalispell, MT",MT,84,1115,1237,1335,1444,0,0,752
1/2/2022 0:00,UA,313,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,1340,1446,1700,1757,0,0,862
1/2/2022 0:00,UA,315,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1550,1557,1848,1900,0,0,641
1/2/2022 0:00,UA,320,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1540,1616,1713,1736,0,0,862
1/2/2022 0:00,UA,321,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,945,1156,1256,1454,0,0,794
1/2/2022 0:00,UA,325,DEN,"Denver, CO",CO,82,BIL,"Billings, MT",MT,84,1850,2102,2026,2225,0,0,455
1/2/2022 0:00,UA,327,DEN,"Denver, CO",CO,82,MCO,"Orlando, FL",FL,33,1605,1625,2135,2153,0,0,1546
1/2/2022 0:00,UA,329,DEN,"Denver, CO",CO,82,EWR,"Newark, NJ",NJ,21,1346,1457,1928,2026,0,0,1605
1/2/2022 0:00,UA,337,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1325,1402,1623,1654,0,0,641
1/2/2022 0:00,UA,347,DEN,"Denver, CO",CO,82,SAN,"San Diego, CA",CA,91,1119,1300,1249,1413,0,0,853
1/2/2022 0:00,UA,361,DEN,"Denver, CO",CO,82,BOS,"Boston, MA",MA,13,750,839,1341,1408,0,0,1754
1/2/2022 0:00,UA,366,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,1750,1939,2103,2233,0,0,775
1/2/2022 0:00,UA,367,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1915,2029,2120,2226,0,0,649
1/2/2022 0:00,UA,369,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1735,2006,2255,108,0,0,1452
1/2/2022 0:00,UA,370,DEN,"Denver, CO",CO,82,TPA,"Tampa, FL",FL,33,750,856,1317,1408,0,0,1506
1/2/2022 0:00,UA,373,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1125,1134,1228,1225,0,0,628
1/2/2022 0:00,UA,377,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,2040,2151,6,105,0,0,888
1/2/2022 0:00,UA,384,DEN,"Denver, CO",CO,82,HNL,"Honolulu, HI",HI,2,1140,1303,1604,1712,0,0,3365
1/2/2022 0:00,UA,393,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1907,758,2102,942,0,0,991
1/2/2022 0:00,UA,395,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,2330,6,444,514,0,0,1452
1/2/2022 0:00,UA,400,DEN,"Denver, CO",CO,82,BOS,"Boston, MA",MA,13,2359,,548,,1,0,1754
1/2/2022 0:00,UA,403,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1335,1415,1508,1546,0,0,862
1/2/2022 0:00,UA,405,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1050,1231,1542,1716,0,0,1201
1/2/2022 0:00,UA,406,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1552,1813,2129,2342,0,0,1620
1/2/2022 0:00,UA,415,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1915,2028,2037,2137,0,0,349
1/2/2022 0:00,UA,416,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,803,810,1136,1146,0,0,888
1/2/2022 0:00,UA,419,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1730,1751,2252,2308,0,0,1553
1/2/2022 0:00,UA,421,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,2040,2148,2338,34,0,0,641
1/2/2022 0:00,UA,423,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,950,1039,1531,1603,0,0,1620
1/2/2022 0:00,UA,4232,DEN,"Denver, CO",CO,82,FLG,"Flagstaff, AZ",AZ,81,1155,1211,1343,1346,0,0,503
1/2/2022 0:00,UA,4236,DEN,"Denver, CO",CO,82,GJT,"Grand Junction, CO",CO,82,945,947,1058,1043,0,0,212
1/2/2022 0:00,UA,4237,DEN,"Denver, CO",CO,82,CPR,"Casper, WY",WY,88,1120,,1233,,1,0,230
1/2/2022 0:00,UA,4238,DEN,"Denver, CO",CO,82,DRO,"Durango, CO",CO,82,1330,,1445,,1,0,251
1/2/2022 0:00,UA,4239,DEN,"Denver, CO",CO,82,LBB,"Lubbock, TX",TX,74,1855,2016,2135,2238,0,0,456
1/2/2022 0:00,UA,4241,DEN,"Denver, CO",CO,82,GJT,"Grand Junction, CO",CO,82,1145,,1253,,1,0,212
1/2/2022 0:00,UA,4242,DEN,"Denver, CO",CO,82,DRO,"Durango, CO",CO,82,945,,1104,,1,0,251
1/2/2022 0:00,UA,4243,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1340,,1609,,1,0,420
1/2/2022 0:00,UA,4245,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1735,1754,2007,2015,0,0,420
1/2/2022 0:00,UA,4248,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1045,1111,1319,1357,0,0,423
1/2/2022 0:00,UA,4249,DEN,"Denver, CO",CO,82,SGF,"Springfield, MO",MO,64,1325,1417,1618,1705,0,0,637
1/2/2022 0:00,UA,425,DEN,"Denver, CO",CO,82,MCO,"Orlando, FL",FL,33,750,815,1324,1336,0,0,1546
1/2/2022 0:00,UA,4252,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1545,1643,1816,1909,0,0,423
1/2/2022 0:00,UA,4253,DEN,"Denver, CO",CO,82,SGF,"Springfield, MO",MO,64,1725,1816,2023,2104,0,0,637
1/2/2022 0:00,UA,4263,DEN,"Denver, CO",CO,82,DIK,"Dickinson, ND",ND,66,2020,2046,2205,2229,0,0,488
1/2/2022 0:00,UA,4267,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1330,1846,1640,2148,0,0,771
1/2/2022 0:00,UA,4268,DEN,"Denver, CO",CO,82,SHV,"Shreveport, LA",LA,72,1600,1634,1917,1958,0,0,792
1/2/2022 0:00,UA,4270,DEN,"Denver, CO",CO,82,SAF,"Santa Fe, NM",NM,86,1130,1250,1250,1402,0,0,303
1/2/2022 0:00,UA,4274,DEN,"Denver, CO",CO,82,SAF,"Santa Fe, NM",NM,86,1850,,2012,,1,0,303
1/2/2022 0:00,UA,430,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1115,1154,1236,1258,0,0,819
1/2/2022 0:00,UA,4306,DEN,"Denver, CO",CO,82,GJT,"Grand Junction, CO",CO,82,1555,1621,1703,1745,0,0,212
1/2/2022 0:00,UA,4338,DEN,"Denver, CO",CO,82,XNA,"Fayetteville, AR",AR,71,1005,1011,1305,1315,0,0,616
1/2/2022 0:00,UA,4342,DEN,"Denver, CO",CO,82,XNA,"Fayetteville, AR",AR,71,2020,2050,2317,2348,0,0,616
1/2/2022 0:00,UA,4359,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,950,1111,1303,1432,0,0,771
1/2/2022 0:00,UA,437,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,1900,1923,2046,2052,0,0,948
1/2/2022 0:00,UA,442,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1620,1743,2157,2255,0,0,1620
1/2/2022 0:00,UA,444,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,2050,2225,2321,43,0,0,472
1/2/2022 0:00,UA,451,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1545,2027,1737,2215,0,0,991
1/2/2022 0:00,UA,456,DEN,"Denver, CO",CO,82,MSO,"Missoula, MT",MT,84,1115,1306,1332,1508,0,0,679
1/2/2022 0:00,UA,459,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,945,1133,1244,1429,0,0,680
1/2/2022 0:00,UA,460,DEN,"Denver, CO",CO,82,RDM,"Bend/Redmond, OR",OR,92,1901,1937,2043,2110,0,0,898
1/2/2022 0:00,UA,461,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1350,1442,1904,2002,0,0,1452
1/2/2022 0:00,UA,462,DEN,"Denver, CO",CO,82,DTW,"Detroit, MI",MI,43,1040,1101,1531,1538,0,0,1123
1/2/2022 0:00,UA,4631,DEN,"Denver, CO",CO,82,GUC,"Gunnison, CO",CO,82,1115,1149,1219,1240,0,0,152
1/2/2022 0:00,UA,464,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1130,1343,1326,1534,0,0,991
1/2/2022 0:00,UA,4644,DEN,"Denver, CO",CO,82,BIH,"Bishop, CA",CA,91,1115,1650,1240,1807,0,0,760
1/2/2022 0:00,UA,4646,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1745,1749,2128,2126,0,0,1083
1/2/2022 0:00,UA,4648,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1135,1222,1313,1417,0,0,391
1/2/2022 0:00,UA,465,DEN,"Denver, CO",CO,82,DSM,"Des Moines, IA",IA,61,1725,1846,2007,2115,0,0,589
1/2/2022 0:00,UA,4653,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1727,,1821,,1,0,73
1/2/2022 0:00,UA,4665,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1755,1751,2047,2042,0,0,516
1/2/2022 0:00,UA,4668,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1340,1340,1623,1620,0,0,495
1/2/2022 0:00,UA,4672,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1445,,1558,,1,0,196
1/2/2022 0:00,UA,4673,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1550,1554,1737,1723,0,0,916
1/2/2022 0:00,UA,4674,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1005,1007,1205,1150,0,0,563
1/2/2022 0:00,UA,4680,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,2100,,2258,,1,0,563
1/2/2022 0:00,UA,4681,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1010,1009,1316,1303,0,0,627
1/2/2022 0:00,UA,4684,DEN,"Denver, CO",CO,82,GTF,"Great Falls, MT",MT,84,1907,1916,2116,2119,0,0,623
1/2/2022 0:00,UA,4686,DEN,"Denver, CO",CO,82,GTF,"Great Falls, MT",MT,84,1115,1123,1325,1319,0,0,623
1/2/2022 0:00,UA,4692,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1015,1022,1248,1247,0,0,420
1/2/2022 0:00,UA,4694,DEN,"Denver, CO",CO,82,RAP,"Rapid City, SD",SD,67,1608,1612,1730,1717,0,0,300
1/2/2022 0:00,UA,4699,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1325,1352,1622,1640,0,0,627
1/2/2022 0:00,UA,4700,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1115,1227,1328,1409,0,0,964
1/2/2022 0:00,UA,4701,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1910,1939,2057,2118,0,0,391
1/2/2022 0:00,UA,4702,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,1000,1004,1302,1308,0,0,604
1/2/2022 0:00,UA,4703,DEN,"Denver, CO",CO,82,MLI,"Moline, IL",IL,41,1734,1740,2048,2039,0,0,752
1/2/2022 0:00,UA,4704,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1330,,1458,,1,0,349
1/2/2022 0:00,UA,4705,DEN,"Denver, CO",CO,82,HSV,"Huntsville, AL",AL,51,2025,2204,2358,133,0,0,1048
