FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,AA,3542,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1402,1406,1506,1510,0,0,140
1/9/2022 0:00,AA,3983,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,621,738,725,0,0,140
1/10/2022 0:00,AA,3542,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1402,1353,1506,1452,0,0,140
1/10/2022 0:00,AA,3983,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,624,738,732,0,0,140
1/11/2022 0:00,AA,3542,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1402,1352,1506,1450,0,0,140
1/11/2022 0:00,AA,3983,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,624,738,718,0,0,140
1/12/2022 0:00,AA,3542,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1402,1352,1506,1444,0,0,140
1/12/2022 0:00,AA,3983,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,618,738,724,0,0,140
1/13/2022 0:00,AA,3542,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1402,1401,1506,1457,0,0,140
1/13/2022 0:00,AA,3983,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,625,738,719,0,0,140
1/14/2022 0:00,AA,3542,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1402,1352,1506,1508,0,0,140
1/14/2022 0:00,AA,3983,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,625,738,750,0,0,140
1/15/2022 0:00,AA,3542,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1402,1357,1506,1506,0,0,140
1/15/2022 0:00,AA,3983,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,820,814,929,921,0,0,140
1/16/2022 0:00,AA,3542,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1402,1356,1506,1452,0,0,140
1/16/2022 0:00,AA,3983,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,620,738,718,0,0,140
1/17/2022 0:00,AA,3542,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1402,1401,1506,1453,0,0,140
1/17/2022 0:00,AA,3983,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,628,738,738,0,0,140
1/18/2022 0:00,AA,3542,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1402,1358,1506,1452,0,0,140
1/18/2022 0:00,AA,3983,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,619,738,718,0,0,140
1/19/2022 0:00,AA,3542,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1402,1348,1506,1506,0,0,140
1/19/2022 0:00,AA,3983,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,625,738,719,0,0,140
1/20/2022 0:00,AA,3542,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1402,1359,1506,1458,0,0,140
1/20/2022 0:00,AA,3983,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,624,738,722,0,0,140
1/21/2022 0:00,AA,3542,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1402,1356,1506,1459,0,0,140
1/21/2022 0:00,AA,3983,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,622,738,720,0,0,140
1/22/2022 0:00,AA,3542,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1402,1354,1506,1442,0,0,140
1/22/2022 0:00,AA,3983,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,820,810,929,912,0,0,140
1/23/2022 0:00,AA,3542,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1402,1351,1506,1444,0,0,140
1/23/2022 0:00,AA,3983,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,626,738,721,0,0,140
1/24/2022 0:00,AA,3542,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1402,1356,1506,1507,0,0,140
1/24/2022 0:00,AA,3983,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,624,738,729,0,0,140
1/25/2022 0:00,AA,3542,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1402,1354,1506,1449,0,0,140
1/25/2022 0:00,AA,3983,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,622,738,726,0,0,140
1/26/2022 0:00,AA,3542,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1402,1400,1506,1513,0,0,140
1/26/2022 0:00,AA,3983,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,629,738,734,0,0,140
1/27/2022 0:00,AA,3542,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1402,1354,1506,1456,0,0,140
1/27/2022 0:00,AA,3983,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,625,738,718,0,0,140
1/28/2022 0:00,AA,3542,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1402,1355,1506,1501,0,0,140
1/28/2022 0:00,AA,3983,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,627,738,729,0,0,140
1/29/2022 0:00,AA,3542,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1402,1353,1506,1439,0,0,140
1/29/2022 0:00,AA,3983,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,820,817,929,915,0,0,140
1/30/2022 0:00,AA,3542,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1402,1357,1506,1445,0,0,140
1/30/2022 0:00,AA,3983,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,629,738,727,0,0,140
1/31/2022 0:00,AA,3542,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1402,1352,1506,1448,0,0,140
1/31/2022 0:00,AA,3983,GGG,"Longview, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,625,738,726,0,0,140
