FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/4/2022 0:00,UA,4275,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,700,,826,,1,0,308
1/4/2022 0:00,UA,4329,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1207,1340,1319,0,0,308
1/4/2022 0:00,UA,4829,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,1655,1648,1821,1818,0,0,308
1/5/2022 0:00,AA,3074,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1901,1851,2050,2026,0,0,482
1/5/2022 0:00,AA,3156,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,,748,,1,0,482
1/5/2022 0:00,AA,3255,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1120,1134,1307,1316,0,0,482
1/5/2022 0:00,UA,4329,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1208,1340,1323,0,0,308
1/5/2022 0:00,UA,4649,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,700,652,821,801,0,0,308
1/5/2022 0:00,UA,4829,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,1655,1647,1821,1812,0,0,308
1/6/2022 0:00,AA,3074,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1901,1849,2050,2023,0,0,482
1/6/2022 0:00,AA,3156,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,,748,,1,0,482
1/6/2022 0:00,AA,3255,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1120,1300,1307,1447,0,0,482
1/6/2022 0:00,UA,4329,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1205,1340,1333,0,0,308
1/6/2022 0:00,UA,4649,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,700,653,821,803,0,0,308
1/6/2022 0:00,UA,4829,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,1655,1645,1821,1801,0,0,308
1/7/2022 0:00,AA,3074,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1901,1851,2050,2051,0,0,482
1/7/2022 0:00,AA,3156,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,,748,,1,0,482
1/7/2022 0:00,AA,3255,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1120,1119,1307,1258,0,0,482
1/7/2022 0:00,UA,4329,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1304,1340,1423,0,0,308
1/7/2022 0:00,UA,4649,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,700,700,821,808,0,0,308
1/7/2022 0:00,UA,4829,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,1655,1645,1821,1753,0,0,308
1/8/2022 0:00,AA,3074,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1751,1811,1940,2016,0,0,482
1/8/2022 0:00,AA,3156,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,,748,,1,0,482
1/8/2022 0:00,AA,3255,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1120,1113,1307,1253,0,0,482
1/8/2022 0:00,UA,4329,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1202,1340,1307,0,0,308
1/8/2022 0:00,UA,4649,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,700,700,821,845,0,0,308
1/8/2022 0:00,UA,4829,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,1655,1647,1821,1924,0,0,308
1/9/2022 0:00,AA,3074,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1901,1851,2050,2018,0,0,482
1/9/2022 0:00,AA,3255,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1120,1112,1307,1253,0,0,482
1/9/2022 0:00,UA,4329,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1225,1340,1348,0,0,308
1/9/2022 0:00,UA,4649,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,700,655,821,808,0,0,308
1/9/2022 0:00,UA,4829,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,1655,1645,1821,1803,0,0,308
1/10/2022 0:00,AA,3074,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1751,1756,1940,2007,0,0,482
1/10/2022 0:00,AA,3255,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1120,,1307,,1,0,482
1/10/2022 0:00,UA,4329,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1204,1340,1323,0,0,308
1/10/2022 0:00,UA,4649,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,700,658,821,826,0,0,308
1/10/2022 0:00,UA,4829,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,1655,1648,1821,1804,0,0,308
1/11/2022 0:00,AA,3074,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1751,1751,1940,1954,0,0,482
1/11/2022 0:00,AA,3255,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1120,1110,1307,1256,0,0,482
1/11/2022 0:00,UA,4329,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1216,1340,1332,0,0,308
1/11/2022 0:00,UA,4649,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,700,653,821,801,0,0,308
1/11/2022 0:00,UA,4829,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,1655,,1821,,1,0,308
1/12/2022 0:00,AA,3074,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1901,1930,2050,2107,0,0,482
1/12/2022 0:00,AA,3156,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,600,748,742,0,0,482
1/12/2022 0:00,UA,4329,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1204,1340,1328,0,0,308
1/12/2022 0:00,UA,4649,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,700,653,821,803,0,0,308
1/13/2022 0:00,AA,3074,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1901,1852,2050,2048,0,0,482
1/13/2022 0:00,AA,3156,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,556,748,743,0,0,482
1/13/2022 0:00,UA,4329,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1206,1340,1323,0,0,308
1/13/2022 0:00,UA,4649,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,700,655,821,832,0,0,308
1/14/2022 0:00,AA,3074,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1901,1901,2050,2034,0,0,482
1/14/2022 0:00,AA,3156,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,552,748,740,0,0,482
1/14/2022 0:00,UA,4329,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1204,1340,1314,0,0,308
1/14/2022 0:00,UA,4649,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,700,652,821,805,0,0,308
1/15/2022 0:00,AA,3074,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1751,1743,1940,1951,0,0,482
1/15/2022 0:00,AA,3156,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,845,748,1054,0,0,482
1/15/2022 0:00,UA,4329,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1226,1340,1336,0,0,308
1/15/2022 0:00,UA,4649,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,700,652,821,806,0,0,308
1/16/2022 0:00,AA,3074,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1901,1858,2050,2037,0,0,482
1/16/2022 0:00,AA,3156,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,748,742,0,0,482
1/16/2022 0:00,AA,3255,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1120,1110,1307,1302,0,0,482
1/16/2022 0:00,UA,4329,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1210,1340,1330,0,0,308
1/16/2022 0:00,UA,4649,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,700,652,821,809,0,0,308
1/17/2022 0:00,AA,3074,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1901,1855,2050,2031,0,0,482
1/17/2022 0:00,AA,3156,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,557,748,746,0,0,482
1/17/2022 0:00,AA,3255,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1120,1110,1307,1242,0,0,482
1/17/2022 0:00,UA,4329,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1202,1340,1324,0,0,308
1/17/2022 0:00,UA,4649,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,700,655,821,805,0,0,308
1/18/2022 0:00,AA,3074,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1751,1752,1940,1957,0,0,482
1/18/2022 0:00,AA,3156,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,748,744,0,0,482
1/18/2022 0:00,AA,3255,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1120,1110,1307,1250,0,0,482
1/18/2022 0:00,UA,4329,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1204,1340,1324,0,0,308
1/18/2022 0:00,UA,4649,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,700,654,821,809,0,0,308
1/19/2022 0:00,AA,3074,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1901,1848,2050,2026,0,0,482
1/19/2022 0:00,AA,3156,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,557,748,738,0,0,482
1/19/2022 0:00,UA,4329,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1205,1340,1327,0,0,308
1/19/2022 0:00,UA,4649,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,700,700,821,822,0,0,308
1/20/2022 0:00,AA,3074,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1901,1915,2050,2058,0,0,482
1/20/2022 0:00,AA,3156,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,601,748,741,0,0,482
1/20/2022 0:00,UA,4329,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1207,1340,1343,0,0,308
1/20/2022 0:00,UA,4649,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,700,651,821,809,0,0,308
1/21/2022 0:00,AA,3074,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1901,1920,2050,2057,0,0,482
1/21/2022 0:00,AA,3156,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,556,748,737,0,0,482
1/21/2022 0:00,UA,4329,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1254,1340,1419,0,0,308
1/21/2022 0:00,UA,4649,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,700,655,821,803,0,0,308
1/22/2022 0:00,AA,3074,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1751,1903,1940,2056,0,0,482
1/22/2022 0:00,AA,3156,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,551,748,736,0,0,482
1/22/2022 0:00,UA,4329,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1202,1340,1319,0,0,308
1/22/2022 0:00,UA,4649,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,700,651,821,813,0,0,308
1/23/2022 0:00,AA,3074,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1901,1854,2050,2034,0,0,482
1/23/2022 0:00,AA,3156,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,552,748,736,0,0,482
1/23/2022 0:00,AA,3255,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1120,1113,1307,1247,0,0,482
1/23/2022 0:00,UA,4329,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1208,1340,1323,0,0,308
1/23/2022 0:00,UA,4649,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,700,658,821,812,0,0,308
1/24/2022 0:00,AA,3074,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1751,1746,1940,1925,0,0,482
1/24/2022 0:00,AA,3156,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,554,748,737,0,0,482
1/24/2022 0:00,AA,3255,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1120,1110,1307,1244,0,0,482
1/24/2022 0:00,UA,4329,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1247,1340,1404,0,0,308
1/24/2022 0:00,UA,4649,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,700,656,821,805,0,0,308
1/25/2022 0:00,AA,3074,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1751,1745,1940,1929,0,0,482
1/25/2022 0:00,AA,3156,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,554,748,742,0,0,482
1/25/2022 0:00,AA,3255,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1120,1110,1307,1245,0,0,482
1/25/2022 0:00,UA,4329,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1210,1340,1328,0,0,308
1/25/2022 0:00,UA,4649,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,700,,821,,1,0,308
1/26/2022 0:00,AA,3074,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1901,1849,2050,2044,0,0,482
1/26/2022 0:00,AA,3156,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,559,748,736,0,0,482
1/26/2022 0:00,UA,4329,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1204,1340,1323,0,0,308
1/26/2022 0:00,UA,4649,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,700,659,821,817,0,0,308
1/27/2022 0:00,AA,3074,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1901,1853,2050,2028,0,0,482
1/27/2022 0:00,AA,3156,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,551,748,731,0,0,482
1/27/2022 0:00,UA,4329,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1219,1340,1346,0,0,308
1/27/2022 0:00,UA,4649,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,700,653,821,801,0,0,308
1/28/2022 0:00,AA,3074,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1901,1851,2050,2035,0,0,482
1/28/2022 0:00,AA,3156,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,600,748,752,0,0,482
1/28/2022 0:00,UA,4329,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1214,1340,1335,0,0,308
1/28/2022 0:00,UA,4649,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,700,655,821,811,0,0,308
1/29/2022 0:00,AA,3074,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1751,1746,1940,1944,0,0,482
1/29/2022 0:00,AA,3156,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,551,748,751,0,0,482
1/29/2022 0:00,UA,4329,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1207,1340,1321,0,0,308
1/29/2022 0:00,UA,4649,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,700,653,821,813,0,0,308
1/30/2022 0:00,AA,3074,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1901,2022,2050,2203,0,0,482
1/30/2022 0:00,AA,3156,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,748,734,0,0,482
1/30/2022 0:00,UA,4329,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1328,1340,1442,0,0,308
1/30/2022 0:00,UA,4649,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,700,659,821,832,0,0,308
1/31/2022 0:00,AA,3074,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1751,1808,1940,1954,0,0,482
1/31/2022 0:00,AA,3156,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,609,748,754,0,0,482
1/31/2022 0:00,AA,3255,BRO,"Brownsville, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1120,1116,1307,1259,0,0,482
1/31/2022 0:00,UA,4329,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,1214,1226,1340,1348,0,0,308
1/31/2022 0:00,UA,4649,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,700,655,821,812,0,0,308
