FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/12/2022 0:00,AA,4175,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1640,1804,1805,0,0,304
1/12/2022 0:00,AA,4242,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1414,1412,1547,1529,0,0,304
1/12/2022 0:00,AA,5159,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,700,652,1010,1021,0,0,640
1/12/2022 0:00,AA,5222,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,2013,1958,2145,2130,0,0,304
1/12/2022 0:00,AA,5592,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,1248,1240,1550,1546,0,0,640
1/12/2022 0:00,AA,5672,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,1828,1816,2131,2116,0,0,640
1/12/2022 0:00,DL,1357,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,726,722,1000,955,0,0,453
1/12/2022 0:00,DL,2073,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,529,530,755,752,0,0,453
1/12/2022 0:00,DL,2371,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1205,1158,1432,1415,0,0,453
1/12/2022 0:00,DL,2490,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1715,1709,1952,1930,0,0,453
1/12/2022 0:00,DL,743,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1010,1006,1236,1227,0,0,453
1/12/2022 0:00,UA,3786,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,753,745,1000,950,0,0,552
1/12/2022 0:00,UA,3804,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1134,1123,1340,1310,0,0,552
1/12/2022 0:00,UA,4255,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1348,1350,1535,1510,0,0,374
1/12/2022 0:00,UA,4364,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1300,1255,1436,1421,0,0,771
1/12/2022 0:00,UA,4836,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1626,1806,1743,0,0,771
1/12/2022 0:00,UA,4837,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,700,651,849,835,0,0,374
1/12/2022 0:00,UA,4888,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1713,1703,1900,1822,0,0,374
1/12/2022 0:00,WN,1222,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,650,701,810,810,0,0,296
1/12/2022 0:00,WN,2317,LIT,"Little Rock, AR",AR,71,STL,"St. Louis, MO",MO,64,1440,1438,1550,1542,0,0,296
1/12/2022 0:00,WN,2357,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,1715,1720,1830,1834,0,0,296
1/12/2022 0:00,WN,3047,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,750,746,1020,1014,0,0,453
1/12/2022 0:00,WN,4852,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1250,1243,1405,1352,0,0,771
1/13/2022 0:00,AA,3145,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1249,1239,1453,1430,0,0,552
1/13/2022 0:00,AA,3589,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,800,803,936,927,0,0,304
1/13/2022 0:00,AA,3630,LIT,"Little Rock, AR",AR,71,DCA,"Washington, DC",VA,38,607,604,920,933,0,0,888
1/13/2022 0:00,AA,3642,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1229,1229,1358,1349,0,0,304
1/13/2022 0:00,AA,3656,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,715,710,916,903,0,0,552
1/13/2022 0:00,AA,3794,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,610,624,745,734,0,0,304
1/13/2022 0:00,AA,3850,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1017,1100,1148,1204,0,0,304
1/13/2022 0:00,AA,4148,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1831,1834,2004,1951,0,0,304
1/13/2022 0:00,AA,4175,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1733,1804,1847,0,0,304
1/13/2022 0:00,AA,4242,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1414,1410,1547,1526,0,0,304
1/13/2022 0:00,AA,5063,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,906,938,1211,1228,0,0,640
1/13/2022 0:00,AA,5159,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,700,657,1010,958,0,0,640
1/13/2022 0:00,AA,5222,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,2013,2001,2145,2126,0,0,304
1/13/2022 0:00,AA,5592,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,1248,1232,1550,1534,0,0,640
1/13/2022 0:00,AA,5672,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,1828,1828,2131,2134,0,0,640
1/13/2022 0:00,DL,1357,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,726,716,1000,936,0,0,453
1/13/2022 0:00,DL,2073,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,529,529,755,756,0,0,453
1/13/2022 0:00,DL,2371,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1205,1159,1432,1418,0,0,453
1/13/2022 0:00,DL,2624,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1859,1852,2132,2125,0,0,453
1/13/2022 0:00,DL,484,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1516,1512,1745,1731,0,0,453
1/13/2022 0:00,DL,743,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1010,959,1235,1218,0,0,453
1/13/2022 0:00,F9,1999,LIT,"Little Rock, AR",AR,71,LAS,"Las Vegas, NV",NV,85,1644,1743,1814,1932,0,0,1294
1/13/2022 0:00,F9,431,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1847,1841,2013,1955,0,0,771
1/13/2022 0:00,G4,2448,LIT,"Little Rock, AR",AR,71,SFB,"Sanford, FL",FL,33,1438,1434,1735,1748,0,0,765
1/13/2022 0:00,UA,3786,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,753,746,1000,941,0,0,552
1/13/2022 0:00,UA,3804,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1134,1121,1340,1315,0,0,552
1/13/2022 0:00,UA,4255,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1348,1334,1535,1459,0,0,374
1/13/2022 0:00,UA,4364,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1300,1251,1436,1431,0,0,771
1/13/2022 0:00,UA,4836,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1620,1806,1737,0,0,771
1/13/2022 0:00,UA,4837,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,700,658,849,840,0,0,374
1/13/2022 0:00,UA,4888,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1713,1751,1900,1907,0,0,374
1/13/2022 0:00,WN,1222,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,650,657,810,805,0,0,296
1/13/2022 0:00,WN,2317,LIT,"Little Rock, AR",AR,71,STL,"St. Louis, MO",MO,64,1440,1433,1550,1539,0,0,296
1/13/2022 0:00,WN,2357,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,1715,1722,1830,1825,0,0,296
1/13/2022 0:00,WN,3047,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,750,746,1020,1007,0,0,453
1/13/2022 0:00,WN,4852,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1250,1245,1405,1357,0,0,771
1/14/2022 0:00,AA,3145,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1249,1305,1453,1452,0,0,552
1/14/2022 0:00,AA,3589,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,800,833,936,952,0,0,304
1/14/2022 0:00,AA,3630,LIT,"Little Rock, AR",AR,71,DCA,"Washington, DC",VA,38,607,600,920,928,0,0,888
1/14/2022 0:00,AA,3642,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1229,1228,1358,1347,0,0,304
1/14/2022 0:00,AA,3656,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,715,708,916,857,0,0,552
1/14/2022 0:00,AA,3794,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,610,610,745,731,0,0,304
1/14/2022 0:00,AA,3850,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1017,1004,1148,1122,0,0,304
1/14/2022 0:00,AA,4148,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1831,1828,2004,1957,0,0,304
1/14/2022 0:00,AA,4175,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1627,1804,1753,0,0,304
1/14/2022 0:00,AA,4242,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1414,1405,1547,1525,0,0,304
1/14/2022 0:00,AA,5063,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,906,857,1211,1150,0,0,640
1/14/2022 0:00,AA,5159,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,700,649,1010,958,0,0,640
1/14/2022 0:00,AA,5222,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,2013,2004,2145,2133,0,0,304
1/14/2022 0:00,AA,5592,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,1248,1241,1550,1529,0,0,640
1/14/2022 0:00,AA,5672,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,1828,1815,2131,2115,0,0,640
1/14/2022 0:00,DL,1357,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,726,720,1000,949,0,0,453
1/14/2022 0:00,DL,2073,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,529,520,755,755,0,0,453
1/14/2022 0:00,DL,2371,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1205,1158,1432,1426,0,0,453
1/14/2022 0:00,DL,2624,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1859,1849,2132,2112,0,0,453
1/14/2022 0:00,DL,484,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1516,1537,1745,1759,0,0,453
1/14/2022 0:00,DL,743,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1010,1000,1235,1217,0,0,453
1/14/2022 0:00,G4,1915,LIT,"Little Rock, AR",AR,71,PIE,"St. Petersburg, FL",FL,33,820,812,1114,1101,0,0,734
1/14/2022 0:00,UA,3786,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,753,745,1000,938,0,0,552
1/14/2022 0:00,UA,3804,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1134,1138,1340,1322,0,0,552
1/14/2022 0:00,UA,4255,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1348,1341,1535,1500,0,0,374
1/14/2022 0:00,UA,4364,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1300,1248,1436,1433,0,0,771
1/14/2022 0:00,UA,4836,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1620,1806,1832,0,0,771
1/14/2022 0:00,UA,4837,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,700,652,849,827,0,0,374
1/14/2022 0:00,UA,4888,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1713,1703,1900,1830,0,0,374
1/14/2022 0:00,WN,3092,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,1830,1821,1945,1932,0,0,296
1/14/2022 0:00,WN,5311,LIT,"Little Rock, AR",AR,71,STL,"St. Louis, MO",MO,64,1445,1444,1555,1549,0,0,296
1/14/2022 0:00,WN,5627,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,620,626,740,731,0,0,296
1/14/2022 0:00,WN,5955,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,720,718,950,937,0,0,453
1/15/2022 0:00,AA,3145,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1249,1241,1453,1432,0,0,552
1/15/2022 0:00,AA,3589,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,800,758,936,928,0,0,304
1/15/2022 0:00,AA,3656,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,715,709,916,904,0,0,552
1/15/2022 0:00,AA,3794,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,610,606,745,734,0,0,304
1/15/2022 0:00,AA,3850,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1017,1017,1148,1208,0,0,304
1/15/2022 0:00,AA,4148,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1831,1828,2004,2019,0,0,304
1/15/2022 0:00,AA,4175,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1646,1804,1815,0,0,304
1/15/2022 0:00,AA,4242,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1414,1411,1547,1527,0,0,304
1/15/2022 0:00,AA,4243,LIT,"Little Rock, AR",AR,71,MIA,"Miami, FL",FL,33,625,622,1004,935,0,0,941
1/15/2022 0:00,AA,5159,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,700,652,1010,1003,0,0,640
1/15/2022 0:00,AA,5592,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,1248,1326,1550,1613,0,0,640
1/15/2022 0:00,AA,5891,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1230,1238,1401,1401,0,0,304
1/15/2022 0:00,DL,2073,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,549,541,819,801,0,0,453
1/15/2022 0:00,DL,2653,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,900,857,1127,1111,0,0,453
1/15/2022 0:00,DL,540,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1400,1357,1626,1613,0,0,453
1/15/2022 0:00,UA,3786,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,753,746,1000,945,0,0,552
1/15/2022 0:00,UA,4255,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1348,1425,1535,1555,0,0,374
1/15/2022 0:00,UA,4364,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1300,1258,1436,1410,0,0,771
1/15/2022 0:00,UA,4836,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1630,1806,1817,0,0,771
1/15/2022 0:00,UA,4837,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,700,653,849,837,0,0,374
1/15/2022 0:00,UA,4888,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1713,1722,1900,1907,0,0,374
1/15/2022 0:00,WN,1118,LIT,"Little Rock, AR",AR,71,STL,"St. Louis, MO",MO,64,615,610,730,714,0,0,296
1/15/2022 0:00,WN,2231,LIT,"Little Rock, AR",AR,71,LAS,"Las Vegas, NV",NV,85,1455,1528,1625,1636,0,0,1294
1/15/2022 0:00,WN,4040,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,1600,1610,1715,1723,0,0,296
1/15/2022 0:00,WN,4774,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,810,803,930,921,0,0,296
1/15/2022 0:00,WN,511,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1300,1502,1525,1718,0,0,453
1/16/2022 0:00,AA,3145,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1249,1240,1453,1426,0,0,552
1/16/2022 0:00,AA,3589,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,800,754,936,928,0,0,304
1/16/2022 0:00,AA,3630,LIT,"Little Rock, AR",AR,71,DCA,"Washington, DC",VA,38,607,559,920,903,0,0,888
1/16/2022 0:00,AA,3642,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1229,1246,1358,1354,0,0,304
1/16/2022 0:00,AA,3656,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,715,712,916,902,0,0,552
1/16/2022 0:00,AA,3794,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,610,606,745,724,0,0,304
1/16/2022 0:00,AA,3850,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1017,1017,1148,1134,0,0,304
1/16/2022 0:00,AA,4148,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1831,1824,2004,1946,0,0,304
1/16/2022 0:00,AA,4175,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1635,1804,1750,0,0,304
1/16/2022 0:00,AA,4242,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1414,1415,1547,1526,0,0,304
1/16/2022 0:00,AA,5159,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,700,,1010,,1,0,640
1/16/2022 0:00,AA,5222,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,2013,,2145,,1,0,304
1/16/2022 0:00,AA,5592,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,1248,,1550,,1,0,640
1/16/2022 0:00,AA,5672,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,1828,,2131,,1,0,640
1/16/2022 0:00,DL,2073,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,549,538,819,827,0,0,453
1/16/2022 0:00,DL,2653,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,900,900,1127,1153,0,0,453
1/16/2022 0:00,DL,540,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1400,,1626,,1,0,453
1/16/2022 0:00,F9,1999,LIT,"Little Rock, AR",AR,71,LAS,"Las Vegas, NV",NV,85,1640,1644,1810,1803,0,0,1294
1/16/2022 0:00,F9,431,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1905,1845,2031,2017,0,0,771
1/16/2022 0:00,G4,2451,LIT,"Little Rock, AR",AR,71,SFB,"Sanford, FL",FL,33,1438,1501,1735,1746,0,0,765
1/16/2022 0:00,UA,3786,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,753,744,1000,951,0,0,552
1/16/2022 0:00,UA,3804,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1134,1126,1340,1320,0,0,552
1/16/2022 0:00,UA,4255,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1348,1338,1535,1503,0,0,374
1/16/2022 0:00,UA,4364,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1300,1252,1436,1623,0,1,771
1/16/2022 0:00,UA,4836,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1620,1806,1750,0,0,771
1/16/2022 0:00,UA,4837,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,700,652,849,812,0,0,374
1/16/2022 0:00,UA,4888,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1713,1727,1900,1907,0,0,374
1/16/2022 0:00,WN,1251,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,730,,850,,1,0,771
1/16/2022 0:00,WN,1366,LIT,"Little Rock, AR",AR,71,STL,"St. Louis, MO",MO,64,1700,1753,1815,1901,0,0,296
1/16/2022 0:00,WN,282,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,1900,1928,2015,2029,0,0,296
1/16/2022 0:00,WN,3612,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,600,,715,,1,0,296
1/16/2022 0:00,WN,4137,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,1105,1112,1220,1213,0,0,296
1/16/2022 0:00,WN,4690,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1805,,2030,,1,0,453
1/16/2022 0:00,WN,972,LIT,"Little Rock, AR",AR,71,LAS,"Las Vegas, NV",NV,85,1010,1006,1145,1119,0,0,1294
1/17/2022 0:00,AA,3145,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1249,1243,1453,1437,0,0,552
1/17/2022 0:00,AA,3589,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,800,,936,,1,0,304
1/17/2022 0:00,AA,3630,LIT,"Little Rock, AR",AR,71,DCA,"Washington, DC",VA,38,607,558,920,909,0,0,888
1/17/2022 0:00,AA,3642,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1229,1232,1358,1348,0,0,304
1/17/2022 0:00,AA,3656,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,715,704,916,925,0,0,552
1/17/2022 0:00,AA,3794,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,610,606,745,738,0,0,304
1/17/2022 0:00,AA,3850,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1017,1016,1148,1131,0,0,304
1/17/2022 0:00,AA,4148,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1831,1902,2004,2024,0,0,304
1/17/2022 0:00,AA,4175,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1712,1804,1829,0,0,304
1/17/2022 0:00,AA,4242,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1414,1410,1547,1529,0,0,304
1/17/2022 0:00,AA,5063,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,906,858,1211,1143,0,0,640
1/17/2022 0:00,AA,5159,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,700,,1010,,1,0,640
1/17/2022 0:00,AA,5222,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,2013,,2145,,1,0,304
1/17/2022 0:00,AA,5592,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,1248,1432,1550,1727,0,0,640
1/17/2022 0:00,DL,1357,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,726,719,1000,947,0,0,453
1/17/2022 0:00,DL,2073,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,529,522,755,749,0,0,453
1/17/2022 0:00,DL,2371,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1205,1203,1432,1433,0,0,453
1/17/2022 0:00,DL,2624,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1859,2121,2132,2351,0,0,453
1/17/2022 0:00,DL,484,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1516,1615,1745,1840,0,0,453
1/17/2022 0:00,DL,743,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1010,1006,1235,1224,0,0,453
1/17/2022 0:00,G4,1915,LIT,"Little Rock, AR",AR,71,PIE,"St. Petersburg, FL",FL,33,820,809,1114,1056,0,0,734
1/17/2022 0:00,UA,3786,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,753,745,1000,1001,0,0,552
1/17/2022 0:00,UA,3804,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1134,1128,1340,1330,0,0,552
1/17/2022 0:00,UA,4255,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1348,1341,1535,1513,0,0,374
1/17/2022 0:00,UA,4364,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1300,1250,1436,1418,0,0,771
1/17/2022 0:00,UA,4836,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1709,1806,1835,0,0,771
1/17/2022 0:00,UA,4837,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,700,655,849,851,0,0,374
1/17/2022 0:00,UA,4888,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1713,1718,1900,1850,0,0,374
1/17/2022 0:00,WN,1181,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,555,555,715,710,0,0,296
1/17/2022 0:00,WN,1418,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,720,717,955,942,0,0,453
1/17/2022 0:00,WN,1423,LIT,"Little Rock, AR",AR,71,STL,"St. Louis, MO",MO,64,1445,1504,1550,1609,0,0,296
1/17/2022 0:00,WN,1530,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1115,1121,1240,1228,0,0,771
1/17/2022 0:00,WN,55,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,1815,1845,1925,1945,0,0,296
1/18/2022 0:00,AA,3145,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1249,1238,1453,1427,0,0,552
1/18/2022 0:00,AA,3630,LIT,"Little Rock, AR",AR,71,DCA,"Washington, DC",VA,38,607,602,920,930,0,0,888
1/18/2022 0:00,AA,3656,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,715,706,916,908,0,0,552
1/18/2022 0:00,AA,3794,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,610,604,745,729,0,0,304
1/18/2022 0:00,AA,3850,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1017,1008,1148,1126,0,0,304
1/18/2022 0:00,AA,4148,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1831,1821,2004,2014,0,0,304
