FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,4216,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,800,756,930,905,0,0,309
1/1/2022 0:00,AA,4264,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1702,1755,1835,0,0,309
1/1/2022 0:00,AA,5738,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,2016,2104,2145,2245,0,0,309
1/1/2022 0:00,AA,5779,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1422,1612,1549,1731,0,0,309
1/1/2022 0:00,AA,5855,MAF,"Midland/Odessa, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1147,1136,1252,1233,0,0,581
1/1/2022 0:00,UA,4812,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1202,1200,1340,1321,0,0,429
1/1/2022 0:00,UA,5481,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1700,1658,1833,1819,0,0,429
1/1/2022 0:00,UA,5649,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1325,1439,1425,1511,0,0,563
1/1/2022 0:00,UA,5871,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,600,,657,,1,0,563
1/1/2022 0:00,UA,6111,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,700,857,838,1015,0,0,429
1/1/2022 0:00,WN,2002,MAF,"Midland/Odessa, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1245,1312,1305,1318,0,0,795
1/1/2022 0:00,WN,2401,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1455,1526,1610,1631,0,0,319
1/1/2022 0:00,WN,2953,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1710,1704,1835,1826,0,0,441
1/1/2022 0:00,WN,3111,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1110,1105,1225,1206,0,0,319
1/1/2022 0:00,WN,3289,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,705,705,820,809,0,0,319
1/1/2022 0:00,WN,3300,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,600,556,725,710,0,0,441
1/2/2022 0:00,AA,4151,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,600,723,715,0,0,309
1/2/2022 0:00,AA,4216,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,800,819,930,953,0,0,309
1/2/2022 0:00,AA,4264,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1703,1755,1826,0,0,309
1/2/2022 0:00,AA,5779,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1422,,1549,,1,0,309
1/2/2022 0:00,AA,5836,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1219,1227,1345,1341,0,0,309
1/2/2022 0:00,AA,5855,MAF,"Midland/Odessa, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,652,717,755,818,0,0,581
1/2/2022 0:00,UA,4812,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1202,1202,1340,1323,0,0,429
1/2/2022 0:00,UA,5481,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1700,1658,1833,1857,0,0,429
1/2/2022 0:00,UA,5649,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1325,1318,1425,1419,0,0,563
1/2/2022 0:00,UA,5711,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,937,938,1115,1101,0,0,429
1/2/2022 0:00,UA,5714,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,505,1258,643,1415,0,0,429
1/2/2022 0:00,UA,5871,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,600,735,657,844,0,0,563
1/2/2022 0:00,UA,6111,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,700,716,838,840,0,0,429
1/2/2022 0:00,WN,1120,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,900,900,1015,1012,0,0,319
1/2/2022 0:00,WN,1234,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1330,1332,1425,1413,0,0,563
1/2/2022 0:00,WN,127,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1805,2018,1920,2147,0,0,319
1/2/2022 0:00,WN,1469,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,555,552,710,656,0,0,319
1/2/2022 0:00,WN,1739,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1510,1530,1625,1657,0,0,319
1/2/2022 0:00,WN,769,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1715,1742,1840,1858,0,0,441
1/2/2022 0:00,WN,896,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,640,638,800,801,0,0,441
1/2/2022 0:00,WN,985,MAF,"Midland/Odessa, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1025,1022,1050,1026,0,0,795
1/3/2022 0:00,AA,4151,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,911,723,1017,0,0,309
1/3/2022 0:00,AA,4216,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,800,836,930,937,0,0,309
1/3/2022 0:00,AA,4264,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1628,1755,1738,0,0,309
1/3/2022 0:00,AA,5738,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,2016,2212,2145,2318,0,0,309
1/3/2022 0:00,AA,5779,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1422,,1549,,1,0,309
1/3/2022 0:00,AA,5836,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1219,,1345,,1,0,309
1/3/2022 0:00,AA,5855,MAF,"Midland/Odessa, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,652,738,755,848,0,0,581
1/3/2022 0:00,UA,4812,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1202,1350,1340,1510,0,0,429
1/3/2022 0:00,UA,5481,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1700,1710,1833,1833,0,0,429
1/3/2022 0:00,UA,5649,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1325,1454,1425,1603,0,0,563
1/3/2022 0:00,UA,5711,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,937,1113,1115,1233,0,0,429
1/3/2022 0:00,UA,5714,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,505,501,643,619,0,0,429
1/3/2022 0:00,UA,5871,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,600,,657,,1,0,563
1/3/2022 0:00,UA,6111,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,700,,838,,1,0,429
1/3/2022 0:00,WN,1120,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,900,859,1015,1002,0,0,319
1/3/2022 0:00,WN,1234,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1330,,1425,,1,0,563
1/3/2022 0:00,WN,127,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1805,1803,1920,1911,0,0,319
1/3/2022 0:00,WN,1469,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,555,553,710,657,0,0,319
1/3/2022 0:00,WN,1739,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1510,1506,1625,1618,0,0,319
1/3/2022 0:00,WN,769,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1715,1728,1840,1839,0,0,441
1/3/2022 0:00,WN,896,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,640,637,800,749,0,0,441
1/3/2022 0:00,WN,985,MAF,"Midland/Odessa, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1025,1019,1050,1029,0,0,795
1/4/2022 0:00,AA,3514,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,459,625,604,0,0,309
1/4/2022 0:00,AA,3988,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1439,1430,1603,1544,0,0,309
1/4/2022 0:00,AA,4030,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1026,1021,1152,1130,0,0,309
1/4/2022 0:00,AA,4216,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,800,757,930,919,0,0,309
1/4/2022 0:00,AA,5824,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1823,1841,1949,1955,0,0,309
1/4/2022 0:00,AA,5855,MAF,"Midland/Odessa, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,625,,723,,1,0,581
1/4/2022 0:00,UA,1781,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1715,1709,1843,1857,0,0,429
1/4/2022 0:00,UA,5420,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1202,1200,1340,1330,0,0,429
1/4/2022 0:00,UA,5481,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1515,1617,1648,1731,0,0,429
1/4/2022 0:00,UA,5543,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1700,1655,1800,1802,0,0,563
1/4/2022 0:00,UA,5649,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1325,,1425,,1,0,563
1/4/2022 0:00,UA,5714,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,505,617,643,736,0,0,429
1/4/2022 0:00,UA,5871,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,600,555,703,650,0,0,563
1/4/2022 0:00,UA,6111,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,700,842,838,953,0,0,429
1/4/2022 0:00,UA,6163,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,942,933,1115,1057,0,0,429
1/4/2022 0:00,WN,1931,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1910,1933,2025,2045,0,0,319
1/4/2022 0:00,WN,2125,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,635,631,755,748,0,0,441
1/4/2022 0:00,WN,3282,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1105,1059,1220,1206,0,0,319
1/4/2022 0:00,WN,3403,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1555,1603,1710,1717,0,0,319
1/4/2022 0:00,WN,3587,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1800,1836,1920,1945,0,0,441
1/4/2022 0:00,WN,40,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1310,1306,1435,1422,0,0,441
1/4/2022 0:00,WN,4016,MAF,"Midland/Odessa, TX",TX,74,LAS,"Las Vegas, NV",NV,85,930,924,950,939,0,0,795
1/4/2022 0:00,WN,5538,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,745,740,900,847,0,0,319
1/5/2022 0:00,AA,5738,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,2019,2010,2144,2121,0,0,309
1/5/2022 0:00,AA,5757,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,,624,,1,0,309
1/5/2022 0:00,AA,5824,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1823,1823,1949,1946,0,0,309
1/5/2022 0:00,AA,5836,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1232,1228,1354,1335,0,0,309
1/5/2022 0:00,AA,5838,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1026,1035,1151,1203,0,0,309
1/5/2022 0:00,AA,5855,MAF,"Midland/Odessa, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,625,627,723,714,0,0,581
1/5/2022 0:00,UA,1126,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,700,705,831,824,0,0,429
1/5/2022 0:00,UA,1781,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1715,,1843,,1,0,429
1/5/2022 0:00,UA,5420,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1202,1155,1340,1321,0,0,429
1/5/2022 0:00,UA,5481,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1515,1503,1648,1621,0,0,429
1/5/2022 0:00,UA,5543,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1700,,1800,,1,0,563
1/5/2022 0:00,UA,5649,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1325,1321,1425,1418,0,0,563
1/5/2022 0:00,UA,5871,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,600,628,703,715,0,0,563
1/5/2022 0:00,UA,6075,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,505,457,643,606,0,0,429
1/5/2022 0:00,UA,6163,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,942,938,1115,1104,0,0,429
1/5/2022 0:00,WN,1931,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1910,1857,2025,1959,0,0,319
1/5/2022 0:00,WN,2125,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,635,728,755,844,0,0,441
1/5/2022 0:00,WN,3282,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1105,1101,1220,1206,0,0,319
1/5/2022 0:00,WN,3403,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1555,,1710,,1,0,319
1/5/2022 0:00,WN,3587,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1800,1754,1920,1915,0,0,441
1/5/2022 0:00,WN,40,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1310,1328,1435,1448,0,0,441
1/5/2022 0:00,WN,4016,MAF,"Midland/Odessa, TX",TX,74,LAS,"Las Vegas, NV",NV,85,930,923,950,953,0,0,795
1/5/2022 0:00,WN,5538,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,745,738,900,837,0,0,319
1/6/2022 0:00,AA,3988,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1439,1438,1603,1539,0,0,309
1/6/2022 0:00,AA,4030,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1026,1026,1152,1135,0,0,309
1/6/2022 0:00,AA,5738,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,2019,2031,2144,2140,0,0,309
1/6/2022 0:00,AA,5752,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,,624,,1,0,309
1/6/2022 0:00,AA,5824,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1823,2318,1949,20,0,0,309
1/6/2022 0:00,AA,5836,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1232,1330,1354,1500,0,0,309
1/6/2022 0:00,AA,5855,MAF,"Midland/Odessa, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,625,622,723,706,0,0,581
1/6/2022 0:00,AA,5920,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1636,1645,1759,1805,0,0,309
1/6/2022 0:00,UA,1126,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,700,650,831,816,0,0,429
1/6/2022 0:00,UA,1781,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1715,,1843,,1,0,429
1/6/2022 0:00,UA,5420,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1202,1154,1340,1327,0,0,429
1/6/2022 0:00,UA,5481,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1515,1517,1648,1649,0,0,429
1/6/2022 0:00,UA,5543,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1700,,1800,,1,0,563
1/6/2022 0:00,UA,5649,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1325,1316,1425,1408,0,0,563
1/6/2022 0:00,UA,5871,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,600,556,703,651,0,0,563
1/6/2022 0:00,UA,6075,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,505,452,643,615,0,0,429
1/6/2022 0:00,UA,6163,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,942,1007,1115,1123,0,0,429
1/6/2022 0:00,WN,1931,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1910,1953,2025,2059,0,0,319
1/6/2022 0:00,WN,2125,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,635,630,755,740,0,0,441
1/6/2022 0:00,WN,3282,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1105,1122,1220,1222,0,0,319
1/6/2022 0:00,WN,3403,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1555,1549,1710,1652,0,0,319
1/6/2022 0:00,WN,3587,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1800,1822,1920,1937,0,0,441
1/6/2022 0:00,WN,40,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1310,1305,1435,1421,0,0,441
1/6/2022 0:00,WN,4016,MAF,"Midland/Odessa, TX",TX,74,LAS,"Las Vegas, NV",NV,85,930,927,950,928,0,0,795
1/6/2022 0:00,WN,5538,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,745,741,900,841,0,0,319
1/7/2022 0:00,AA,3988,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1439,1430,1603,1549,0,0,309
1/7/2022 0:00,AA,4030,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1026,1023,1152,1134,0,0,309
1/7/2022 0:00,AA,5738,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,2019,2006,2144,2127,0,0,309
1/7/2022 0:00,AA,5752,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,503,624,612,0,0,309
1/7/2022 0:00,AA,5836,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1232,1229,1354,1356,0,0,309
1/7/2022 0:00,AA,5855,MAF,"Midland/Odessa, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,625,734,723,838,0,0,581
1/7/2022 0:00,AA,5920,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1636,1624,1759,1746,0,0,309
1/7/2022 0:00,UA,1126,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,700,652,831,811,0,0,429
1/7/2022 0:00,UA,1781,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1715,,1843,,1,0,429
1/7/2022 0:00,UA,5420,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1202,1156,1340,1324,0,0,429
1/7/2022 0:00,UA,5481,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1515,1506,1648,1644,0,0,429
1/7/2022 0:00,UA,5543,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1700,2002,1800,2054,0,0,563
1/7/2022 0:00,UA,5649,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1325,1417,1425,1530,0,0,563
1/7/2022 0:00,UA,5871,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,600,556,703,648,0,0,563
1/7/2022 0:00,UA,6163,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,942,935,1115,1056,0,0,429
1/7/2022 0:00,WN,1931,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1910,1911,2025,2024,0,0,319
1/7/2022 0:00,WN,2125,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,635,631,755,748,0,0,441
1/7/2022 0:00,WN,3282,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1105,1100,1220,1223,0,0,319
1/7/2022 0:00,WN,3403,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1555,1549,1710,1702,0,0,319
1/7/2022 0:00,WN,3587,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1800,1840,1920,1956,0,0,441
1/7/2022 0:00,WN,40,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1310,1440,1435,1557,0,0,441
1/7/2022 0:00,WN,4016,MAF,"Midland/Odessa, TX",TX,74,LAS,"Las Vegas, NV",NV,85,930,923,950,925,0,0,795
1/7/2022 0:00,WN,5538,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,745,739,900,843,0,0,319
1/8/2022 0:00,AA,4030,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1026,1026,1152,1149,0,0,309
1/8/2022 0:00,AA,5757,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,,723,,1,0,309
1/8/2022 0:00,AA,5824,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1823,1815,1949,2021,0,0,309
1/8/2022 0:00,AA,5855,MAF,"Midland/Odessa, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,625,616,723,706,0,0,581
1/8/2022 0:00,AA,5920,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1636,1726,1759,1912,0,0,309
1/8/2022 0:00,UA,1126,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,700,656,831,828,0,0,429
1/8/2022 0:00,UA,4812,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1201,1151,1339,1316,0,0,429
1/8/2022 0:00,UA,5481,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1515,1511,1648,2036,0,1,429
1/8/2022 0:00,UA,5543,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1700,,1800,,1,0,563
1/8/2022 0:00,UA,5649,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1325,1318,1425,1359,0,0,563
1/8/2022 0:00,UA,5871,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,600,,703,,1,0,563
1/8/2022 0:00,WN,4576,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,800,922,915,1027,0,0,319
1/8/2022 0:00,WN,4686,MAF,"Midland/Odessa, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1105,1100,1125,1106,0,0,795
1/8/2022 0:00,WN,4943,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1735,1727,1850,1833,0,0,319
1/8/2022 0:00,WN,5327,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,615,612,740,731,0,0,441
1/8/2022 0:00,WN,5523,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,1420,1420,1540,1537,0,0,319
1/9/2022 0:00,AA,3988,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1439,1444,1603,1547,0,0,309
1/9/2022 0:00,AA,4030,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1026,1020,1152,1132,0,0,309
1/9/2022 0:00,AA,5738,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,2019,2017,2144,2124,0,0,309
1/9/2022 0:00,AA,5752,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,,624,,1,0,309
1/9/2022 0:00,AA,5824,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1823,,1949,,1,0,309
1/9/2022 0:00,AA,5836,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1232,1230,1354,1338,0,0,309
1/9/2022 0:00,AA,5855,MAF,"Midland/Odessa, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,625,614,723,705,0,0,581
1/9/2022 0:00,UA,1126,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,700,656,831,819,0,0,429
1/9/2022 0:00,UA,1781,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1715,1729,1843,1906,0,0,429
1/9/2022 0:00,UA,4812,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1201,1152,1339,1315,0,0,429
1/9/2022 0:00,UA,5481,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1515,1512,1648,1641,0,0,429
1/9/2022 0:00,UA,5543,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1700,1712,1800,1753,0,0,563
1/9/2022 0:00,UA,5649,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1325,1317,1425,1359,0,0,563
1/9/2022 0:00,UA,5871,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,600,,703,,1,0,563
1/9/2022 0:00,WN,1809,MAF,"Midland/Odessa, TX",TX,74,DAL,"Dallas, TX",TX,74,600,555,715,654,0,0,319
1/9/2022 0:00,WN,2824,MAF,"Midland/Odessa, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1815,1808,1835,1812,0,0,795
