FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,AA,5935,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1128,1153,1353,1341,0,0,685
1/16/2022 0:00,DL,4911,CID,"Cedar Rapids/Iowa City, IA",IA,61,DTW,"Detroit, MI",MI,43,635,631,926,912,0,0,430
1/16/2022 0:00,DL,4924,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,700,657,816,822,0,0,220
1/16/2022 0:00,DL,5058,CID,"Cedar Rapids/Iowa City, IA",IA,61,ATL,"Atlanta, GA",GA,34,544,543,905,859,0,0,694
1/16/2022 0:00,DL,5531,CID,"Cedar Rapids/Iowa City, IA",IA,61,ATL,"Atlanta, GA",GA,34,1704,1746,2010,2110,0,0,694
1/16/2022 0:00,F9,1322,CID,"Cedar Rapids/Iowa City, IA",IA,61,MCO,"Orlando, FL",FL,33,1853,1846,2258,2223,0,0,1097
1/16/2022 0:00,G4,1402,CID,"Cedar Rapids/Iowa City, IA",IA,61,AZA,"Phoenix, AZ",AZ,81,1931,1955,2151,2157,0,0,1240
1/16/2022 0:00,G4,1903,CID,"Cedar Rapids/Iowa City, IA",IA,61,PIE,"St. Petersburg, FL",FL,33,1013,1006,1351,1339,0,0,1090
1/16/2022 0:00,UA,1141,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,900,855,1016,1000,0,0,692
1/16/2022 0:00,UA,3720,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,830,822,957,937,0,0,196
1/16/2022 0:00,UA,3727,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1106,1101,1235,1212,0,0,196
1/16/2022 0:00,UA,4664,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1711,1710,1840,1914,0,0,196
1/16/2022 0:00,UA,4744,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1330,1319,1459,1419,0,0,692
1/16/2022 0:00,UA,5587,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1630,1620,1759,1730,0,0,692
1/17/2022 0:00,AA,3153,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1035,1031,1157,1155,0,0,196
1/17/2022 0:00,AA,3584,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1305,1300,1424,1415,0,0,196
1/17/2022 0:00,AA,5177,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,1344,,1657,,1,0,742
1/17/2022 0:00,AA,5303,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,630,853,1002,1145,0,0,742
1/17/2022 0:00,AA,5473,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,1642,1648,1955,1954,0,0,742
1/17/2022 0:00,AA,5731,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1529,1527,1757,1725,0,0,685
1/17/2022 0:00,AA,5773,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,714,809,950,1010,0,0,685
1/17/2022 0:00,AA,5856,CID,"Cedar Rapids/Iowa City, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1800,1749,2034,1950,0,0,1252
1/17/2022 0:00,AA,5935,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1128,1202,1353,1407,0,0,685
1/17/2022 0:00,DL,4892,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1342,1340,1503,1447,0,0,220
1/17/2022 0:00,DL,4911,CID,"Cedar Rapids/Iowa City, IA",IA,61,DTW,"Detroit, MI",MI,43,635,625,926,910,0,0,430
1/17/2022 0:00,DL,4924,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,530,519,656,618,0,0,220
1/17/2022 0:00,DL,5058,CID,"Cedar Rapids/Iowa City, IA",IA,61,ATL,"Atlanta, GA",GA,34,544,540,905,836,0,0,694
1/17/2022 0:00,DL,5231,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1722,1719,1847,1835,0,0,220
1/17/2022 0:00,DL,5340,CID,"Cedar Rapids/Iowa City, IA",IA,61,DTW,"Detroit, MI",MI,43,1227,1217,1509,1455,0,0,430
1/17/2022 0:00,DL,5531,CID,"Cedar Rapids/Iowa City, IA",IA,61,ATL,"Atlanta, GA",GA,34,1704,1727,2010,2030,0,0,694
1/17/2022 0:00,F9,691,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1905,1856,2028,2002,0,0,692
1/17/2022 0:00,G4,138,CID,"Cedar Rapids/Iowa City, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1159,1202,1324,1328,0,0,1319
1/17/2022 0:00,G4,2534,CID,"Cedar Rapids/Iowa City, IA",IA,61,SRQ,"Sarasota/Bradenton, FL",FL,33,1727,1847,2107,2226,0,0,1125
1/17/2022 0:00,G4,594,CID,"Cedar Rapids/Iowa City, IA",IA,61,BNA,"Nashville, TN",TN,54,2153,2129,2318,2239,0,0,481
1/17/2022 0:00,G4,639,CID,"Cedar Rapids/Iowa City, IA",IA,61,SFB,"Sanford, FL",FL,33,1452,1443,1827,1754,0,0,1078
1/17/2022 0:00,UA,1141,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,900,847,1016,953,0,0,692
1/17/2022 0:00,UA,3720,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,830,1450,957,1600,0,0,196
1/17/2022 0:00,UA,3727,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1106,1101,1235,1219,0,0,196
1/17/2022 0:00,UA,4664,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1711,1706,1840,1813,0,0,196
1/17/2022 0:00,UA,4744,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1330,1320,1459,1431,0,0,692
1/17/2022 0:00,UA,5587,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1630,1620,1759,1729,0,0,692
1/18/2022 0:00,AA,3153,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1035,1029,1157,1148,0,0,196
1/18/2022 0:00,AA,3584,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1305,1255,1424,1400,0,0,196
1/18/2022 0:00,AA,5177,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,1344,1340,1657,1644,0,0,742
1/18/2022 0:00,AA,5303,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,630,,1002,,1,0,742
1/18/2022 0:00,AA,5473,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,1642,1636,1955,1933,0,0,742
1/18/2022 0:00,AA,5731,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1529,1526,1757,1739,0,0,685
1/18/2022 0:00,AA,5773,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,714,707,950,933,0,0,685
1/18/2022 0:00,AA,5856,CID,"Cedar Rapids/Iowa City, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1800,1749,2034,2017,0,0,1252
1/18/2022 0:00,AA,5935,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1128,1126,1353,1340,0,0,685
1/18/2022 0:00,DL,4892,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1342,1341,1503,1443,0,0,220
1/18/2022 0:00,DL,4911,CID,"Cedar Rapids/Iowa City, IA",IA,61,DTW,"Detroit, MI",MI,43,635,628,926,907,0,0,430
1/18/2022 0:00,DL,4924,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,530,525,656,650,0,0,220
1/18/2022 0:00,DL,5058,CID,"Cedar Rapids/Iowa City, IA",IA,61,ATL,"Atlanta, GA",GA,34,544,539,905,833,0,0,694
1/18/2022 0:00,DL,5340,CID,"Cedar Rapids/Iowa City, IA",IA,61,DTW,"Detroit, MI",MI,43,1227,1217,1509,1441,0,0,430
1/18/2022 0:00,UA,1141,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,900,,1016,,1,0,692
1/18/2022 0:00,UA,3720,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,830,818,957,944,0,0,196
1/18/2022 0:00,UA,3727,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1106,1101,1235,1204,0,0,196
1/18/2022 0:00,UA,4664,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1711,1701,1840,1811,0,0,196
1/18/2022 0:00,UA,4744,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1330,1321,1459,1425,0,0,692
1/18/2022 0:00,UA,5587,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1630,1620,1759,1738,0,0,692
1/19/2022 0:00,AA,3153,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1035,1028,1157,1131,0,0,196
1/19/2022 0:00,AA,3584,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1305,1255,1424,1355,0,0,196
1/19/2022 0:00,AA,5177,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,1344,1333,1657,1633,0,0,742
1/19/2022 0:00,AA,5303,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,630,624,1002,932,0,0,742
1/19/2022 0:00,AA,5473,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,1642,1631,1955,1930,0,0,742
1/19/2022 0:00,AA,5731,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1529,1523,1757,1739,0,0,685
1/19/2022 0:00,AA,5773,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,714,705,950,,1,0,685
1/19/2022 0:00,AA,5856,CID,"Cedar Rapids/Iowa City, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1800,1746,2034,2005,0,0,1252
1/19/2022 0:00,AA,5935,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1128,1121,1353,1334,0,0,685
1/19/2022 0:00,DL,4892,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1342,1334,1503,1436,0,0,220
1/19/2022 0:00,DL,4911,CID,"Cedar Rapids/Iowa City, IA",IA,61,DTW,"Detroit, MI",MI,43,635,633,926,913,0,0,430
1/19/2022 0:00,DL,4924,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,530,525,656,638,0,0,220
1/19/2022 0:00,DL,5058,CID,"Cedar Rapids/Iowa City, IA",IA,61,ATL,"Atlanta, GA",GA,34,544,543,905,830,0,0,694
1/19/2022 0:00,DL,5340,CID,"Cedar Rapids/Iowa City, IA",IA,61,DTW,"Detroit, MI",MI,43,1227,1222,1509,1441,0,0,430
1/19/2022 0:00,F9,691,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1905,1853,2028,1958,0,0,692
1/19/2022 0:00,G4,1742,CID,"Cedar Rapids/Iowa City, IA",IA,61,PGD,"Punta Gorda, FL",FL,33,1103,1100,1452,1444,0,0,1170
1/19/2022 0:00,G4,2214,CID,"Cedar Rapids/Iowa City, IA",IA,61,SFB,"Sanford, FL",FL,33,1246,1227,1621,1556,0,0,1078
1/19/2022 0:00,UA,1141,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,900,901,1016,1034,0,0,692
1/19/2022 0:00,UA,3720,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,830,825,957,942,0,0,196
1/19/2022 0:00,UA,3727,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1106,1057,1235,1205,0,0,196
1/19/2022 0:00,UA,4664,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1711,1723,1840,1823,0,0,196
1/19/2022 0:00,UA,4744,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1330,1338,1459,1507,0,0,692
1/19/2022 0:00,UA,5587,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1630,1622,1759,1802,0,0,692
1/20/2022 0:00,AA,3222,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,600,556,734,755,0,0,196
1/20/2022 0:00,AA,3584,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1305,1257,1424,1409,0,0,196
1/20/2022 0:00,AA,3807,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1035,1027,1154,1145,0,0,196
1/20/2022 0:00,AA,4104,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1805,1755,1924,1922,0,0,196
1/20/2022 0:00,AA,5177,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,1344,1332,1657,1639,0,0,742
1/20/2022 0:00,AA,5303,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,630,626,1002,954,0,0,742
1/20/2022 0:00,AA,5473,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,1642,1634,1955,1942,0,0,742
1/20/2022 0:00,AA,5731,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1529,1520,1757,1732,0,0,685
1/20/2022 0:00,AA,5773,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,714,707,950,936,0,0,685
1/20/2022 0:00,AA,5856,CID,"Cedar Rapids/Iowa City, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1800,1756,2034,1959,0,0,1252
1/20/2022 0:00,AA,5935,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1128,1119,1353,1329,0,0,685
1/20/2022 0:00,DL,4892,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1342,1336,1503,1445,0,0,220
1/20/2022 0:00,DL,4911,CID,"Cedar Rapids/Iowa City, IA",IA,61,DTW,"Detroit, MI",MI,43,635,630,926,913,0,0,430
1/20/2022 0:00,DL,4924,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,530,520,656,643,0,0,220
1/20/2022 0:00,DL,5058,CID,"Cedar Rapids/Iowa City, IA",IA,61,ATL,"Atlanta, GA",GA,34,544,543,905,851,0,0,694
1/20/2022 0:00,DL,5231,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1722,1717,1847,1826,0,0,220
1/20/2022 0:00,DL,5340,CID,"Cedar Rapids/Iowa City, IA",IA,61,DTW,"Detroit, MI",MI,43,1227,1217,1509,1442,0,0,430
1/20/2022 0:00,DL,5531,CID,"Cedar Rapids/Iowa City, IA",IA,61,ATL,"Atlanta, GA",GA,34,1704,1659,2010,1954,0,0,694
1/20/2022 0:00,F9,1322,CID,"Cedar Rapids/Iowa City, IA",IA,61,MCO,"Orlando, FL",FL,33,1015,1031,1420,1402,0,0,1097
1/20/2022 0:00,G4,1410,CID,"Cedar Rapids/Iowa City, IA",IA,61,AZA,"Phoenix, AZ",AZ,81,2047,2039,2307,2223,0,0,1240
1/20/2022 0:00,G4,1903,CID,"Cedar Rapids/Iowa City, IA",IA,61,PIE,"St. Petersburg, FL",FL,33,1013,1005,1351,1329,0,0,1090
1/20/2022 0:00,UA,1141,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,900,846,1016,1018,0,0,692
1/20/2022 0:00,UA,3720,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,830,816,957,940,0,0,196
1/20/2022 0:00,UA,3727,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1106,1050,1235,1156,0,0,196
1/20/2022 0:00,UA,4664,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1711,1806,1840,1930,0,0,196
1/20/2022 0:00,UA,4744,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1330,1337,1459,1436,0,0,692
1/20/2022 0:00,UA,5587,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1630,1620,1759,2032,0,1,692
1/21/2022 0:00,AA,3222,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,600,557,734,718,0,0,196
1/21/2022 0:00,AA,3807,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1035,1023,1154,1138,0,0,196
1/21/2022 0:00,AA,4104,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1805,1757,1924,1908,0,0,196
1/21/2022 0:00,AA,5177,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,1344,1420,1657,1731,0,0,742
1/21/2022 0:00,AA,5303,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,630,740,1002,1053,0,0,742
1/21/2022 0:00,AA,5473,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,1642,1641,1955,1939,0,0,742
1/21/2022 0:00,AA,5731,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1529,1525,1757,1726,0,0,685
1/21/2022 0:00,AA,5773,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,714,712,950,936,0,0,685
1/21/2022 0:00,AA,5856,CID,"Cedar Rapids/Iowa City, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1800,1751,2034,2005,0,0,1252
1/21/2022 0:00,DL,4892,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1342,1339,1503,1500,0,0,220
1/21/2022 0:00,DL,4911,CID,"Cedar Rapids/Iowa City, IA",IA,61,DTW,"Detroit, MI",MI,43,635,630,926,935,0,0,430
1/21/2022 0:00,DL,4924,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,530,528,656,735,0,0,220
1/21/2022 0:00,DL,5058,CID,"Cedar Rapids/Iowa City, IA",IA,61,ATL,"Atlanta, GA",GA,34,544,540,905,940,0,0,694
1/21/2022 0:00,DL,5231,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1722,1717,1847,1816,0,0,220
1/21/2022 0:00,DL,5340,CID,"Cedar Rapids/Iowa City, IA",IA,61,DTW,"Detroit, MI",MI,43,1227,1334,1509,1619,0,0,430
1/21/2022 0:00,DL,5531,CID,"Cedar Rapids/Iowa City, IA",IA,61,ATL,"Atlanta, GA",GA,34,1704,1655,2010,2002,0,0,694
1/21/2022 0:00,F9,691,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1935,1937,2058,2037,0,0,692
1/21/2022 0:00,G4,2534,CID,"Cedar Rapids/Iowa City, IA",IA,61,SRQ,"Sarasota/Bradenton, FL",FL,33,1727,1801,2107,2146,0,0,1125
1/21/2022 0:00,G4,304,CID,"Cedar Rapids/Iowa City, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1214,1205,1339,1327,0,0,1319
1/21/2022 0:00,G4,594,CID,"Cedar Rapids/Iowa City, IA",IA,61,BNA,"Nashville, TN",TN,54,2153,2131,2318,2252,0,0,481
1/21/2022 0:00,G4,639,CID,"Cedar Rapids/Iowa City, IA",IA,61,SFB,"Sanford, FL",FL,33,1452,1442,1827,1812,0,0,1078
1/21/2022 0:00,UA,1141,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,903,900,1019,1011,0,0,692
1/21/2022 0:00,UA,3720,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,830,1427,957,1537,0,0,196
1/21/2022 0:00,UA,3727,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1106,1620,1235,1718,0,0,196
1/21/2022 0:00,UA,4664,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1711,1816,1840,1921,0,0,196
1/21/2022 0:00,UA,4744,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1330,1336,1459,1458,0,0,692
1/21/2022 0:00,UA,5587,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1630,1620,1759,1733,0,0,692
1/22/2022 0:00,AA,3222,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,600,559,734,731,0,0,196
1/22/2022 0:00,AA,3584,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1305,1300,1424,1407,0,0,196
1/22/2022 0:00,AA,5303,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,630,,1002,,1,0,742
1/22/2022 0:00,AA,5473,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,1642,1838,1955,2148,0,0,742
1/22/2022 0:00,AA,5731,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1529,1530,1757,1742,0,0,685
1/22/2022 0:00,AA,5773,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,714,714,950,935,0,0,685
1/22/2022 0:00,AA,5856,CID,"Cedar Rapids/Iowa City, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1800,1907,2034,2108,0,0,1252
1/22/2022 0:00,DL,4892,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1342,1537,1503,1650,0,0,220
1/22/2022 0:00,DL,4911,CID,"Cedar Rapids/Iowa City, IA",IA,61,DTW,"Detroit, MI",MI,43,635,644,926,935,0,0,430
1/22/2022 0:00,DL,4924,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,530,548,656,706,0,0,220
1/22/2022 0:00,DL,5058,CID,"Cedar Rapids/Iowa City, IA",IA,61,ATL,"Atlanta, GA",GA,34,544,626,905,915,0,0,694
1/22/2022 0:00,DL,5531,CID,"Cedar Rapids/Iowa City, IA",IA,61,ATL,"Atlanta, GA",GA,34,1704,1704,2010,1949,0,0,694
1/22/2022 0:00,G4,1180,CID,"Cedar Rapids/Iowa City, IA",IA,61,AZA,"Phoenix, AZ",AZ,81,1952,1950,2212,2141,0,0,1240
1/22/2022 0:00,G4,1605,CID,"Cedar Rapids/Iowa City, IA",IA,61,PGD,"Punta Gorda, FL",FL,33,1103,1055,1452,1459,0,0,1170
1/22/2022 0:00,G4,1902,CID,"Cedar Rapids/Iowa City, IA",IA,61,PIE,"St. Petersburg, FL",FL,33,1213,1258,1551,1626,0,0,1090
1/22/2022 0:00,UA,3720,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,830,833,957,944,0,0,196
1/22/2022 0:00,UA,3727,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1106,1100,1235,1206,0,0,196
1/22/2022 0:00,UA,4664,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1711,1715,1840,1819,0,0,196
1/22/2022 0:00,UA,4744,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1330,1326,1459,1429,0,0,692
1/22/2022 0:00,UA,5587,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1630,1624,1759,1731,0,0,692
1/23/2022 0:00,AA,3222,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,600,547,734,743,0,0,196
1/23/2022 0:00,AA,3584,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1305,1254,1424,1403,0,0,196
1/23/2022 0:00,AA,5177,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,1344,1427,1657,1723,0,0,742
1/23/2022 0:00,AA,5303,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,630,626,1002,940,0,0,742
1/23/2022 0:00,AA,5473,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,1642,1636,1955,1925,0,0,742
1/23/2022 0:00,AA,5731,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1529,1530,1757,1736,0,0,685
1/23/2022 0:00,AA,5773,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,714,708,950,911,0,0,685
1/23/2022 0:00,AA,5856,CID,"Cedar Rapids/Iowa City, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1800,1753,2034,2015,0,0,1252
1/23/2022 0:00,AA,5935,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1128,1131,1353,1329,0,0,685
1/23/2022 0:00,DL,4892,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1342,1332,1503,1443,0,0,220
1/23/2022 0:00,DL,4911,CID,"Cedar Rapids/Iowa City, IA",IA,61,DTW,"Detroit, MI",MI,43,635,630,926,913,0,0,430
1/23/2022 0:00,DL,4924,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,530,525,656,652,0,0,220
1/23/2022 0:00,DL,5058,CID,"Cedar Rapids/Iowa City, IA",IA,61,ATL,"Atlanta, GA",GA,34,544,544,905,836,0,0,694
1/23/2022 0:00,DL,5231,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1722,1713,1847,1838,0,0,220
