FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,G4,931,FSD,"Sioux Falls, SD",SD,67,FLL,"Fort Lauderdale, FL",FL,33,1033,1026,1459,1445,0,0,1526
1/9/2022 0:00,UA,1200,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,600,552,704,632,0,0,483
1/9/2022 0:00,UA,3721,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1015,1036,1217,1230,0,0,463
1/9/2022 0:00,UA,4792,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1500,1451,1657,1643,0,0,463
1/9/2022 0:00,UA,4793,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,900,1152,1017,1230,0,0,483
1/9/2022 0:00,UA,5269,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1145,1137,1240,1223,0,0,483
1/9/2022 0:00,UA,5338,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,745,735,947,940,0,0,463
1/9/2022 0:00,UA,5848,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1700,,1804,,1,0,483
1/10/2022 0:00,AA,3208,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,744,842,945,1023,0,0,463
1/10/2022 0:00,AA,5794,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1459,1546,1730,1747,0,0,737
1/10/2022 0:00,AA,5796,FSD,"Sioux Falls, SD",SD,67,PHX,"Phoenix, AZ",AZ,81,1815,1804,2027,2004,0,0,1081
1/10/2022 0:00,AA,5893,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,644,635,925,856,0,0,737
1/10/2022 0:00,AA,5931,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1116,1119,1348,1324,0,0,737
1/10/2022 0:00,DL,1644,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,805,756,929,914,0,0,196
1/10/2022 0:00,DL,2613,FSD,"Sioux Falls, SD",SD,67,ATL,"Atlanta, GA",GA,34,725,723,1111,1051,0,0,954
1/10/2022 0:00,DL,2941,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,541,537,700,654,0,0,196
1/10/2022 0:00,DL,4678,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1057,1047,1213,1223,0,0,196
1/10/2022 0:00,DL,4696,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1330,1326,1442,1433,0,0,196
1/10/2022 0:00,DL,4774,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1745,1735,1851,1855,0,0,196
1/10/2022 0:00,G4,1193,FSD,"Sioux Falls, SD",SD,67,SNA,"Santa Ana, CA",CA,91,1730,1737,1853,1851,0,0,1326
1/10/2022 0:00,G4,1404,FSD,"Sioux Falls, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,2029,,2223,,1,0,1072
1/10/2022 0:00,G4,1768,FSD,"Sioux Falls, SD",SD,67,PGD,"Punta Gorda, FL",FL,33,1030,1033,1445,1535,0,0,1415
1/10/2022 0:00,G4,194,FSD,"Sioux Falls, SD",SD,67,LAS,"Las Vegas, NV",NV,85,1200,,1255,,1,0,1104
1/10/2022 0:00,G4,2039,FSD,"Sioux Falls, SD",SD,67,PIE,"St. Petersburg, FL",FL,33,1836,1857,2236,2245,0,0,1334
1/10/2022 0:00,UA,1200,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,600,547,704,620,0,0,483
1/10/2022 0:00,UA,3721,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1015,1007,1217,1145,0,0,463
1/10/2022 0:00,UA,4792,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1500,,1657,,1,0,463
1/10/2022 0:00,UA,4793,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,900,843,1017,1016,0,0,483
1/10/2022 0:00,UA,5269,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1145,1140,1240,1223,0,0,483
1/10/2022 0:00,UA,5338,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,745,734,947,924,0,0,463
1/10/2022 0:00,UA,5848,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1700,1759,1804,1839,0,0,483
1/11/2022 0:00,AA,3208,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,744,,945,,1,0,463
1/11/2022 0:00,AA,5794,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1459,1456,1730,1704,0,0,737
1/11/2022 0:00,AA,5796,FSD,"Sioux Falls, SD",SD,67,PHX,"Phoenix, AZ",AZ,81,1815,1757,2027,1952,0,0,1081
1/11/2022 0:00,AA,5893,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,644,645,925,906,0,0,737
1/11/2022 0:00,AA,5931,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1116,1131,1348,1338,0,0,737
1/11/2022 0:00,DL,1644,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,805,755,929,859,0,0,196
1/11/2022 0:00,DL,2613,FSD,"Sioux Falls, SD",SD,67,ATL,"Atlanta, GA",GA,34,725,719,1111,1029,0,0,954
1/11/2022 0:00,DL,2941,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,541,535,700,644,0,0,196
1/11/2022 0:00,DL,4678,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1057,1048,1213,1145,0,0,196
1/11/2022 0:00,DL,4696,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1330,1325,1442,1422,0,0,196
1/11/2022 0:00,DL,4774,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1745,1735,1851,1838,0,0,196
1/11/2022 0:00,G4,1408,FSD,"Sioux Falls, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,1425,1415,1619,1555,0,0,1072
1/11/2022 0:00,UA,1200,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,600,603,704,632,0,0,483
1/11/2022 0:00,UA,3721,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1015,1006,1217,1150,0,0,463
1/11/2022 0:00,UA,4792,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1500,1449,1657,1633,0,0,463
1/11/2022 0:00,UA,4793,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,900,853,1017,1019,0,0,483
1/11/2022 0:00,UA,5269,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1145,1135,1240,1218,0,0,483
1/11/2022 0:00,UA,5338,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,745,735,947,924,0,0,463
1/11/2022 0:00,UA,5848,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1700,1657,1804,1753,0,0,483
1/12/2022 0:00,AA,3208,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,744,735,945,913,0,0,463
1/12/2022 0:00,AA,5794,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1459,1536,1730,1749,0,0,737
1/12/2022 0:00,AA,5796,FSD,"Sioux Falls, SD",SD,67,PHX,"Phoenix, AZ",AZ,81,1815,1801,2027,1932,0,0,1081
1/12/2022 0:00,AA,5893,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,644,639,925,838,0,0,737
1/12/2022 0:00,AA,5931,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1116,1126,1348,1319,0,0,737
1/12/2022 0:00,DL,1644,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,805,756,929,850,0,0,196
1/12/2022 0:00,DL,2613,FSD,"Sioux Falls, SD",SD,67,ATL,"Atlanta, GA",GA,34,725,722,1111,1033,0,0,954
1/12/2022 0:00,DL,2941,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,541,536,700,626,0,0,196
1/12/2022 0:00,DL,4678,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1057,1047,1213,1152,0,0,196
1/12/2022 0:00,DL,4696,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1330,1319,1442,1435,0,0,196
1/12/2022 0:00,DL,4774,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1745,1735,1851,1835,0,0,196
1/12/2022 0:00,G4,1408,FSD,"Sioux Falls, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,1515,1508,1709,1640,0,0,1072
1/12/2022 0:00,UA,3721,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1015,1010,1217,1146,0,0,463
1/12/2022 0:00,UA,4792,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1500,1455,1657,1658,0,0,463
1/12/2022 0:00,UA,4793,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,900,851,1017,929,0,0,483
1/12/2022 0:00,UA,5269,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1145,1140,1240,1213,0,0,483
1/12/2022 0:00,UA,5338,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,745,739,947,921,0,0,463
1/12/2022 0:00,UA,5848,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1700,1659,1804,1748,0,0,483
1/13/2022 0:00,AA,3107,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1738,1841,1930,2023,0,0,463
1/13/2022 0:00,AA,3208,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,744,,945,,1,0,463
1/13/2022 0:00,AA,5794,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1459,1025,1730,1259,0,0,737
1/13/2022 0:00,AA,5796,FSD,"Sioux Falls, SD",SD,67,PHX,"Phoenix, AZ",AZ,81,1815,1802,2027,1945,0,0,1081
1/13/2022 0:00,AA,5931,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1116,1111,1348,1318,0,0,737
1/13/2022 0:00,DL,1644,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,805,801,929,907,0,0,196
1/13/2022 0:00,DL,2613,FSD,"Sioux Falls, SD",SD,67,ATL,"Atlanta, GA",GA,34,725,722,1111,1047,0,0,954
1/13/2022 0:00,DL,2941,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,541,534,700,656,0,0,196
1/13/2022 0:00,DL,4678,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1057,1047,1213,1153,0,0,196
1/13/2022 0:00,DL,4696,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1330,1326,1442,1423,0,0,196
1/13/2022 0:00,DL,4774,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1745,1757,1851,1910,0,0,196
1/13/2022 0:00,F9,443,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1306,1303,1352,1338,0,0,483
1/13/2022 0:00,G4,1408,FSD,"Sioux Falls, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,1245,1245,1439,1428,0,0,1072
1/13/2022 0:00,G4,22,FSD,"Sioux Falls, SD",SD,67,LAS,"Las Vegas, NV",NV,85,2243,2236,2338,2345,0,0,1104
1/13/2022 0:00,G4,2420,FSD,"Sioux Falls, SD",SD,67,SFB,"Sanford, FL",FL,33,1824,1833,2234,2219,0,0,1334
1/13/2022 0:00,G4,2784,FSD,"Sioux Falls, SD",SD,67,AUS,"Austin, TX",TX,74,1138,1129,1359,1336,0,0,925
1/13/2022 0:00,UA,3721,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1015,1008,1217,1205,0,0,463
1/13/2022 0:00,UA,4793,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,900,852,1017,948,0,0,483
1/13/2022 0:00,UA,5269,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1145,1135,1240,1212,0,0,483
1/13/2022 0:00,UA,5338,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,745,1118,947,1249,0,0,463
1/13/2022 0:00,UA,5848,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1700,1652,1804,1728,0,0,483
1/14/2022 0:00,AA,3107,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1738,1859,1930,2104,0,0,463
1/14/2022 0:00,AA,3208,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,744,845,945,1100,0,0,463
1/14/2022 0:00,AA,5794,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1459,1452,1730,1734,0,0,737
1/14/2022 0:00,AA,5796,FSD,"Sioux Falls, SD",SD,67,PHX,"Phoenix, AZ",AZ,81,1815,1809,2027,2034,0,0,1081
1/14/2022 0:00,AA,5893,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,644,644,925,956,0,0,737
1/14/2022 0:00,AA,5931,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1116,1133,1348,1351,0,0,737
1/14/2022 0:00,DL,1644,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,805,806,929,950,0,0,196
1/14/2022 0:00,DL,2613,FSD,"Sioux Falls, SD",SD,67,ATL,"Atlanta, GA",GA,34,725,830,1111,1215,0,0,954
1/14/2022 0:00,DL,2941,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,541,539,700,716,0,0,196
1/14/2022 0:00,DL,4678,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1057,1116,1213,1238,0,0,196
1/14/2022 0:00,DL,4696,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1330,1431,1442,1630,0,0,196
1/14/2022 0:00,DL,4774,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1745,1834,1851,2002,0,0,196
1/14/2022 0:00,F9,1310,FSD,"Sioux Falls, SD",SD,67,MCO,"Orlando, FL",FL,33,1504,1520,1932,1951,0,0,1351
1/14/2022 0:00,G4,1175,FSD,"Sioux Falls, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,1936,2019,2130,2224,0,0,1072
1/14/2022 0:00,G4,1193,FSD,"Sioux Falls, SD",SD,67,SNA,"Santa Ana, CA",CA,91,1731,1743,1853,1937,0,0,1326
1/14/2022 0:00,G4,1622,FSD,"Sioux Falls, SD",SD,67,PGD,"Punta Gorda, FL",FL,33,1213,1237,1628,1713,0,0,1415
1/14/2022 0:00,G4,1920,FSD,"Sioux Falls, SD",SD,67,PIE,"St. Petersburg, FL",FL,33,1836,1909,2236,2331,0,0,1334
1/14/2022 0:00,G4,22,FSD,"Sioux Falls, SD",SD,67,LAS,"Las Vegas, NV",NV,85,2143,2141,2238,2248,0,0,1104
1/14/2022 0:00,G4,907,FSD,"Sioux Falls, SD",SD,67,FLL,"Fort Lauderdale, FL",FL,33,1113,1118,1539,1551,0,0,1526
1/14/2022 0:00,UA,3721,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1015,1010,1217,1224,0,0,463
1/14/2022 0:00,UA,4792,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1500,1458,1657,1720,0,0,463
1/14/2022 0:00,UA,4793,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,900,902,1017,1056,0,0,483
1/14/2022 0:00,UA,5269,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1145,1132,1240,1252,0,0,483
1/14/2022 0:00,UA,5848,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1700,1652,1804,1810,0,0,483
1/15/2022 0:00,AA,3208,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,744,732,945,945,0,0,463
1/15/2022 0:00,AA,5794,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1459,,1730,,1,0,737
1/15/2022 0:00,AA,5796,FSD,"Sioux Falls, SD",SD,67,PHX,"Phoenix, AZ",AZ,81,1815,2221,2027,2352,0,0,1081
1/15/2022 0:00,AA,5893,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,644,,925,,1,0,737
1/15/2022 0:00,AA,5931,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1121,1129,1353,1341,0,0,737
1/15/2022 0:00,DL,1644,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,805,757,929,920,0,0,196
1/15/2022 0:00,DL,2613,FSD,"Sioux Falls, SD",SD,67,ATL,"Atlanta, GA",GA,34,725,723,1111,1042,0,0,954
1/15/2022 0:00,DL,2941,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,541,536,700,651,0,0,196
1/15/2022 0:00,DL,3965,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1330,1326,1442,1428,0,0,196
1/15/2022 0:00,G4,1175,FSD,"Sioux Falls, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,1225,1216,1419,1356,0,0,1072
1/15/2022 0:00,UA,3721,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1015,1017,1217,1243,0,0,463
1/15/2022 0:00,UA,4792,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1500,1456,1657,1638,0,0,463
1/15/2022 0:00,UA,4793,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,900,853,1017,957,0,0,483
1/15/2022 0:00,UA,5269,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1145,1141,1240,1209,0,0,483
1/15/2022 0:00,UA,5338,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,745,1005,947,1241,0,0,463
1/15/2022 0:00,UA,5848,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1700,1701,1804,1745,0,0,483
1/16/2022 0:00,AA,3107,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1738,1833,1930,2035,0,0,463
1/16/2022 0:00,AA,3208,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,744,741,945,923,0,0,463
1/16/2022 0:00,AA,5794,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1459,1454,1730,1648,0,0,737
1/16/2022 0:00,AA,5796,FSD,"Sioux Falls, SD",SD,67,PHX,"Phoenix, AZ",AZ,81,1815,1804,2027,1949,0,0,1081
1/16/2022 0:00,AA,5893,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,644,652,925,854,0,0,737
1/16/2022 0:00,AA,5931,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1116,1108,1348,1307,0,0,737
1/16/2022 0:00,DL,1644,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,805,758,929,934,0,0,196
1/16/2022 0:00,DL,2613,FSD,"Sioux Falls, SD",SD,67,ATL,"Atlanta, GA",GA,34,725,720,1111,1054,0,0,954
1/16/2022 0:00,DL,2941,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,541,538,700,627,0,0,196
1/16/2022 0:00,DL,3965,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1330,1322,1442,1435,0,0,196
1/16/2022 0:00,F9,443,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1416,1405,1503,1446,0,0,483
1/16/2022 0:00,G4,1175,FSD,"Sioux Falls, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,1238,1229,1432,1405,0,0,1072
1/16/2022 0:00,G4,22,FSD,"Sioux Falls, SD",SD,67,LAS,"Las Vegas, NV",NV,85,2156,2155,2251,2234,0,0,1104
1/16/2022 0:00,G4,2421,FSD,"Sioux Falls, SD",SD,67,SFB,"Sanford, FL",FL,33,1824,1816,2234,2158,0,0,1334
1/16/2022 0:00,G4,2784,FSD,"Sioux Falls, SD",SD,67,AUS,"Austin, TX",TX,74,1138,1123,1359,1331,0,0,925
1/16/2022 0:00,UA,3721,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1015,1009,1217,1145,0,0,463
1/16/2022 0:00,UA,4792,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1500,1450,1657,1635,0,0,463
1/16/2022 0:00,UA,4793,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,900,854,1017,951,0,0,483
1/16/2022 0:00,UA,5269,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1145,1135,1240,1212,0,0,483
1/16/2022 0:00,UA,5338,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,745,736,947,933,0,0,463
1/16/2022 0:00,UA,5848,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1700,1652,1804,1727,0,0,483
1/17/2022 0:00,AA,3208,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,744,,945,,1,0,463
1/17/2022 0:00,AA,5794,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1459,1447,1730,1643,0,0,737
1/17/2022 0:00,AA,5796,FSD,"Sioux Falls, SD",SD,67,PHX,"Phoenix, AZ",AZ,81,1815,1801,2027,2000,0,0,1081
1/17/2022 0:00,AA,5893,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,644,635,925,847,0,0,737
1/17/2022 0:00,AA,5931,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1116,1121,1348,1333,0,0,737
1/17/2022 0:00,DL,1644,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,805,802,929,931,0,0,196
1/17/2022 0:00,DL,2613,FSD,"Sioux Falls, SD",SD,67,ATL,"Atlanta, GA",GA,34,725,722,1111,1035,0,0,954
1/17/2022 0:00,DL,2941,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,541,538,700,705,0,0,196
1/17/2022 0:00,DL,4678,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1057,1047,1213,1148,0,0,196
1/17/2022 0:00,DL,4696,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1330,1320,1442,1425,0,0,196
1/17/2022 0:00,DL,4774,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1745,1739,1851,1851,0,0,196
1/17/2022 0:00,F9,1310,FSD,"Sioux Falls, SD",SD,67,MCO,"Orlando, FL",FL,33,1504,1500,1932,1859,0,0,1351
1/17/2022 0:00,G4,1193,FSD,"Sioux Falls, SD",SD,67,SNA,"Santa Ana, CA",CA,91,1838,1825,2000,1945,0,0,1326
1/17/2022 0:00,G4,1251,FSD,"Sioux Falls, SD",SD,67,AZA,"Phoenix, AZ",AZ,81,2024,2241,2218,30,0,0,1072
1/17/2022 0:00,G4,1622,FSD,"Sioux Falls, SD",SD,67,PGD,"Punta Gorda, FL",FL,33,1213,1232,1628,1633,0,0,1415
1/17/2022 0:00,G4,2039,FSD,"Sioux Falls, SD",SD,67,PIE,"St. Petersburg, FL",FL,33,1718,1718,2118,2059,0,0,1334
1/17/2022 0:00,G4,22,FSD,"Sioux Falls, SD",SD,67,LAS,"Las Vegas, NV",NV,85,2203,2152,2258,2236,0,0,1104
1/17/2022 0:00,G4,907,FSD,"Sioux Falls, SD",SD,67,FLL,"Fort Lauderdale, FL",FL,33,1113,1120,1539,1535,0,0,1526
1/17/2022 0:00,UA,3721,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1015,1001,1217,1207,0,0,463
1/17/2022 0:00,UA,4792,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,1500,1450,1657,1626,0,0,463
1/17/2022 0:00,UA,4793,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,900,852,1017,1020,0,0,483
1/17/2022 0:00,UA,5269,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1145,1202,1240,1237,0,0,483
1/17/2022 0:00,UA,5338,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,745,732,947,940,0,0,463
1/17/2022 0:00,UA,5848,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1700,1659,1804,1750,0,0,483
1/18/2022 0:00,AA,3208,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,744,733,945,912,0,0,463
1/18/2022 0:00,AA,5794,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1459,1444,1730,1649,0,0,737
1/18/2022 0:00,AA,5796,FSD,"Sioux Falls, SD",SD,67,PHX,"Phoenix, AZ",AZ,81,1815,1805,2027,2000,0,0,1081
1/18/2022 0:00,AA,5893,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,644,637,925,904,0,0,737
1/18/2022 0:00,AA,5931,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1116,1105,1348,1308,0,0,737
1/18/2022 0:00,DL,1644,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,805,757,929,903,0,0,196
1/18/2022 0:00,DL,2613,FSD,"Sioux Falls, SD",SD,67,ATL,"Atlanta, GA",GA,34,725,720,1111,1030,0,0,954
1/18/2022 0:00,DL,2941,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,541,536,700,647,0,0,196
1/18/2022 0:00,DL,4678,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1057,1049,1213,1148,0,0,196
1/18/2022 0:00,DL,4696,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1330,1325,1442,1432,0,0,196
1/18/2022 0:00,DL,4774,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1745,1740,1851,1835,0,0,196
