FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,AA,2074,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,902,1021,1115,1241,0,0,814
1/14/2022 0:00,AA,2139,TPA,"Tampa, FL",FL,33,LAX,"Los Angeles, CA",CA,91,2025,2013,2258,2235,0,0,2158
1/14/2022 0:00,AA,2692,TPA,"Tampa, FL",FL,33,CLT,"Charlotte, NC",NC,36,1929,1928,2119,2109,0,0,507
1/14/2022 0:00,AA,2710,TPA,"Tampa, FL",FL,33,CLT,"Charlotte, NC",NC,36,1159,1148,1345,1341,0,0,507
1/14/2022 0:00,AA,2714,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1300,1253,1500,1425,0,0,929
1/14/2022 0:00,AA,2715,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1538,1531,1807,1758,0,0,920
1/14/2022 0:00,AA,2898,TPA,"Tampa, FL",FL,33,CLT,"Charlotte, NC",NC,36,1017,1014,1202,1157,0,0,507
1/14/2022 0:00,AA,2905,TPA,"Tampa, FL",FL,33,CLT,"Charlotte, NC",NC,36,1741,1735,1925,1926,0,0,507
1/14/2022 0:00,AA,2908,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1135,1139,1402,1419,0,0,920
1/14/2022 0:00,AA,2915,TPA,"Tampa, FL",FL,33,CLT,"Charlotte, NC",NC,36,1538,1532,1722,1717,0,0,507
1/14/2022 0:00,AA,2920,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,1232,1237,1439,1433,0,0,1011
1/14/2022 0:00,AA,3925,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,1410,1423,1551,1616,0,0,928
1/14/2022 0:00,AA,436,TPA,"Tampa, FL",FL,33,CLT,"Charlotte, NC",NC,36,1400,1354,1544,1538,0,0,507
1/14/2022 0:00,AA,467,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1513,1506,1728,1722,0,0,814
1/14/2022 0:00,AA,4677,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,1551,1544,1649,1640,0,0,612
1/14/2022 0:00,AA,4694,TPA,"Tampa, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,2041,2033,2236,2216,0,0,587
1/14/2022 0:00,AA,4730,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,930,925,1026,1035,0,0,612
1/14/2022 0:00,AA,543,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,1543,1544,1650,1648,0,0,204
1/14/2022 0:00,AA,615,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,1115,1107,1221,1214,0,0,204
1/14/2022 0:00,AA,809,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1402,1353,1630,1624,0,0,920
1/14/2022 0:00,AA,832,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,1438,1435,1640,1703,0,0,1011
1/14/2022 0:00,AA,835,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,700,649,919,914,0,0,920
1/14/2022 0:00,AA,898,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1930,1925,2128,2116,0,0,929
1/14/2022 0:00,AA,986,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,920,910,1111,1050,0,0,928
1/14/2022 0:00,AS,635,TPA,"Tampa, FL",FL,33,SEA,"Seattle, WA",WA,93,800,750,1130,1142,0,0,2520
1/14/2022 0:00,AS,770,TPA,"Tampa, FL",FL,33,SEA,"Seattle, WA",WA,93,1725,1713,2050,2125,0,0,2520
1/14/2022 0:00,B6,126,TPA,"Tampa, FL",FL,33,JFK,"New York, NY",NY,22,2026,2010,2259,2248,0,0,1005
1/14/2022 0:00,B6,1534,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,1130,1117,1412,1409,0,0,1111
1/14/2022 0:00,B6,226,TPA,"Tampa, FL",FL,33,JFK,"New York, NY",NY,22,1429,1423,1705,1718,0,0,1005
1/14/2022 0:00,B6,2274,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,850,841,1129,1137,0,0,997
1/14/2022 0:00,B6,2751,TPA,"Tampa, FL",FL,33,SJU,"San Juan, PR",PR,3,959,1001,1355,1350,0,0,1237
1/14/2022 0:00,B6,2810,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1504,1451,1743,1734,0,0,1010
1/14/2022 0:00,B6,392,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,2005,2019,2306,2313,0,0,1185
1/14/2022 0:00,B6,426,TPA,"Tampa, FL",FL,33,JFK,"New York, NY",NY,22,1021,1009,1259,1302,0,0,1005
1/14/2022 0:00,B6,48,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,750,943,1030,1221,0,0,1010
1/14/2022 0:00,B6,548,TPA,"Tampa, FL",FL,33,HPN,"White Plains, NY",NY,22,1619,1737,1900,2033,0,0,1032
1/14/2022 0:00,B6,792,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,700,648,956,952,0,0,1185
1/14/2022 0:00,B6,892,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,1247,1256,1545,1603,0,0,1185
1/14/2022 0:00,B6,92,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,1546,1551,1844,1845,0,0,1185
1/14/2022 0:00,DL,1106,TPA,"Tampa, FL",FL,33,JFK,"New York, NY",NY,22,1141,1134,1417,1415,0,0,1005
1/14/2022 0:00,DL,1127,TPA,"Tampa, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,700,651,1008,949,0,0,1888
1/14/2022 0:00,DL,1224,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,825,816,1105,1057,0,0,983
1/14/2022 0:00,DL,1237,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,2012,2002,2314,2301,0,0,1185
1/14/2022 0:00,DL,1279,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1100,1059,1236,1229,0,0,406
1/14/2022 0:00,DL,1364,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,830,840,1006,1006,0,0,406
1/14/2022 0:00,DL,1373,TPA,"Tampa, FL",FL,33,JFK,"New York, NY",NY,22,720,1007,958,1244,0,0,1005
1/14/2022 0:00,DL,1412,TPA,"Tampa, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,1959,2022,2145,2209,0,0,587
1/14/2022 0:00,DL,1452,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,603,734,730,0,0,406
1/14/2022 0:00,DL,1467,TPA,"Tampa, FL",FL,33,MSP,"Minneapolis, MN",MN,63,725,722,947,1012,0,0,1306
1/14/2022 0:00,DL,1476,TPA,"Tampa, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,1250,1243,1437,1427,0,0,587
1/14/2022 0:00,DL,1522,TPA,"Tampa, FL",FL,33,SEA,"Seattle, WA",WA,93,1700,1709,2025,2042,0,0,2520
1/14/2022 0:00,DL,1532,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1259,1254,1433,1416,0,0,406
1/14/2022 0:00,DL,1594,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,1815,1817,2102,2113,0,0,983
1/14/2022 0:00,DL,1697,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,1135,1127,1439,1432,0,0,1185
1/14/2022 0:00,DL,1731,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,620,619,901,902,0,0,983
1/14/2022 0:00,DL,1749,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1505,1501,1743,1736,0,0,1010
1/14/2022 0:00,DL,2086,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1846,1840,2024,2005,0,0,406
1/14/2022 0:00,DL,2097,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1815,1805,2053,2052,0,0,1010
1/14/2022 0:00,DL,2116,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,700,656,937,932,0,0,1010
1/14/2022 0:00,DL,2131,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,1118,1112,1400,1356,0,0,983
1/14/2022 0:00,DL,2150,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1412,1418,1545,1548,0,0,406
1/14/2022 0:00,DL,2183,TPA,"Tampa, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1809,1809,2030,2054,0,0,1306
1/14/2022 0:00,DL,2288,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,645,640,819,811,0,0,406
1/14/2022 0:00,DL,2340,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1016,1015,1254,1259,0,0,1010
1/14/2022 0:00,DL,2526,TPA,"Tampa, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1321,1415,1542,1645,0,0,1306
1/14/2022 0:00,DL,2596,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,954,947,1130,1107,0,0,406
1/14/2022 0:00,DL,2765,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1205,1202,1420,1408,0,0,773
1/14/2022 0:00,DL,2790,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1602,1557,1737,1727,0,0,406
1/14/2022 0:00,DL,2847,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,1419,1455,1701,1738,0,0,983
1/14/2022 0:00,DL,2895,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,730,727,905,859,0,0,406
1/14/2022 0:00,DL,2896,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1959,1958,2133,2124,0,0,406
1/14/2022 0:00,DL,736,TPA,"Tampa, FL",FL,33,LAX,"Los Angeles, CA",CA,91,724,727,1000,944,0,0,2158
1/14/2022 0:00,DL,777,TPA,"Tampa, FL",FL,33,JFK,"New York, NY",NY,22,1715,1709,1958,1953,0,0,1005
1/14/2022 0:00,DL,910,TPA,"Tampa, FL",FL,33,LAX,"Los Angeles, CA",CA,91,2028,2023,2301,2248,0,0,2158
1/14/2022 0:00,F9,1758,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,845,835,1103,1056,0,0,773
1/14/2022 0:00,F9,2099,TPA,"Tampa, FL",FL,33,LAS,"Las Vegas, NV",NV,85,2251,2317,104,116,0,0,1984
1/14/2022 0:00,F9,2374,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2121,2245,2354,106,0,0,920
1/14/2022 0:00,F9,2380,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1112,1106,1348,1345,0,0,920
1/14/2022 0:00,F9,2434,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,1828,1845,2106,2120,0,0,927
1/14/2022 0:00,F9,2436,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,711,702,947,949,0,0,927
1/14/2022 0:00,F9,2500,TPA,"Tampa, FL",FL,33,BUF,"Buffalo, NY",NY,22,1408,1403,1657,1652,0,0,1053
1/14/2022 0:00,F9,2510,TPA,"Tampa, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1520,1512,1810,1806,0,0,1041
1/14/2022 0:00,F9,2518,TPA,"Tampa, FL",FL,33,ISP,"Islip, NY",NY,22,747,742,1030,1019,0,0,1034
1/14/2022 0:00,F9,2520,TPA,"Tampa, FL",FL,33,ISP,"Islip, NY",NY,22,1724,1718,2006,2009,0,0,1034
1/14/2022 0:00,F9,2552,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,2145,2141,2326,2311,0,0,406
1/14/2022 0:00,F9,2562,TPA,"Tampa, FL",FL,33,ALB,"Albany, NY",NY,22,1427,1443,1712,1746,0,0,1130
1/14/2022 0:00,F9,2567,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,928,917,1129,1112,0,0,929
1/14/2022 0:00,F9,2586,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1915,1908,2200,2144,0,0,1010
1/14/2022 0:00,F9,739,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,2159,2225,5,17,0,0,1506
1/14/2022 0:00,F9,826,TPA,"Tampa, FL",FL,33,TTN,"Trenton, NJ",NJ,21,1050,1048,1330,1324,0,0,955
1/14/2022 0:00,NK,1127,TPA,"Tampa, FL",FL,33,LAS,"Las Vegas, NV",NV,85,1430,1423,1627,1632,0,0,1984
1/14/2022 0:00,NK,1150,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,600,552,843,837,0,0,983
1/14/2022 0:00,NK,1152,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,600,550,830,841,0,0,927
1/14/2022 0:00,NK,1181,TPA,"Tampa, FL",FL,33,MCI,"Kansas City, MO",MO,64,915,907,1107,1117,0,0,1048
1/14/2022 0:00,NK,1272,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,945,944,1157,1212,0,0,829
1/14/2022 0:00,NK,1296,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2030,2115,2220,2308,0,0,1075
1/14/2022 0:00,NK,1437,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,1645,1709,1904,2000,0,0,837
1/14/2022 0:00,NK,1570,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,955,946,1043,1029,0,0,488
1/14/2022 0:00,NK,1639,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1930,1925,2206,2201,0,0,1010
1/14/2022 0:00,NK,1683,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1705,1727,1950,2041,0,0,997
1/14/2022 0:00,NK,1685,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,953,950,1148,1157,0,0,1011
1/14/2022 0:00,NK,1923,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,1110,1100,1331,1325,0,0,837
1/14/2022 0:00,NK,203,TPA,"Tampa, FL",FL,33,IAH,"Houston, TX",TX,74,1600,1555,1730,1725,0,0,787
1/14/2022 0:00,NK,2035,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,1635,1707,1830,1944,0,0,1011
1/14/2022 0:00,NK,272,TPA,"Tampa, FL",FL,33,CAK,"Akron, OH",OH,44,1300,1252,1523,1512,0,0,894
1/14/2022 0:00,NK,280,TPA,"Tampa, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1330,1327,1548,1544,0,0,873
1/14/2022 0:00,NK,298,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,1600,1558,1901,1914,0,0,1185
1/14/2022 0:00,NK,348,TPA,"Tampa, FL",FL,33,ACY,"Atlantic City, NJ",NJ,21,2139,2133,2359,2351,0,0,913
1/14/2022 0:00,NK,383,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1854,1926,2031,2059,0,0,406
1/14/2022 0:00,NK,3830,TPA,"Tampa, FL",FL,33,BWI,"Baltimore, MD",MD,35,1456,1448,1712,1716,0,0,842
1/14/2022 0:00,NK,538,TPA,"Tampa, FL",FL,33,SJU,"San Juan, PR",PR,3,700,659,1053,1045,0,0,1237
1/14/2022 0:00,NK,575,TPA,"Tampa, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,645,643,749,756,0,0,197
1/14/2022 0:00,NK,650,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,1814,1807,2059,2106,0,0,983
1/14/2022 0:00,NK,813,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,835,830,1030,1008,0,0,929
1/14/2022 0:00,UA,1233,TPA,"Tampa, FL",FL,33,SFO,"San Francisco, CA",CA,91,1853,1843,2200,2135,0,0,2393
1/14/2022 0:00,UA,1513,TPA,"Tampa, FL",FL,33,SFO,"San Francisco, CA",CA,91,630,620,935,909,0,0,2393
1/14/2022 0:00,UA,1669,TPA,"Tampa, FL",FL,33,IAH,"Houston, TX",TX,74,915,911,1048,1033,0,0,787
1/14/2022 0:00,UA,1789,TPA,"Tampa, FL",FL,33,LAX,"Los Angeles, CA",CA,91,615,632,902,845,0,0,2158
1/14/2022 0:00,UA,1869,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,1605,1559,1810,1801,0,0,1506
1/14/2022 0:00,UA,2001,TPA,"Tampa, FL",FL,33,IAH,"Houston, TX",TX,74,1345,1537,1519,1705,0,0,787
1/14/2022 0:00,UA,2058,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1124,1116,1408,1355,0,0,997
1/14/2022 0:00,UA,2131,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,1515,1522,1710,1709,0,0,1011
1/14/2022 0:00,UA,2132,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,1645,1642,1842,1909,0,0,1011
1/14/2022 0:00,UA,2178,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,800,747,959,1009,0,0,1011
1/14/2022 0:00,UA,2262,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1245,,1530,,1,0,997
1/14/2022 0:00,UA,2277,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1815,1809,2059,2135,0,0,997
1/14/2022 0:00,UA,2320,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,1030,1021,1228,1225,0,0,1011
1/14/2022 0:00,UA,2326,TPA,"Tampa, FL",FL,33,IAH,"Houston, TX",TX,74,1148,1143,1323,1301,0,0,787
1/14/2022 0:00,UA,2346,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1355,1404,1639,1642,0,0,997
1/14/2022 0:00,UA,2372,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1545,1601,1829,1907,0,0,997
1/14/2022 0:00,UA,2393,TPA,"Tampa, FL",FL,33,IAH,"Houston, TX",TX,74,700,657,833,820,0,0,787
1/14/2022 0:00,UA,2398,TPA,"Tampa, FL",FL,33,IAD,"Washington, DC",VA,38,1410,1409,1625,1634,0,0,811
1/14/2022 0:00,UA,2418,TPA,"Tampa, FL",FL,33,IAH,"Houston, TX",TX,74,1725,1747,1900,1927,0,0,787
1/14/2022 0:00,UA,2423,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,745,733,1027,1015,0,0,997
1/14/2022 0:00,UA,2468,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,554,842,828,0,0,997
1/14/2022 0:00,UA,2603,TPA,"Tampa, FL",FL,33,IAD,"Washington, DC",VA,38,1905,1854,2120,2058,0,0,811
1/14/2022 0:00,UA,2619,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,1214,1207,1421,1411,0,0,1506
1/14/2022 0:00,UA,2656,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1915,,2159,,1,0,997
1/14/2022 0:00,UA,2665,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,815,830,1020,1017,0,0,1506
1/14/2022 0:00,WN,1420,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,1955,2001,2215,2221,0,0,837
1/14/2022 0:00,WN,1727,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1345,1340,1600,1625,0,0,814
1/14/2022 0:00,WN,177,TPA,"Tampa, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,1630,1626,1815,1805,0,0,587
1/14/2022 0:00,WN,1967,TPA,"Tampa, FL",FL,33,BUF,"Buffalo, NY",NY,22,1445,1437,1720,1731,0,0,1053
1/14/2022 0:00,WN,1969,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,720,719,1005,1020,0,0,1010
1/14/2022 0:00,WN,2099,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,840,834,1055,1045,0,0,814
1/14/2022 0:00,WN,2212,TPA,"Tampa, FL",FL,33,BWI,"Baltimore, MD",MD,35,1920,1916,2135,2131,0,0,842
1/14/2022 0:00,WN,2257,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,900,854,1045,1047,0,0,1011
1/14/2022 0:00,WN,2266,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,1100,1059,1305,1307,0,0,1506
1/14/2022 0:00,WN,2311,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,615,614,750,741,0,0,406
1/14/2022 0:00,WN,2441,TPA,"Tampa, FL",FL,33,BHM,"Birmingham, AL",AL,51,910,927,940,956,0,0,459
1/14/2022 0:00,WN,2468,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,710,714,855,838,0,0,928
1/14/2022 0:00,WN,2482,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,740,736,955,954,0,0,829
1/14/2022 0:00,WN,2484,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,1330,1336,1425,1439,0,0,612
1/14/2022 0:00,WN,2505,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,710,705,955,951,0,0,1111
1/14/2022 0:00,WN,2514,TPA,"Tampa, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,555,547,815,812,0,0,873
1/14/2022 0:00,WN,2559,TPA,"Tampa, FL",FL,33,LAS,"Las Vegas, NV",NV,85,940,935,1145,1147,0,0,1984
1/14/2022 0:00,WN,2590,TPA,"Tampa, FL",FL,33,DAL,"Dallas, TX",TX,74,1240,1239,1425,1418,0,0,917
1/14/2022 0:00,WN,2615,TPA,"Tampa, FL",FL,33,SJU,"San Juan, PR",PR,3,1400,1404,1755,1743,0,0,1237
1/14/2022 0:00,WN,2678,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,1700,1657,1845,1859,0,0,997
1/14/2022 0:00,WN,2751,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,850,946,1020,1109,0,0,406
1/14/2022 0:00,WN,2770,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,1710,1741,1925,2014,0,0,829
1/14/2022 0:00,WN,2782,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,1735,1805,1820,1855,0,0,488
1/14/2022 0:00,WN,2803,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1105,1056,1255,1256,0,0,1075
1/14/2022 0:00,WN,2921,TPA,"Tampa, FL",FL,33,BWI,"Baltimore, MD",MD,35,1000,1001,1215,1215,0,0,842
1/14/2022 0:00,WN,2943,TPA,"Tampa, FL",FL,33,HOU,"Houston, TX",TX,74,2130,2202,2300,2318,0,0,781
1/14/2022 0:00,WN,2976,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,710,707,800,741,0,0,488
1/14/2022 0:00,WN,3140,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1945,1938,2115,2101,0,0,406
1/14/2022 0:00,WN,3276,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1800,1755,1945,2023,0,0,1075
1/14/2022 0:00,WN,3425,TPA,"Tampa, FL",FL,33,BWI,"Baltimore, MD",MD,35,1355,1434,1610,1705,0,0,842
1/14/2022 0:00,WN,3436,TPA,"Tampa, FL",FL,33,BWI,"Baltimore, MD",MD,35,1645,1653,1900,1907,0,0,842
1/14/2022 0:00,WN,3437,TPA,"Tampa, FL",FL,33,SAT,"San Antonio, TX",TX,74,1415,1433,1600,1621,0,0,972
1/14/2022 0:00,WN,3501,TPA,"Tampa, FL",FL,33,DAL,"Dallas, TX",TX,74,1620,1657,1805,1850,0,0,917
1/14/2022 0:00,WN,3593,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1945,1938,2200,2144,0,0,814
1/14/2022 0:00,WN,3807,TPA,"Tampa, FL",FL,33,SDF,"Louisville, KY",KY,52,1200,1225,1405,1435,0,0,727
1/14/2022 0:00,WN,3880,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,1855,1853,2025,2019,0,0,869
1/14/2022 0:00,WN,3913,TPA,"Tampa, FL",FL,33,MCI,"Kansas City, MO",MO,64,1040,1043,1235,1238,0,0,1048
1/14/2022 0:00,WN,3950,TPA,"Tampa, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1630,1626,1850,1848,0,0,873
1/14/2022 0:00,WN,3973,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,1540,1538,1720,1708,0,0,928
1/14/2022 0:00,WN,4044,TPA,"Tampa, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,1105,1134,1255,1318,0,0,587
1/14/2022 0:00,WN,4094,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,2010,2011,2105,2057,0,0,612
1/14/2022 0:00,WN,4199,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,1725,1725,1925,2002,0,0,1506
1/14/2022 0:00,WN,4358,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,2040,2049,2210,2213,0,0,406
1/14/2022 0:00,WN,4363,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,915,910,1010,1006,0,0,612
1/14/2022 0:00,WN,4384,TPA,"Tampa, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,925,1053,1030,1154,0,0,197
1/14/2022 0:00,WN,4428,TPA,"Tampa, FL",FL,33,DAL,"Dallas, TX",TX,74,1935,1934,2115,2113,0,0,917
1/14/2022 0:00,WN,4455,TPA,"Tampa, FL",FL,33,HOU,"Houston, TX",TX,74,620,619,750,732,0,0,781
1/14/2022 0:00,WN,4574,TPA,"Tampa, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,950,949,1235,1224,0,0,1788
1/14/2022 0:00,WN,4713,TPA,"Tampa, FL",FL,33,BWI,"Baltimore, MD",MD,35,750,747,1005,1010,0,0,842
1/14/2022 0:00,WN,4854,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,1325,1321,1505,1504,0,0,997
1/14/2022 0:00,WN,5069,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,1030,1025,1210,1218,0,0,997
1/14/2022 0:00,WN,5083,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1225,1222,1455,1449,0,0,920
1/14/2022 0:00,WN,519,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,2010,,2210,,1,0,1506
1/14/2022 0:00,WN,5324,TPA,"Tampa, FL",FL,33,DAL,"Dallas, TX",TX,74,645,639,830,812,0,0,917
1/14/2022 0:00,WN,5681,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1650,1646,1930,1927,0,0,1010
1/14/2022 0:00,WN,5726,TPA,"Tampa, FL",FL,33,MEM,"Memphis, TN",TN,54,1730,1737,1835,1904,0,0,655
