FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/4/2022 0:00,WN,5585,DAL,"Dallas, TX",TX,74,MEM,"Memphis, TN",TN,54,1345,1404,1505,1511,0,0,423
1/4/2022 0:00,WN,5667,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,1400,1439,1540,1617,0,0,623
1/4/2022 0:00,WN,5670,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,900,906,955,954,0,0,580
1/4/2022 0:00,WN,5676,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,1645,,1750,,1,0,216
1/4/2022 0:00,WN,5719,DAL,"Dallas, TX",TX,74,SJC,"San Jose, CA",CA,91,1825,1900,2015,2057,0,0,1450
1/4/2022 0:00,WN,5798,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1640,1809,2020,2228,0,0,1184
1/4/2022 0:00,WN,5854,DAL,"Dallas, TX",TX,74,LGB,"Long Beach, CA",CA,91,1630,1659,1750,1813,0,0,1232
1/4/2022 0:00,WN,5901,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1330,1427,1420,1513,0,0,580
1/4/2022 0:00,WN,5983,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1845,2140,1945,2229,0,0,189
1/4/2022 0:00,WN,6038,DAL,"Dallas, TX",TX,74,TPA,"Tampa, FL",FL,33,1410,1440,1725,1750,0,0,917
1/4/2022 0:00,WN,606,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1635,1734,1725,1819,0,0,562
1/4/2022 0:00,WN,6067,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,1945,2107,2305,12,0,0,973
1/4/2022 0:00,WN,607,DAL,"Dallas, TX",TX,74,MIA,"Miami, FL",FL,33,840,840,1220,1222,0,0,1109
1/4/2022 0:00,WN,6092,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,925,957,1025,1048,0,0,1067
1/4/2022 0:00,WN,6102,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,2140,2313,2240,3,0,0,189
1/4/2022 0:00,WN,6140,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1450,,1615,,1,0,436
1/4/2022 0:00,WN,6207,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,1735,1811,2100,2126,0,0,973
1/4/2022 0:00,WN,6228,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1925,2101,2010,2140,0,0,562
1/4/2022 0:00,WN,6244,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,600,600,930,906,0,0,973
1/4/2022 0:00,WN,6270,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1515,1602,1700,1732,0,0,879
1/4/2022 0:00,WN,662,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,710,712,815,813,0,0,651
1/4/2022 0:00,WN,671,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1635,1707,1730,1752,0,0,580
1/4/2022 0:00,WN,680,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,600,623,1020,1021,0,0,1381
1/4/2022 0:00,WN,695,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,900,951,1225,1304,0,0,973
1/4/2022 0:00,WN,696,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1415,,1520,,1,0,651
1/4/2022 0:00,WN,706,DAL,"Dallas, TX",TX,74,ORD,"Chicago, IL",IL,41,605,602,830,811,0,0,798
1/4/2022 0:00,WN,711,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,2045,2135,2155,2237,0,0,293
1/4/2022 0:00,WN,746,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1005,1014,1100,1108,0,0,602
1/4/2022 0:00,WN,776,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,1920,2002,2035,2111,0,0,323
1/4/2022 0:00,WN,848,DAL,"Dallas, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,615,614,1000,931,0,0,1108
1/4/2022 0:00,WN,861,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1405,1513,1510,1727,0,0,189
1/4/2022 0:00,WN,879,DAL,"Dallas, TX",TX,74,ONT,"Ontario, CA",CA,91,1825,1948,1940,2102,0,0,1200
1/4/2022 0:00,WN,900,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2035,,2200,,1,0,1246
1/4/2022 0:00,WN,943,DAL,"Dallas, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,920,920,1240,1221,0,0,934
1/4/2022 0:00,WN,953,DAL,"Dallas, TX",TX,74,SMF,"Sacramento, CA",CA,91,1325,1442,1520,1636,0,0,1442
1/4/2022 0:00,WN,956,DAL,"Dallas, TX",TX,74,SAN,"San Diego, CA",CA,91,700,709,820,805,0,0,1182
1/4/2022 0:00,WN,964,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,915,913,1025,1005,0,0,247
1/5/2022 0:00,AS,128,DAL,"Dallas, TX",TX,74,SEA,"Seattle, WA",WA,93,1806,1917,2036,2211,0,0,1670
1/5/2022 0:00,AS,203,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1630,1622,1800,1750,0,0,1246
1/5/2022 0:00,AS,3402,DAL,"Dallas, TX",TX,74,SFO,"San Francisco, CA",CA,91,1500,1525,1704,1737,0,0,1476
1/5/2022 0:00,DL,1533,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1845,1855,2146,2137,0,0,721
1/5/2022 0:00,DL,2704,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1200,1536,1458,1828,0,0,721
1/5/2022 0:00,DL,2795,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1659,1656,2001,1939,0,0,721
1/5/2022 0:00,DL,2921,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,700,653,1000,946,0,0,721
1/5/2022 0:00,WN,100,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,820,818,930,911,0,0,216
1/5/2022 0:00,WN,1040,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,2050,2205,2220,2323,0,0,587
1/5/2022 0:00,WN,1186,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1225,1347,1525,1628,0,0,721
1/5/2022 0:00,WN,1222,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,905,902,1010,1040,0,0,651
1/5/2022 0:00,WN,1230,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1545,1621,1700,1718,0,0,247
1/5/2022 0:00,WN,1327,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,840,841,1005,954,0,0,436
1/5/2022 0:00,WN,1375,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1710,1724,1825,1826,0,0,319
1/5/2022 0:00,WN,1421,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,955,1010,1140,1145,0,0,879
1/5/2022 0:00,WN,15,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1000,957,1110,1102,0,0,239
1/5/2022 0:00,WN,1529,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,2035,2336,2140,30,0,0,247
1/5/2022 0:00,WN,1567,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1305,1412,1350,1453,0,0,562
1/5/2022 0:00,WN,1572,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,1745,1855,2155,2245,0,0,1381
1/5/2022 0:00,WN,16,DAL,"Dallas, TX",TX,74,SAV,"Savannah, GA",GA,34,1120,1141,1430,1441,0,0,914
1/5/2022 0:00,WN,1628,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,600,556,715,651,0,0,239
1/5/2022 0:00,WN,1689,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1755,1830,1855,1931,0,0,1067
1/5/2022 0:00,WN,1900,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1310,1333,1430,1442,0,0,436
1/5/2022 0:00,WN,1918,DAL,"Dallas, TX",TX,74,BWI,"Baltimore, MD",MD,35,630,,1015,,1,0,1209
1/5/2022 0:00,WN,1928,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1610,1619,1755,1745,0,0,546
1/5/2022 0:00,WN,1937,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1915,1933,2055,2112,0,0,879
1/5/2022 0:00,WN,1971,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1950,1950,2105,2107,0,0,319
1/5/2022 0:00,WN,2,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,825,822,1000,940,0,0,461
1/5/2022 0:00,WN,2006,DAL,"Dallas, TX",TX,74,IND,"Indianapolis, IN",IN,42,1220,1227,1525,1520,0,0,755
1/5/2022 0:00,WN,2012,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,915,913,1035,1018,0,0,319
1/5/2022 0:00,WN,209,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,950,959,1120,1118,0,0,1246
1/5/2022 0:00,WN,221,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1315,1334,1410,1431,0,0,602
1/5/2022 0:00,WN,226,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,920,920,1010,958,0,0,562
1/5/2022 0:00,WN,2315,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2035,2331,2130,10,0,0,1067
1/5/2022 0:00,WN,2317,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,1245,1317,1350,1410,0,0,296
1/5/2022 0:00,WN,2357,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1915,2233,2125,17,0,0,793
1/5/2022 0:00,WN,25,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1200,1256,1315,1354,0,0,239
1/5/2022 0:00,WN,26,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1345,,1555,,1,0,793
1/5/2022 0:00,WN,268,DAL,"Dallas, TX",TX,74,PNS,"Pensacola, FL",FL,33,1220,1225,1400,1357,0,0,592
1/5/2022 0:00,WN,2686,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1040,1146,1150,1242,0,0,247
1/5/2022 0:00,WN,27,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1300,1430,1410,1539,0,0,239
1/5/2022 0:00,WN,284,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1555,1626,1710,1732,0,0,293
1/5/2022 0:00,WN,2880,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1720,1805,2020,2046,0,0,721
1/5/2022 0:00,WN,2957,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,800,757,905,910,0,0,651
1/5/2022 0:00,WN,3,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,800,755,915,853,0,0,239
1/5/2022 0:00,WN,3026,DAL,"Dallas, TX",TX,74,SAN,"San Diego, CA",CA,91,1255,,1410,,1,0,1182
1/5/2022 0:00,WN,3030,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,2040,2149,2140,2247,0,0,238
1/5/2022 0:00,WN,3039,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1125,1144,1250,1259,0,0,461
1/5/2022 0:00,WN,3058,DAL,"Dallas, TX",TX,74,CMH,"Columbus, OH",OH,44,1420,1505,1735,1812,0,0,919
1/5/2022 0:00,WN,3074,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2035,2150,2125,2234,0,0,580
1/5/2022 0:00,WN,3126,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,1610,1703,1735,1807,0,0,323
1/5/2022 0:00,WN,3188,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1600,,1815,,1,0,793
1/5/2022 0:00,WN,3229,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,810,810,920,900,0,0,189
1/5/2022 0:00,WN,3260,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,725,725,830,817,0,0,1067
1/5/2022 0:00,WN,3302,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,900,856,1010,1003,0,0,293
1/5/2022 0:00,WN,3333,DAL,"Dallas, TX",TX,74,RDU,"Raleigh/Durham, NC",NC,36,1645,1704,2015,2022,0,0,1052
1/5/2022 0:00,WN,3339,DAL,"Dallas, TX",TX,74,MIA,"Miami, FL",FL,33,1350,1419,1725,1812,0,0,1109
1/5/2022 0:00,WN,3379,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,1940,2043,2045,2137,0,0,216
1/5/2022 0:00,WN,3394,DAL,"Dallas, TX",TX,74,ECP,"Panama City, FL",FL,33,1515,,1705,,1,0,674
1/5/2022 0:00,WN,3399,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1250,,1350,,1,0,1067
1/5/2022 0:00,WN,34,DAL,"Dallas, TX",TX,74,SNA,"Santa Ana, CA",CA,91,950,1014,1110,1137,0,0,1216
1/5/2022 0:00,WN,3400,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1925,2003,2055,2127,0,0,461
1/5/2022 0:00,WN,3403,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1755,,1935,,1,0,879
1/5/2022 0:00,WN,3429,DAL,"Dallas, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1335,1415,1515,1550,0,0,630
1/5/2022 0:00,WN,3434,DAL,"Dallas, TX",TX,74,CHS,"Charleston, SC",SC,37,1430,1535,1750,1845,0,0,977
1/5/2022 0:00,WN,3483,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,1245,1433,1700,1822,0,0,1381
1/5/2022 0:00,WN,3519,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1240,1241,1340,1401,0,0,189
1/5/2022 0:00,WN,353,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,2005,2120,2105,2221,0,0,651
1/5/2022 0:00,WN,3643,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1400,1443,1510,1539,0,0,247
1/5/2022 0:00,WN,3667,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1000,1000,1100,1202,0,0,189
1/5/2022 0:00,WN,3692,DAL,"Dallas, TX",TX,74,ORD,"Chicago, IL",IL,41,1740,1900,2005,2140,0,0,798
1/5/2022 0:00,WN,3724,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,2110,2238,2210,2347,0,0,651
1/5/2022 0:00,WN,3809,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1155,1210,1300,1320,0,0,651
1/5/2022 0:00,WN,3852,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1630,1653,1815,1827,0,0,879
1/5/2022 0:00,WN,3881,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,950,1155,1130,1326,0,0,623
1/5/2022 0:00,WN,39,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1600,1632,1720,1729,0,0,239
1/5/2022 0:00,WN,3923,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,800,805,915,900,0,0,247
1/5/2022 0:00,WN,3964,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,1130,1146,1240,1245,0,0,216
1/5/2022 0:00,WN,3988,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1105,1124,1215,1223,0,0,293
1/5/2022 0:00,WN,3994,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,755,812,940,940,0,0,623
1/5/2022 0:00,WN,40,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1715,1904,1825,2008,0,0,247
1/5/2022 0:00,WN,4031,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,700,,1045,,1,0,1184
1/5/2022 0:00,WN,4065,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,2040,2207,2220,2332,0,0,623
1/5/2022 0:00,WN,4066,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1125,1156,1240,1302,0,0,319
1/5/2022 0:00,WN,4080,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,700,656,810,747,0,0,216
1/5/2022 0:00,WN,4092,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1040,1104,1145,1215,0,0,651
1/5/2022 0:00,WN,4136,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,1340,1401,1705,1720,0,0,973
1/5/2022 0:00,WN,4141,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,1405,1412,1515,1510,0,0,216
1/5/2022 0:00,WN,4195,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1305,1332,1445,1503,0,0,879
1/5/2022 0:00,WN,4204,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1500,1538,1605,1702,0,0,1067
1/5/2022 0:00,WN,4218,DAL,"Dallas, TX",TX,74,BWI,"Baltimore, MD",MD,35,1635,1726,2020,2059,0,0,1209
1/5/2022 0:00,WN,4224,DAL,"Dallas, TX",TX,74,TPA,"Tampa, FL",FL,33,640,,955,,1,0,917
1/5/2022 0:00,WN,4237,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1540,1616,1715,1733,0,0,461
1/5/2022 0:00,WN,4276,DAL,"Dallas, TX",TX,74,ORD,"Chicago, IL",IL,41,1050,,1315,,1,0,798
1/5/2022 0:00,WN,4397,DAL,"Dallas, TX",TX,74,ORD,"Chicago, IL",IL,41,1455,,1710,,1,0,798
1/5/2022 0:00,WN,45,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1730,1748,1845,1842,0,0,239
1/5/2022 0:00,WN,4559,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,1740,1802,1845,1855,0,0,238
1/5/2022 0:00,WN,4595,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1030,,1410,,1,0,1184
1/5/2022 0:00,WN,46,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1915,1945,2010,2034,0,0,602
1/5/2022 0:00,WN,4603,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,1350,1448,1520,1613,0,0,587
1/5/2022 0:00,WN,4617,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1555,,1700,,1,0,651
1/5/2022 0:00,WN,4733,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,615,615,720,706,0,0,189
1/5/2022 0:00,WN,4764,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,1945,2143,2050,2234,0,0,296
1/5/2022 0:00,WN,4819,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,1025,1020,1130,1120,0,0,238
1/5/2022 0:00,WN,484,DAL,"Dallas, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,2040,2206,2230,11,0,0,999
1/5/2022 0:00,WN,485,DAL,"Dallas, TX",TX,74,OAK,"Oakland, CA",CA,91,1950,2051,2145,2247,0,0,1468
1/5/2022 0:00,WN,4860,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,605,,820,,1,0,793
1/5/2022 0:00,WN,4918,DAL,"Dallas, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1415,1438,1630,1643,0,0,850
1/5/2022 0:00,WN,492,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,607,735,731,0,0,1246
1/5/2022 0:00,WN,4963,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1855,,2235,,1,0,1184
1/5/2022 0:00,WN,4968,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1400,1519,1740,1844,0,0,1184
1/5/2022 0:00,WN,5053,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,1105,1109,1220,1216,0,0,323
1/5/2022 0:00,WN,5121,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,2055,2342,2215,52,0,0,436
1/5/2022 0:00,WN,5293,DAL,"Dallas, TX",TX,74,CLT,"Charlotte, NC",NC,36,1010,1015,1330,1328,0,0,926
1/5/2022 0:00,WN,53,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1900,2018,2010,2115,0,0,239
1/5/2022 0:00,WN,5304,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1640,,1805,,1,0,436
1/5/2022 0:00,WN,5411,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1110,1205,1250,1331,0,0,546
1/5/2022 0:00,WN,5472,DAL,"Dallas, TX",TX,74,BUR,"Burbank, CA",CA,91,1635,1715,1805,1834,0,0,1243
1/5/2022 0:00,WN,5503,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,830,834,1045,1029,0,0,793
1/5/2022 0:00,WN,5538,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,1000,1007,1415,1359,0,0,1381
1/5/2022 0:00,WN,5585,DAL,"Dallas, TX",TX,74,MEM,"Memphis, TN",TN,54,1345,1404,1505,1511,0,0,423
1/5/2022 0:00,WN,5667,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,1400,1420,1540,1559,0,0,623
1/5/2022 0:00,WN,5670,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,900,941,955,1027,0,0,580
1/5/2022 0:00,WN,5676,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,1645,1719,1750,1816,0,0,216
1/5/2022 0:00,WN,5719,DAL,"Dallas, TX",TX,74,SJC,"San Jose, CA",CA,91,1825,1855,2015,2056,0,0,1450
1/5/2022 0:00,WN,5798,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1640,1730,2020,2056,0,0,1184
1/5/2022 0:00,WN,5854,DAL,"Dallas, TX",TX,74,LGB,"Long Beach, CA",CA,91,1630,1759,1750,1918,0,0,1232
1/5/2022 0:00,WN,5901,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1330,1357,1420,1443,0,0,580
1/5/2022 0:00,WN,5983,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1845,1858,1945,2000,0,0,189
1/5/2022 0:00,WN,6038,DAL,"Dallas, TX",TX,74,TPA,"Tampa, FL",FL,33,1410,1437,1725,1748,0,0,917
1/5/2022 0:00,WN,606,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1635,1652,1725,1726,0,0,562
1/5/2022 0:00,WN,6067,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,1945,2042,2305,2350,0,0,973
1/5/2022 0:00,WN,607,DAL,"Dallas, TX",TX,74,MIA,"Miami, FL",FL,33,840,840,1220,1207,0,0,1109
1/5/2022 0:00,WN,6092,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,925,931,1025,1022,0,0,1067
1/5/2022 0:00,WN,6102,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,2140,2310,2240,2,0,0,189
1/5/2022 0:00,WN,6140,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1450,1525,1615,1635,0,0,436
1/5/2022 0:00,WN,6207,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,1735,1756,2100,2119,0,0,973
1/5/2022 0:00,WN,6228,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1925,2103,2010,2138,0,0,562
1/5/2022 0:00,WN,6244,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,600,600,930,921,0,0,973
1/5/2022 0:00,WN,6270,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1515,1545,1700,1718,0,0,879
1/5/2022 0:00,WN,662,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,710,712,815,814,0,0,651
1/5/2022 0:00,WN,671,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1635,,1730,,1,0,580
1/5/2022 0:00,WN,680,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,600,600,1020,1006,0,0,1381
1/5/2022 0:00,WN,695,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,900,856,1225,1207,0,0,973
1/5/2022 0:00,WN,696,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1415,,1520,,1,0,651
1/5/2022 0:00,WN,706,DAL,"Dallas, TX",TX,74,ORD,"Chicago, IL",IL,41,605,602,830,829,0,0,798
1/5/2022 0:00,WN,711,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,2045,2135,2155,2233,0,0,293
1/5/2022 0:00,WN,746,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1005,1015,1100,1110,0,0,602
1/5/2022 0:00,WN,776,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,1920,2017,2035,2125,0,0,323
1/5/2022 0:00,WN,848,DAL,"Dallas, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,615,611,1000,933,0,0,1108
1/5/2022 0:00,WN,861,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1405,1508,1510,1656,0,0,189
1/5/2022 0:00,WN,879,DAL,"Dallas, TX",TX,74,ONT,"Ontario, CA",CA,91,1825,1913,1940,2019,0,0,1200
1/5/2022 0:00,WN,900,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2035,2200,2200,2313,0,0,1246
1/5/2022 0:00,WN,943,DAL,"Dallas, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,920,919,1240,1247,0,0,934
1/5/2022 0:00,WN,953,DAL,"Dallas, TX",TX,74,SMF,"Sacramento, CA",CA,91,1325,1613,1520,1748,0,0,1442
1/5/2022 0:00,WN,956,DAL,"Dallas, TX",TX,74,SAN,"San Diego, CA",CA,91,700,,820,,1,0,1182
1/5/2022 0:00,WN,964,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,915,,1025,,1,0,247
1/6/2022 0:00,AS,128,DAL,"Dallas, TX",TX,74,SEA,"Seattle, WA",WA,93,1806,1805,2036,2108,0,0,1670
1/6/2022 0:00,AS,203,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1630,,1800,,1,0,1246
