FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/17/2022 0:00,AA,3546,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1941,1932,2135,2135,0,0,500
1/17/2022 0:00,AA,3866,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,556,757,803,0,0,500
1/17/2022 0:00,AA,4147,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1154,1400,1338,0,0,500
1/17/2022 0:00,AA,5272,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,1415,1726,1710,0,0,577
1/17/2022 0:00,AA,5538,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,705,1001,1004,1233,0,0,577
1/17/2022 0:00,AA,5564,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1104,1428,1354,1711,0,0,577
1/17/2022 0:00,DL,2669,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,601,818,814,0,0,352
1/17/2022 0:00,DL,5040,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1420,1415,1640,1636,0,0,352
1/17/2022 0:00,DL,5046,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1849,1844,2113,2100,0,0,352
1/17/2022 0:00,DL,5137,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1024,1017,1245,1235,0,0,352
1/17/2022 0:00,UA,4879,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,700,656,845,837,0,0,376
1/17/2022 0:00,UA,4898,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,1355,1347,1540,1514,0,0,376
1/18/2022 0:00,AA,3546,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1804,1759,1958,2007,0,0,500
1/18/2022 0:00,AA,3866,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,556,757,759,0,0,500
1/18/2022 0:00,AA,4147,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1154,1400,1333,0,0,500
1/18/2022 0:00,AA,5272,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,1423,1726,1711,0,0,577
1/18/2022 0:00,AA,5538,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,705,652,1004,951,0,0,577
1/18/2022 0:00,AA,5564,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1104,1111,1354,1359,0,0,577
1/18/2022 0:00,DL,2669,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,654,818,906,0,0,352
1/18/2022 0:00,DL,5137,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1024,1019,1245,1229,0,0,352
1/18/2022 0:00,DL,5498,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1715,1710,1935,1919,0,0,352
1/18/2022 0:00,UA,4879,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,700,649,845,830,0,0,376
1/18/2022 0:00,UA,4898,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,1355,1346,1540,1509,0,0,376
1/19/2022 0:00,AA,3546,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1941,1954,2135,2224,0,0,500
1/19/2022 0:00,AA,3866,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,545,757,743,0,0,500
1/19/2022 0:00,AA,4147,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1203,1400,1352,0,0,500
1/19/2022 0:00,AA,5272,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,1433,1726,1710,0,0,577
1/19/2022 0:00,AA,5538,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,705,654,1004,947,0,0,577
1/19/2022 0:00,AA,5564,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1104,1051,1354,1340,0,0,577
1/19/2022 0:00,DL,2669,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,556,818,803,0,0,352
1/19/2022 0:00,DL,5137,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1024,1017,1245,1225,0,0,352
1/19/2022 0:00,DL,5498,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1715,1710,1935,1913,0,0,352
1/19/2022 0:00,UA,4879,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,700,653,845,844,0,0,376
1/19/2022 0:00,UA,4898,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,1355,1353,1540,2330,0,1,376
1/20/2022 0:00,AA,3546,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1941,2010,2135,2155,0,0,500
1/20/2022 0:00,AA,3866,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,608,757,758,0,0,500
1/20/2022 0:00,AA,4147,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1154,1400,1342,0,0,500
1/20/2022 0:00,AA,5272,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,1520,1726,1755,0,0,577
1/20/2022 0:00,AA,5538,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,705,700,1004,955,0,0,577
1/20/2022 0:00,AA,5564,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1104,1054,1354,1339,0,0,577
1/20/2022 0:00,DL,2669,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,557,818,815,0,0,352
1/20/2022 0:00,DL,5040,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1420,1415,1640,1627,0,0,352
1/20/2022 0:00,DL,5046,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1849,1847,2113,2104,0,0,352
1/20/2022 0:00,DL,5137,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1024,1033,1245,1246,0,0,352
1/20/2022 0:00,UA,4879,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,700,652,845,833,0,0,376
1/20/2022 0:00,UA,4898,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,1355,1437,1540,1617,0,0,376
1/21/2022 0:00,AA,3546,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1941,1930,2135,2124,0,0,500
1/21/2022 0:00,AA,3866,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,548,757,744,0,0,500
1/21/2022 0:00,AA,4147,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1204,1400,1351,0,0,500
1/21/2022 0:00,AA,5272,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,1434,1726,1710,0,0,577
1/21/2022 0:00,AA,5538,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,705,657,1004,935,0,0,577
1/21/2022 0:00,AA,5564,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1104,1103,1354,1343,0,0,577
1/21/2022 0:00,DL,2669,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,558,818,830,0,0,352
1/21/2022 0:00,DL,5040,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1420,1415,1640,1628,0,0,352
1/21/2022 0:00,DL,5046,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1849,1837,2113,2053,0,0,352
1/21/2022 0:00,DL,5137,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1024,1020,1245,1238,0,0,352
1/21/2022 0:00,UA,4879,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,700,654,845,822,0,0,376
1/21/2022 0:00,UA,4898,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,1355,1350,1540,1533,0,0,376
1/22/2022 0:00,AA,3546,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1804,1800,1958,1949,0,0,500
1/22/2022 0:00,AA,3866,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,606,757,812,0,0,500
1/22/2022 0:00,AA,4147,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1157,1400,1337,0,0,500
1/22/2022 0:00,AA,5272,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1439,1425,1729,1716,0,0,577
1/22/2022 0:00,AA,5538,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,705,1017,1004,1250,0,0,577
1/22/2022 0:00,DL,2669,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,603,818,816,0,0,352
1/22/2022 0:00,DL,5137,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1024,1019,1245,1234,0,0,352
1/22/2022 0:00,DL,5498,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1645,1635,1905,1842,0,0,352
1/22/2022 0:00,UA,4879,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,700,655,845,835,0,0,376
1/22/2022 0:00,UA,4898,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,1355,1345,1540,1518,0,0,376
1/23/2022 0:00,AA,3546,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1941,1934,2135,2137,0,0,500
1/23/2022 0:00,AA,3866,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,554,757,802,0,0,500
1/23/2022 0:00,AA,4147,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1239,1400,1415,0,0,500
1/23/2022 0:00,AA,5272,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,1429,1726,1717,0,0,577
1/23/2022 0:00,AA,5538,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,705,704,1004,1013,0,0,577
1/23/2022 0:00,AA,5564,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1104,1152,1354,1441,0,0,577
1/23/2022 0:00,DL,2669,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,614,818,909,0,0,352
1/23/2022 0:00,DL,5040,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1420,1415,1640,1629,0,0,352
1/23/2022 0:00,DL,5046,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1849,1846,2113,2058,0,0,352
1/23/2022 0:00,DL,5137,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1024,1019,1245,1229,0,0,352
1/23/2022 0:00,UA,4879,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,700,654,845,828,0,0,376
1/23/2022 0:00,UA,4898,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,1355,1421,1540,1543,0,0,376
1/24/2022 0:00,AA,3546,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1804,1754,1958,1956,0,0,500
1/24/2022 0:00,AA,3866,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,550,757,801,0,0,500
1/24/2022 0:00,AA,4147,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1153,1400,1350,0,0,500
1/24/2022 0:00,AA,5272,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,1547,1726,1814,0,0,577
1/24/2022 0:00,AA,5538,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,705,654,1004,944,0,0,577
1/24/2022 0:00,AA,5564,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1104,1056,1354,1344,0,0,577
1/24/2022 0:00,DL,2669,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,556,818,817,0,0,352
1/24/2022 0:00,DL,5040,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1420,1415,1640,1623,0,0,352
1/24/2022 0:00,DL,5046,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1849,1844,2113,2046,0,0,352
1/24/2022 0:00,DL,5137,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1024,1014,1245,1226,0,0,352
1/24/2022 0:00,UA,4879,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,700,652,845,831,0,0,376
1/24/2022 0:00,UA,4898,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,1355,1425,1540,1609,0,0,376
1/25/2022 0:00,AA,3546,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1804,1804,1958,1957,0,0,500
1/25/2022 0:00,AA,3866,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,1407,757,1553,0,0,500
1/25/2022 0:00,AA,4147,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1200,1400,1338,0,0,500
1/25/2022 0:00,AA,5272,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,1426,1726,1718,0,0,577
1/25/2022 0:00,AA,5538,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,705,652,1004,933,0,0,577
1/25/2022 0:00,AA,5564,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1104,1055,1354,1328,0,0,577
1/25/2022 0:00,DL,2669,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,559,818,801,0,0,352
1/25/2022 0:00,DL,5137,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1024,1015,1245,1219,0,0,352
1/25/2022 0:00,DL,5498,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1715,1706,1935,1913,0,0,352
1/25/2022 0:00,UA,4879,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,700,652,845,832,0,0,376
1/25/2022 0:00,UA,4898,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,1355,1349,1540,1525,0,0,376
1/26/2022 0:00,AA,3546,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1941,1941,2135,2131,0,0,500
1/26/2022 0:00,AA,3866,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,757,742,0,0,500
1/26/2022 0:00,AA,4147,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1154,1400,1338,0,0,500
1/26/2022 0:00,AA,5272,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,1528,1726,1757,0,0,577
1/26/2022 0:00,AA,5538,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,705,655,1004,943,0,0,577
1/26/2022 0:00,AA,5564,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1104,1052,1354,1328,0,0,577
1/26/2022 0:00,DL,2669,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,554,818,802,0,0,352
1/26/2022 0:00,DL,5137,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1024,1020,1245,1230,0,0,352
1/26/2022 0:00,DL,5498,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1715,1710,1935,1920,0,0,352
1/26/2022 0:00,UA,4879,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,700,653,845,823,0,0,376
1/26/2022 0:00,UA,4898,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,1355,1343,1540,1520,0,0,376
1/27/2022 0:00,AA,3546,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1941,1930,2135,2127,0,0,500
1/27/2022 0:00,AA,3866,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,559,757,758,0,0,500
1/27/2022 0:00,AA,4147,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1158,1400,1347,0,0,500
1/27/2022 0:00,AA,5272,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,1427,1726,1717,0,0,577
1/27/2022 0:00,AA,5538,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,705,655,1004,949,0,0,577
1/27/2022 0:00,AA,5564,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1104,1118,1354,1356,0,0,577
1/27/2022 0:00,DL,2669,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,555,818,812,0,0,352
1/27/2022 0:00,DL,5040,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1420,1418,1640,1622,0,0,352
1/27/2022 0:00,DL,5046,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1849,1839,2113,2051,0,0,352
1/27/2022 0:00,DL,5137,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1024,1020,1245,1226,0,0,352
1/27/2022 0:00,UA,4879,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,700,652,845,847,0,0,376
1/27/2022 0:00,UA,4898,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,1355,1348,1540,1527,0,0,376
1/28/2022 0:00,AA,3546,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1941,1925,2135,2141,0,0,500
1/28/2022 0:00,AA,3866,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,554,757,751,0,0,500
1/28/2022 0:00,AA,4147,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1240,1400,1428,0,0,500
1/28/2022 0:00,AA,5272,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,1436,1726,1724,0,0,577
1/28/2022 0:00,AA,5538,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,705,702,1004,939,0,0,577
1/28/2022 0:00,AA,5564,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1104,1110,1354,1348,0,0,577
1/28/2022 0:00,DL,2669,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,553,818,801,0,0,352
1/28/2022 0:00,DL,5040,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1420,1928,1640,2243,0,0,352
1/28/2022 0:00,DL,5046,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1849,635,2113,849,0,0,352
1/28/2022 0:00,DL,5137,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1024,1021,1245,1228,0,0,352
1/28/2022 0:00,UA,4879,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,700,651,845,825,0,0,376
1/28/2022 0:00,UA,4898,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,1355,1348,1540,1529,0,0,376
1/29/2022 0:00,AA,3546,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1804,1751,1958,1956,0,0,500
1/29/2022 0:00,AA,3866,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,553,757,746,0,0,500
1/29/2022 0:00,AA,4147,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1155,1400,1344,0,0,500
1/29/2022 0:00,AA,5272,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1439,1423,1729,1712,0,0,577
1/29/2022 0:00,AA,5538,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,705,658,1004,958,0,0,577
1/29/2022 0:00,DL,2669,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,,818,,1,0,352
1/29/2022 0:00,DL,5137,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1024,1024,1245,1239,0,0,352
1/29/2022 0:00,DL,5498,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1645,1640,1905,1909,0,0,352
1/29/2022 0:00,UA,4879,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,700,652,845,820,0,0,376
1/29/2022 0:00,UA,4898,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,1355,1345,1540,1508,0,0,376
1/30/2022 0:00,AA,3546,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1941,1934,2135,2118,0,0,500
1/30/2022 0:00,AA,3866,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,554,757,758,0,0,500
1/30/2022 0:00,AA,4147,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1159,1400,1351,0,0,500
1/30/2022 0:00,AA,5272,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,1447,1726,1724,0,0,577
1/30/2022 0:00,AA,5538,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,705,705,1004,1008,0,0,577
1/30/2022 0:00,AA,5564,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1104,1101,1354,1338,0,0,577
1/30/2022 0:00,DL,2669,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,609,818,845,0,0,352
1/30/2022 0:00,DL,5040,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1420,1414,1640,1627,0,0,352
1/30/2022 0:00,DL,5046,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1849,1844,2113,2051,0,0,352
1/30/2022 0:00,DL,5137,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1024,1014,1245,1226,0,0,352
1/30/2022 0:00,UA,4879,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,700,700,845,845,0,0,376
1/30/2022 0:00,UA,4898,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,1355,1351,1540,1514,0,0,376
1/31/2022 0:00,AA,3546,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1804,1810,1958,2019,0,0,500
1/31/2022 0:00,AA,3866,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,548,757,800,0,0,500
1/31/2022 0:00,AA,4147,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1153,1400,1331,0,0,500
1/31/2022 0:00,AA,5272,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,1424,1726,1710,0,0,577
1/31/2022 0:00,AA,5538,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,705,656,1004,941,0,0,577
1/31/2022 0:00,AA,5564,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1104,1059,1354,1345,0,0,577
1/31/2022 0:00,DL,2669,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,552,818,810,0,0,352
1/31/2022 0:00,DL,5040,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1420,1410,1640,1616,0,0,352
1/31/2022 0:00,DL,5046,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1849,1844,2113,2104,0,0,352
1/31/2022 0:00,DL,5137,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1024,1015,1245,1242,0,0,352
1/31/2022 0:00,UA,4879,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,700,650,845,825,0,0,376
1/31/2022 0:00,UA,4898,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,1355,1644,1540,1817,0,0,376
