FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/4/2022 0:00,DL,2405,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,718,717,1017,1017,0,0,761
1/4/2022 0:00,DL,2727,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1854,1859,2200,2148,0,0,761
1/4/2022 0:00,DL,3510,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1420,1412,1600,1602,0,0,866
1/4/2022 0:00,DL,3679,OKC,"Oklahoma City, OK",OK,73,MSP,"Minneapolis, MN",MN,63,705,,922,,1,0,694
1/4/2022 0:00,DL,3753,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,843,835,1030,1030,0,0,866
1/4/2022 0:00,UA,4305,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1200,1338,1340,1459,0,0,395
1/4/2022 0:00,UA,4338,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,933,938,1115,1058,0,0,395
1/4/2022 0:00,UA,4709,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1145,1218,1236,1302,0,0,495
1/4/2022 0:00,UA,5260,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1818,1642,2029,0,0,693
1/4/2022 0:00,UA,5495,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1355,1350,1531,1508,0,0,395
1/4/2022 0:00,UA,5497,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,915,909,1009,949,0,0,495
1/4/2022 0:00,UA,5542,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1702,1705,1841,1827,0,0,395
1/4/2022 0:00,UA,5602,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,749,749,1000,957,0,0,693
1/4/2022 0:00,UA,5684,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,600,557,652,635,0,0,495
1/4/2022 0:00,UA,5954,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1700,,1757,,1,0,495
1/4/2022 0:00,UA,6050,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,700,,837,,1,0,395
1/4/2022 0:00,UA,6114,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,505,501,642,616,0,0,395
1/4/2022 0:00,UA,6127,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1533,1557,1707,1713,0,0,395
1/4/2022 0:00,WN,1300,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1630,,1715,,1,0,986
1/4/2022 0:00,WN,2189,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,845,849,925,941,0,0,495
1/4/2022 0:00,WN,2226,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1050,1058,1220,1210,0,0,419
1/4/2022 0:00,WN,2522,OKC,"Oklahoma City, OK",OK,73,MDW,"Chicago, IL",IL,41,1310,,1505,,1,0,691
1/4/2022 0:00,WN,4480,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1940,2055,2020,2133,0,0,495
1/4/2022 0:00,WN,460,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,710,,1015,,1,0,761
1/4/2022 0:00,WN,4639,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,840,855,1005,1013,0,0,462
1/4/2022 0:00,WN,4827,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,705,702,840,830,0,0,833
1/4/2022 0:00,WN,5495,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,1350,,1725,,1,0,1158
1/4/2022 0:00,WN,5774,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,630,624,800,741,0,0,419
1/4/2022 0:00,WN,5821,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1625,,1750,,1,0,419
1/4/2022 0:00,WN,6190,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1440,1939,1605,2048,0,0,358
1/4/2022 0:00,WN,6221,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1305,1330,1340,1422,0,0,495
1/5/2022 0:00,AA,1146,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1624,1618,1739,1712,0,0,175
1/5/2022 0:00,AA,1828,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,843,835,1001,938,0,0,175
1/5/2022 0:00,AA,2272,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,630,627,745,726,0,0,175
1/5/2022 0:00,AA,2273,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,600,555,934,908,0,0,940
1/5/2022 0:00,AA,2434,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1436,1552,1538,0,0,175
1/5/2022 0:00,AA,3075,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,800,752,958,946,0,0,833
1/5/2022 0:00,AA,3098,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1420,1724,1630,1926,0,0,693
1/5/2022 0:00,AA,3142,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,2017,2007,2134,2114,0,0,175
1/5/2022 0:00,AA,3173,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,700,655,919,846,0,0,693
1/5/2022 0:00,AA,3597,OKC,"Oklahoma City, OK",OK,73,MIA,"Miami, FL",FL,33,520,513,920,859,0,0,1222
1/5/2022 0:00,AA,3741,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1823,1950,1924,0,0,175
1/5/2022 0:00,AA,4046,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1243,1339,1345,0,0,175
1/5/2022 0:00,AA,4188,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1020,1015,1135,1121,0,0,175
1/5/2022 0:00,AA,4244,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1839,1832,2005,1949,0,0,358
1/5/2022 0:00,AA,4535,OKC,"Oklahoma City, OK",OK,73,LGA,"New York, NY",NY,22,600,557,1020,1010,0,0,1341
1/5/2022 0:00,AA,4805,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,608,1130,1006,1506,0,0,1158
1/5/2022 0:00,AA,5449,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,1352,1352,1720,1703,0,0,940
1/5/2022 0:00,AA,5917,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1738,1730,1922,1848,0,0,833
1/5/2022 0:00,AA,6252,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1520,1518,1643,1617,0,0,1187
1/5/2022 0:00,AA,6255,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,731,727,910,852,0,0,1187
1/5/2022 0:00,AS,1405,OKC,"Oklahoma City, OK",OK,73,SEA,"Seattle, WA",WA,93,1752,1753,2000,2036,0,0,1519
1/5/2022 0:00,DL,1387,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,755,750,1102,1037,0,0,761
1/5/2022 0:00,DL,2345,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1700,1653,1959,1933,0,0,761
1/5/2022 0:00,DL,2392,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,554,905,850,0,0,761
1/5/2022 0:00,DL,2402,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1212,1207,1509,1456,0,0,761
1/5/2022 0:00,DL,3510,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1339,1357,1528,1552,0,0,866
1/5/2022 0:00,DL,3679,OKC,"Oklahoma City, OK",OK,73,MSP,"Minneapolis, MN",MN,63,700,656,912,916,0,0,694
1/5/2022 0:00,DL,3753,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,830,824,1028,1018,0,0,866
1/5/2022 0:00,UA,4305,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1200,1202,1340,1333,0,0,395
1/5/2022 0:00,UA,4338,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,933,1008,1115,1134,0,0,395
1/5/2022 0:00,UA,4709,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1145,1247,1241,1336,0,0,495
1/5/2022 0:00,UA,5260,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1427,1642,1631,0,0,693
1/5/2022 0:00,UA,5457,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1533,1558,1707,1717,0,0,395
1/5/2022 0:00,UA,5495,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1355,1400,1531,1526,0,0,395
1/5/2022 0:00,UA,5497,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,915,1409,1009,1505,0,0,495
1/5/2022 0:00,UA,5684,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,600,555,652,648,0,0,495
1/5/2022 0:00,UA,5954,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1700,,1757,,1,0,495
1/5/2022 0:00,UA,6050,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,700,,837,,1,0,395
1/5/2022 0:00,UA,6114,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,505,502,642,621,0,0,395
1/5/2022 0:00,UA,6135,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,749,749,1000,1004,0,0,693
1/5/2022 0:00,UA,6143,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1702,1658,1836,1818,0,0,395
1/5/2022 0:00,WN,1300,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1630,,1715,,1,0,986
1/5/2022 0:00,WN,2189,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,845,850,925,940,0,0,495
1/5/2022 0:00,WN,2226,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1050,1120,1220,1241,0,0,419
1/5/2022 0:00,WN,2522,OKC,"Oklahoma City, OK",OK,73,MDW,"Chicago, IL",IL,41,1310,1310,1505,1458,0,0,691
1/5/2022 0:00,WN,4480,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1940,,2020,,1,0,495
1/5/2022 0:00,WN,460,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,710,721,1015,1007,0,0,761
1/5/2022 0:00,WN,4639,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,840,905,1005,1023,0,0,462
1/5/2022 0:00,WN,4827,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,705,706,840,831,0,0,833
1/5/2022 0:00,WN,5495,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,1350,,1725,,1,0,1158
1/5/2022 0:00,WN,5774,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,630,729,800,859,0,0,419
1/5/2022 0:00,WN,5821,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1625,1651,1750,1809,0,0,419
1/5/2022 0:00,WN,6190,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1440,1543,1605,1703,0,0,358
1/5/2022 0:00,WN,6221,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1305,1335,1340,1441,0,0,495
1/6/2022 0:00,AA,1146,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1624,1615,1739,1718,0,0,175
1/6/2022 0:00,AA,1805,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1022,1018,1138,1118,0,0,175
1/6/2022 0:00,AA,1828,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,843,909,1001,1012,0,0,175
1/6/2022 0:00,AA,2218,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,500,450,610,617,0,0,175
1/6/2022 0:00,AA,2272,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,630,626,745,733,0,0,175
1/6/2022 0:00,AA,2273,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,600,550,934,906,0,0,940
1/6/2022 0:00,AA,2434,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1437,1552,1534,0,0,175
1/6/2022 0:00,AA,3075,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,800,757,958,919,0,0,833
1/6/2022 0:00,AA,3098,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1420,2008,1630,2223,0,0,693
1/6/2022 0:00,AA,3142,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,2017,2008,2134,2145,0,0,175
1/6/2022 0:00,AA,3173,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,705,704,925,858,0,0,693
1/6/2022 0:00,AA,3597,OKC,"Oklahoma City, OK",OK,73,MIA,"Miami, FL",FL,33,520,517,920,902,0,0,1222
1/6/2022 0:00,AA,3741,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1828,1950,1941,0,0,175
1/6/2022 0:00,AA,4046,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1222,1339,1323,0,0,175
1/6/2022 0:00,AA,4244,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1839,1834,2005,1947,0,0,358
1/6/2022 0:00,AA,4535,OKC,"Oklahoma City, OK",OK,73,LGA,"New York, NY",NY,22,600,652,1020,1051,0,0,1341
1/6/2022 0:00,AA,4805,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,608,623,1006,1015,0,0,1158
1/6/2022 0:00,AA,5449,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,1352,1343,1720,1709,0,0,940
1/6/2022 0:00,AA,5917,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1738,1738,1922,1900,0,0,833
1/6/2022 0:00,AA,6252,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1520,1519,1643,1625,0,0,1187
1/6/2022 0:00,AA,6255,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,731,728,910,850,0,0,1187
1/6/2022 0:00,AS,1405,OKC,"Oklahoma City, OK",OK,73,SEA,"Seattle, WA",WA,93,1752,1746,2000,2011,0,0,1519
1/6/2022 0:00,DL,1387,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,755,808,1101,1053,0,0,761
1/6/2022 0:00,DL,2345,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1700,1659,1959,2001,0,0,761
1/6/2022 0:00,DL,2392,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,555,905,837,0,0,761
1/6/2022 0:00,DL,2402,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1212,1213,1509,1506,0,0,761
1/6/2022 0:00,DL,3510,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1339,1335,1528,1522,0,0,866
1/6/2022 0:00,DL,3679,OKC,"Oklahoma City, OK",OK,73,MSP,"Minneapolis, MN",MN,63,700,656,912,855,0,0,694
1/6/2022 0:00,DL,3753,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,830,,1028,,1,0,866
1/6/2022 0:00,F9,467,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,2008,2059,2059,2129,0,0,495
1/6/2022 0:00,G4,48,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1120,1121,1200,1159,0,0,986
1/6/2022 0:00,UA,4305,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1200,1240,1340,1410,0,0,395
1/6/2022 0:00,UA,4338,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,933,1406,1115,1549,0,0,395
1/6/2022 0:00,UA,4709,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1145,,1241,,1,0,495
1/6/2022 0:00,UA,5260,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1425,1642,1646,0,0,693
1/6/2022 0:00,UA,5457,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1533,1522,1712,1653,0,0,395
1/6/2022 0:00,UA,5495,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1355,1353,1531,1520,0,0,395
1/6/2022 0:00,UA,5497,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,915,910,1009,1017,0,0,495
1/6/2022 0:00,UA,5684,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,600,601,652,650,0,0,495
1/6/2022 0:00,UA,5954,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1700,1743,1757,1827,0,0,495
1/6/2022 0:00,UA,6050,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,700,,837,,1,0,395
1/6/2022 0:00,UA,6114,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,505,458,642,619,0,0,395
1/6/2022 0:00,UA,6135,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,749,742,1000,950,0,0,693
1/6/2022 0:00,UA,6143,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1702,1653,1836,1830,0,0,395
1/6/2022 0:00,WN,1300,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1630,1723,1715,1749,0,0,986
1/6/2022 0:00,WN,2189,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,845,851,925,1041,0,0,495
1/6/2022 0:00,WN,2226,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1050,1056,1220,1220,0,0,419
1/6/2022 0:00,WN,2522,OKC,"Oklahoma City, OK",OK,73,MDW,"Chicago, IL",IL,41,1310,1330,1505,1517,0,0,691
1/6/2022 0:00,WN,4480,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1940,,2020,,1,0,495
1/6/2022 0:00,WN,460,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,710,709,1015,953,0,0,761
1/6/2022 0:00,WN,4639,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,840,,1005,,1,0,462
1/6/2022 0:00,WN,4827,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,705,701,840,822,0,0,833
1/6/2022 0:00,WN,5495,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,1350,,1725,,1,0,1158
1/6/2022 0:00,WN,5774,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,630,630,800,747,0,0,419
1/6/2022 0:00,WN,5821,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1625,1714,1750,1833,0,0,419
1/6/2022 0:00,WN,6190,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1440,1437,1605,1545,0,0,358
1/6/2022 0:00,WN,6221,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1305,1335,1340,1545,0,0,495
1/7/2022 0:00,AA,1146,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1624,1622,1739,1724,0,0,175
1/7/2022 0:00,AA,1805,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1022,1015,1138,1122,0,0,175
1/7/2022 0:00,AA,1828,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,843,832,1001,927,0,0,175
1/7/2022 0:00,AA,2218,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,500,517,610,622,0,0,175
1/7/2022 0:00,AA,2272,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,630,622,745,716,0,0,175
1/7/2022 0:00,AA,2273,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,600,556,934,913,0,0,940
1/7/2022 0:00,AA,2434,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1431,1552,1527,0,0,175
1/7/2022 0:00,AA,3075,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,800,752,958,915,0,0,833
1/7/2022 0:00,AA,3098,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1420,1526,1630,1717,0,0,693
1/7/2022 0:00,AA,3142,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,2017,2015,2134,2137,0,0,175
1/7/2022 0:00,AA,3173,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,705,657,925,907,0,0,693
1/7/2022 0:00,AA,3597,OKC,"Oklahoma City, OK",OK,73,MIA,"Miami, FL",FL,33,520,515,920,911,0,0,1222
1/7/2022 0:00,AA,3741,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1826,1950,1921,0,0,175
1/7/2022 0:00,AA,4046,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1232,1339,1335,0,0,175
1/7/2022 0:00,AA,4244,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1839,1833,2005,1946,0,0,358
1/7/2022 0:00,AA,4535,OKC,"Oklahoma City, OK",OK,73,LGA,"New York, NY",NY,22,600,556,1020,1006,0,0,1341
1/7/2022 0:00,AA,4805,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,608,607,1006,945,0,0,1158
1/7/2022 0:00,AA,5449,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,1352,1343,1720,1711,0,0,940
1/7/2022 0:00,AA,6252,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1520,1513,1643,1617,0,0,1187
1/7/2022 0:00,AA,6255,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,731,722,910,821,0,0,1187
1/7/2022 0:00,AS,1405,OKC,"Oklahoma City, OK",OK,73,SEA,"Seattle, WA",WA,93,1752,,2000,,1,0,1519
1/7/2022 0:00,DL,1387,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,755,748,1101,1033,0,0,761
1/7/2022 0:00,DL,2345,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1700,1652,1959,2005,0,0,761
1/7/2022 0:00,DL,2392,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,554,905,904,0,0,761
1/7/2022 0:00,DL,2402,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1212,1202,1509,1450,0,0,761
1/7/2022 0:00,DL,3510,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1339,1335,1528,1458,0,0,866
1/7/2022 0:00,DL,3679,OKC,"Oklahoma City, OK",OK,73,MSP,"Minneapolis, MN",MN,63,700,711,912,920,0,0,694
1/7/2022 0:00,DL,3753,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,832,826,1030,1008,0,0,866
1/7/2022 0:00,F9,1991,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1359,1401,1445,1436,0,0,986
1/7/2022 0:00,G4,2318,OKC,"Oklahoma City, OK",OK,73,SFB,"Sanford, FL",FL,33,1638,1632,1958,2003,0,0,1061
1/7/2022 0:00,UA,4305,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1200,1153,1340,1320,0,0,395
1/7/2022 0:00,UA,4338,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,933,1035,1115,1214,0,0,395
1/7/2022 0:00,UA,4709,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1145,,1241,,1,0,495
1/7/2022 0:00,UA,5260,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1424,1642,1626,0,0,693
1/7/2022 0:00,UA,5495,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1355,1350,1531,1516,0,0,395
1/7/2022 0:00,UA,5497,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,915,909,1009,956,0,0,495
1/7/2022 0:00,UA,5684,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,600,853,652,1021,0,0,495
1/7/2022 0:00,UA,5954,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1700,1702,1757,1816,0,0,495
1/7/2022 0:00,UA,6050,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,700,656,837,818,0,0,395
1/7/2022 0:00,UA,6114,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,505,458,642,612,0,0,395
1/7/2022 0:00,UA,6127,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1533,1611,1707,1731,0,0,395
1/7/2022 0:00,UA,6135,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,749,740,1000,954,0,0,693
1/7/2022 0:00,UA,6143,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1702,1749,1836,1912,0,0,395
1/7/2022 0:00,WN,1300,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1630,,1715,,1,0,986
1/7/2022 0:00,WN,2189,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,845,,925,,1,0,495
1/7/2022 0:00,WN,2226,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1050,1055,1220,1211,0,0,419
