FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/4/2022 0:00,AA,5260,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1055,,1359,,1,0,762
1/4/2022 0:00,AA,538,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,508,1301,754,1554,0,0,511
1/4/2022 0:00,DL,1468,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,934,929,1150,1134,0,0,332
1/4/2022 0:00,DL,1639,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1921,1941,2140,2149,0,0,332
1/4/2022 0:00,DL,1648,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,557,819,827,0,0,332
1/4/2022 0:00,DL,2231,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1702,1715,1923,1931,0,0,332
1/4/2022 0:00,DL,2300,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1527,1521,1742,1728,0,0,332
1/4/2022 0:00,DL,2332,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,705,701,929,923,0,0,332
1/4/2022 0:00,DL,2912,MEM,"Memphis, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,708,,949,,1,0,1262
1/4/2022 0:00,DL,3533,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,600,,819,,1,0,700
1/4/2022 0:00,DL,3544,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1229,1221,1443,1430,0,0,700
1/4/2022 0:00,DL,3717,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1048,1154,1341,1448,0,0,610
1/4/2022 0:00,DL,3725,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,610,605,906,909,0,0,610
1/4/2022 0:00,DL,3803,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1829,1825,2044,2040,0,0,700
1/4/2022 0:00,DL,3871,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1700,1710,1953,1958,0,0,610
1/4/2022 0:00,DL,4640,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1120,1117,1454,1501,0,0,963
1/4/2022 0:00,DL,5050,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,600,,938,,1,0,963
1/4/2022 0:00,DL,82,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1223,1249,1437,1449,0,0,332
1/4/2022 0:00,F9,731,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1455,1453,1635,1637,0,0,872
1/4/2022 0:00,UA,1793,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,1646,1709,1840,1843,0,0,468
1/4/2022 0:00,UA,3545,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,730,,1112,,1,0,946
1/4/2022 0:00,UA,3623,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1006,1012,1204,1151,0,0,491
1/4/2022 0:00,UA,3628,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,1130,1129,1512,1612,0,0,946
1/4/2022 0:00,UA,4368,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,1146,,1345,,1,0,468
1/4/2022 0:00,UA,4484,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1625,1627,1823,1817,0,0,491
1/4/2022 0:00,UA,4640,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,622,619,821,824,0,0,468
1/4/2022 0:00,UA,5258,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,752,,955,,1,0,491
1/4/2022 0:00,UA,5482,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,840,838,1034,1059,0,0,872
1/4/2022 0:00,UA,5915,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1615,1634,1804,1827,0,0,872
1/4/2022 0:00,WN,1036,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,800,757,1100,1059,0,0,684
1/4/2022 0:00,WN,1689,MEM,"Memphis, TN",TN,54,DAL,"Dallas, TX",TX,74,1540,1550,1710,1732,0,0,423
1/4/2022 0:00,WN,2487,MEM,"Memphis, TN",TN,54,HOU,"Houston, TX",TX,74,705,704,855,903,0,0,484
1/4/2022 0:00,WN,4017,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1025,1131,1300,1354,0,0,1264
1/4/2022 0:00,WN,5420,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1730,1826,1945,2028,0,0,332
1/4/2022 0:00,WN,5873,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,750,747,1015,1009,0,0,332
1/4/2022 0:00,WN,5900,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,600,600,740,745,0,0,480
1/5/2022 0:00,AA,1340,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,600,556,921,904,0,0,859
1/5/2022 0:00,AA,1737,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1304,1300,1547,1530,0,0,511
1/5/2022 0:00,AA,1827,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,712,807,915,951,0,0,431
1/5/2022 0:00,AA,1940,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,537,534,734,725,0,0,431
1/5/2022 0:00,AA,2070,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1642,1638,1925,1910,0,0,511
1/5/2022 0:00,AA,2079,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1954,2134,2145,2302,0,0,431
1/5/2022 0:00,AA,2553,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1620,1616,1810,1755,0,0,431
1/5/2022 0:00,AA,2559,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1305,1257,1456,1433,0,0,431
1/5/2022 0:00,AA,3205,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,717,,920,,1,0,491
1/5/2022 0:00,AA,3538,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,1716,1706,2040,2012,0,0,859
1/5/2022 0:00,AA,3605,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1027,1036,1224,1228,0,0,491
1/5/2022 0:00,AA,3989,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1757,1821,1947,2004,0,0,431
1/5/2022 0:00,AA,4125,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1104,1103,1252,1251,0,0,431
1/5/2022 0:00,AA,4581,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,605,557,944,934,0,0,963
1/5/2022 0:00,AA,4602,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,609,,914,,1,0,762
1/5/2022 0:00,AA,4807,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1428,1518,1805,1850,0,0,963
1/5/2022 0:00,AA,5185,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1552,,1859,,1,0,762
1/5/2022 0:00,AA,521,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,700,654,946,928,0,0,1264
1/5/2022 0:00,AA,5260,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1055,,1359,,1,0,762
1/5/2022 0:00,AA,5548,MEM,"Memphis, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1328,1326,1653,1629,0,0,875
1/5/2022 0:00,DL,1287,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1745,1753,2003,2004,0,0,332
1/5/2022 0:00,DL,1648,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,558,818,809,0,0,332
1/5/2022 0:00,DL,2332,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,700,658,923,910,0,0,332
1/5/2022 0:00,DL,2796,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,944,939,1200,1145,0,0,332
1/5/2022 0:00,DL,2912,MEM,"Memphis, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,730,727,1017,1004,0,0,1262
1/5/2022 0:00,DL,301,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1455,1445,1715,1651,0,0,332
1/5/2022 0:00,DL,3533,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,600,559,816,815,0,0,700
1/5/2022 0:00,DL,3544,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1217,1307,1429,1514,0,0,700
1/5/2022 0:00,DL,3717,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1024,,1315,,1,0,610
1/5/2022 0:00,DL,3725,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,615,,910,,1,0,610
1/5/2022 0:00,DL,3803,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1815,1851,2034,2058,0,0,700
1/5/2022 0:00,DL,3871,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1703,1701,2003,1951,0,0,610
1/5/2022 0:00,DL,4640,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1135,1157,1500,1536,0,0,963
1/5/2022 0:00,DL,5050,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,600,,931,,1,0,963
1/5/2022 0:00,DL,82,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1229,1223,1447,1432,0,0,332
1/5/2022 0:00,UA,1793,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,1646,,1840,,1,0,468
1/5/2022 0:00,UA,1813,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,622,621,810,750,0,0,468
1/5/2022 0:00,UA,2054,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,845,900,1030,1046,0,0,872
1/5/2022 0:00,UA,3545,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,730,901,1112,1244,0,0,946
1/5/2022 0:00,UA,3623,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1006,1001,1204,1205,0,0,491
1/5/2022 0:00,UA,3628,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,1130,,1512,,1,0,946
1/5/2022 0:00,UA,4368,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,1146,1145,1345,1324,0,0,468
1/5/2022 0:00,UA,4437,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,752,750,948,1010,0,0,491
1/5/2022 0:00,UA,4484,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1625,1625,1823,1822,0,0,491
1/5/2022 0:00,UA,5915,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1615,,1804,,1,0,872
1/5/2022 0:00,WN,1036,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,800,804,1100,1051,0,0,684
1/5/2022 0:00,WN,1689,MEM,"Memphis, TN",TN,54,DAL,"Dallas, TX",TX,74,1540,1600,1710,1743,0,0,423
1/5/2022 0:00,WN,2487,MEM,"Memphis, TN",TN,54,HOU,"Houston, TX",TX,74,705,709,855,845,0,0,484
1/5/2022 0:00,WN,4017,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1025,,1300,,1,0,1264
1/5/2022 0:00,WN,5420,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1730,1730,1945,1936,0,0,332
1/5/2022 0:00,WN,5873,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,750,837,1015,1040,0,0,332
1/5/2022 0:00,WN,5900,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,600,555,740,721,0,0,480
1/6/2022 0:00,AA,1340,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,600,,921,,1,0,859
1/6/2022 0:00,AA,1737,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1304,1256,1547,1538,0,0,511
1/6/2022 0:00,AA,1802,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,908,902,1153,1201,0,0,511
1/6/2022 0:00,AA,1827,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,712,806,915,951,0,0,431
1/6/2022 0:00,AA,1940,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,537,545,734,724,0,0,431
1/6/2022 0:00,AA,2070,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1642,1643,1925,1918,0,0,511
1/6/2022 0:00,AA,2079,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1954,1947,2145,2124,0,0,431
1/6/2022 0:00,AA,2454,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1112,1149,1303,1337,0,0,431
1/6/2022 0:00,AA,2553,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1620,1608,1810,1750,0,0,431
1/6/2022 0:00,AA,2559,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1305,1302,1456,1433,0,0,431
1/6/2022 0:00,AA,3205,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,717,,920,,1,0,491
1/6/2022 0:00,AA,3206,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1730,1828,1930,2018,0,0,491
1/6/2022 0:00,AA,3242,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1027,1027,1228,1249,0,0,491
1/6/2022 0:00,AA,3538,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,1716,1709,2040,2037,0,0,859
1/6/2022 0:00,AA,3989,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1757,1752,1947,2007,0,0,431
1/6/2022 0:00,AA,4581,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,605,,944,,1,0,963
1/6/2022 0:00,AA,4602,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,609,,914,,1,0,762
1/6/2022 0:00,AA,4807,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1428,1422,1805,1800,0,0,963
1/6/2022 0:00,AA,5185,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1552,,1859,,1,0,762
1/6/2022 0:00,AA,521,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,700,657,946,949,0,0,1264
1/6/2022 0:00,AA,5260,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1055,1150,1359,1517,0,0,762
1/6/2022 0:00,AA,538,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,504,457,750,730,0,0,511
1/6/2022 0:00,AA,5548,MEM,"Memphis, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1328,1318,1653,1613,0,0,875
1/6/2022 0:00,DL,1287,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1745,1744,2003,2006,0,0,332
1/6/2022 0:00,DL,1648,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,559,818,800,0,0,332
1/6/2022 0:00,DL,2332,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,700,659,923,914,0,0,332
1/6/2022 0:00,DL,2796,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,944,941,1200,1200,0,0,332
1/6/2022 0:00,DL,2912,MEM,"Memphis, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,730,722,1017,1017,0,0,1262
1/6/2022 0:00,DL,301,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1455,1453,1715,1703,0,0,332
1/6/2022 0:00,DL,3533,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,600,552,816,822,0,0,700
1/6/2022 0:00,DL,3544,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1217,1320,1429,1535,0,0,700
1/6/2022 0:00,DL,3717,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1024,1029,1315,1328,0,0,610
1/6/2022 0:00,DL,3725,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,615,910,910,1211,0,0,610
1/6/2022 0:00,DL,3803,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1815,1810,2034,2029,0,0,700
1/6/2022 0:00,DL,3871,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1703,1659,2003,1945,0,0,610
1/6/2022 0:00,DL,4640,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1135,1130,1500,1511,0,0,963
1/6/2022 0:00,DL,5050,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,600,557,931,948,0,0,963
1/6/2022 0:00,DL,697,MEM,"Memphis, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1918,1928,2145,2125,0,0,1619
1/6/2022 0:00,DL,82,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1256,1255,1513,1501,0,0,332
1/6/2022 0:00,F9,1122,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,818,,1122,,1,0,684
1/6/2022 0:00,F9,731,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1925,2125,2109,2314,0,0,872
1/6/2022 0:00,G4,1417,MEM,"Memphis, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1953,2020,2203,,0,1,1619
1/6/2022 0:00,G4,1805,MEM,"Memphis, TN",TN,54,AUS,"Austin, TX",TX,74,908,900,1100,1150,0,0,559
1/6/2022 0:00,G4,1856,MEM,"Memphis, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,1411,1432,1653,1727,0,0,653
1/6/2022 0:00,G4,40,MEM,"Memphis, TN",TN,54,LAS,"Las Vegas, NV",NV,85,1258,1314,1441,1447,0,0,1416
1/6/2022 0:00,G4,893,MEM,"Memphis, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,2021,2021,2334,2345,0,0,851
1/6/2022 0:00,UA,1793,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,1646,,1840,,1,0,468
1/6/2022 0:00,UA,1813,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,622,936,810,1212,0,0,468
1/6/2022 0:00,UA,2054,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,845,854,1030,1111,0,0,872
1/6/2022 0:00,UA,3545,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,730,728,1112,1103,0,0,946
1/6/2022 0:00,UA,3623,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1006,,1204,,1,0,491
1/6/2022 0:00,UA,3628,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,1130,,1512,,1,0,946
1/6/2022 0:00,UA,4368,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,1146,1206,1345,1402,0,0,468
1/6/2022 0:00,UA,4437,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,752,,948,,1,0,491
1/6/2022 0:00,UA,4484,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1625,1616,1823,1814,0,0,491
1/6/2022 0:00,UA,5915,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1615,1609,1804,1856,0,0,872
1/6/2022 0:00,WN,1036,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,800,,1100,,1,0,684
1/6/2022 0:00,WN,1689,MEM,"Memphis, TN",TN,54,DAL,"Dallas, TX",TX,74,1540,,1710,,1,0,423
1/6/2022 0:00,WN,2487,MEM,"Memphis, TN",TN,54,HOU,"Houston, TX",TX,74,705,703,855,857,0,0,484
1/6/2022 0:00,WN,4017,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1025,,1300,,1,0,1264
1/6/2022 0:00,WN,5420,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1720,1948,1935,2151,0,0,332
1/6/2022 0:00,WN,5873,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,750,749,1015,1021,0,0,332
1/6/2022 0:00,WN,5900,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,600,601,740,754,0,0,480
1/7/2022 0:00,AA,1340,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,600,555,921,905,0,0,859
1/7/2022 0:00,AA,1737,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1304,1255,1547,1537,0,0,511
1/7/2022 0:00,AA,1802,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,908,901,1153,1157,0,0,511
1/7/2022 0:00,AA,1827,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,712,706,915,840,0,0,431
1/7/2022 0:00,AA,1940,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,537,528,734,718,0,0,431
1/7/2022 0:00,AA,2070,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1642,1636,1925,1901,0,0,511
1/7/2022 0:00,AA,2079,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1954,1944,2145,2116,0,0,431
1/7/2022 0:00,AA,2454,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1112,1105,1303,1227,0,0,431
1/7/2022 0:00,AA,2553,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1620,1629,1810,1756,0,0,431
1/7/2022 0:00,AA,2559,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1305,1300,1456,1428,0,0,431
1/7/2022 0:00,AA,3205,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,717,712,920,907,0,0,491
1/7/2022 0:00,AA,3206,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1730,1720,1930,1908,0,0,491
1/7/2022 0:00,AA,3242,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1027,1037,1228,1230,0,0,491
1/7/2022 0:00,AA,3538,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,1716,1704,2040,2010,0,0,859
1/7/2022 0:00,AA,3989,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1757,1756,1947,2023,0,0,431
1/7/2022 0:00,AA,4581,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,605,558,944,930,0,0,963
1/7/2022 0:00,AA,4602,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,609,612,914,957,0,0,762
1/7/2022 0:00,AA,4807,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1428,1426,1805,1806,0,0,963
1/7/2022 0:00,AA,5185,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1552,1543,1859,1839,0,0,762
1/7/2022 0:00,AA,521,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,700,653,946,923,0,0,1264
1/7/2022 0:00,AA,5260,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1055,1045,1359,1347,0,0,762
1/7/2022 0:00,AA,538,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,504,825,750,1047,0,0,511
1/7/2022 0:00,AA,5548,MEM,"Memphis, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1328,,1653,,1,0,875
1/7/2022 0:00,DL,1287,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1745,1750,2003,1959,0,0,332
1/7/2022 0:00,DL,1648,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,553,818,818,0,0,332
1/7/2022 0:00,DL,2332,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,700,701,923,923,0,0,332
1/7/2022 0:00,DL,2796,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,944,943,1200,1151,0,0,332
1/7/2022 0:00,DL,2912,MEM,"Memphis, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,730,723,1017,951,0,0,1262
1/7/2022 0:00,DL,301,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1455,1453,1715,1701,0,0,332
1/7/2022 0:00,DL,3533,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,600,554,816,819,0,0,700
1/7/2022 0:00,DL,3544,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1217,1314,1429,1523,0,0,700
1/7/2022 0:00,DL,3717,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1024,1040,1315,1331,0,0,610
1/7/2022 0:00,DL,3725,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,615,610,910,920,0,0,610
1/7/2022 0:00,DL,3803,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1815,1825,2034,2033,0,0,700
1/7/2022 0:00,DL,3871,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1703,,2003,,1,0,610
1/7/2022 0:00,DL,4640,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1135,1126,1500,1519,0,0,963
1/7/2022 0:00,DL,5050,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,600,,931,,1,0,963
1/7/2022 0:00,DL,697,MEM,"Memphis, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1918,1911,2145,2110,0,0,1619
1/7/2022 0:00,DL,82,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1256,1254,1513,1510,0,0,332
1/7/2022 0:00,F9,1122,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,929,931,1233,1216,0,0,684
1/7/2022 0:00,G4,2232,MEM,"Memphis, TN",TN,54,SFB,"Sanford, FL",FL,33,1601,1638,1847,1918,0,0,671
1/7/2022 0:00,G4,40,MEM,"Memphis, TN",TN,54,LAS,"Las Vegas, NV",NV,85,2145,2145,2328,2318,0,0,1416
1/7/2022 0:00,UA,1793,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,1646,1643,1840,1849,0,0,468
1/7/2022 0:00,UA,1813,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,622,617,810,804,0,0,468
1/7/2022 0:00,UA,2054,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,845,953,1030,1116,0,0,872
1/7/2022 0:00,UA,3545,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,730,,1112,,1,0,946
