FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/8/2022 0:00,DL,2438,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,700,700,919,916,0,0,757
1/8/2022 0:00,DL,2905,CVG,"Cincinnati, OH",KY,52,TPA,"Tampa, FL",FL,33,700,655,916,920,0,0,773
1/8/2022 0:00,DL,382,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,600,555,812,812,0,0,752
1/8/2022 0:00,DL,4650,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,730,841,928,1024,0,0,958
1/8/2022 0:00,DL,4706,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1300,1256,1506,1451,0,0,752
1/8/2022 0:00,DL,4711,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1125,1215,1240,1314,0,0,229
1/8/2022 0:00,DL,4747,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1425,1458,1625,1647,0,0,589
1/8/2022 0:00,DL,4781,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1806,1756,1946,1910,0,0,411
1/8/2022 0:00,DL,4848,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1250,1249,1353,1342,0,0,596
1/8/2022 0:00,DL,4852,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,800,753,957,942,0,0,585
1/8/2022 0:00,DL,5003,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,715,713,900,850,0,0,411
1/8/2022 0:00,DL,5027,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,615,613,745,721,0,0,229
1/8/2022 0:00,DL,5131,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1830,1826,1947,1928,0,0,229
1/8/2022 0:00,DL,5145,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1048,1045,1245,1214,0,0,569
1/8/2022 0:00,DL,5160,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,705,658,817,804,0,0,596
1/8/2022 0:00,DL,5233,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1630,1625,1730,1718,0,0,596
1/8/2022 0:00,DL,5274,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1440,1438,1559,1538,0,0,229
1/8/2022 0:00,DL,5374,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1450,1445,1645,1619,0,0,585
1/8/2022 0:00,DL,798,CVG,"Cincinnati, OH",KY,52,SLC,"Salt Lake City, UT",UT,87,800,831,1012,1033,0,0,1450
1/8/2022 0:00,DL,886,CVG,"Cincinnati, OH",KY,52,SEA,"Seattle, WA",WA,93,650,646,852,845,0,0,1965
1/8/2022 0:00,DL,903,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,625,624,748,719,0,0,1069
1/8/2022 0:00,F9,1063,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1923,1913,2145,2125,0,0,757
1/8/2022 0:00,F9,1065,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1508,1503,1738,1732,0,0,757
1/8/2022 0:00,F9,1743,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,823,818,1104,1043,0,0,879
1/8/2022 0:00,F9,1761,CVG,"Cincinnati, OH",KY,52,TPA,"Tampa, FL",FL,33,1513,,1734,,1,0,773
1/8/2022 0:00,F9,1771,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1408,1403,1645,1647,0,0,948
1/8/2022 0:00,F9,2023,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,2130,2301,2305,43,0,0,1678
1/8/2022 0:00,F9,647,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,913,902,1029,1013,0,0,1069
1/8/2022 0:00,G4,697,CVG,"Cincinnati, OH",KY,52,PGD,"Punta Gorda, FL",FL,33,1452,1455,1707,1711,0,0,850
1/8/2022 0:00,G4,717,CVG,"Cincinnati, OH",KY,52,SRQ,"Sarasota/Bradenton, FL",FL,33,900,857,1110,1116,0,0,812
1/8/2022 0:00,UA,3405,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1400,1357,1529,1517,0,0,388
1/8/2022 0:00,UA,3510,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,810,,943,,1,0,388
1/8/2022 0:00,UA,375,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,724,720,745,742,0,0,264
1/8/2022 0:00,UA,3766,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1930,,2102,,1,0,388
1/8/2022 0:00,UA,4172,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1345,1345,1426,1407,0,0,264
1/8/2022 0:00,UA,4436,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1700,1812,1908,2005,0,0,569
1/8/2022 0:00,UA,4707,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,1655,1708,1851,1936,0,0,871
1/8/2022 0:00,UA,548,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,900,909,1012,1024,0,0,1069
1/8/2022 0:00,UA,6044,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,1335,1353,1535,1551,0,0,871
1/8/2022 0:00,UA,6061,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,600,921,634,934,0,0,264
1/8/2022 0:00,UA,6097,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1821,,1855,,1,0,264
1/8/2022 0:00,UA,6177,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,649,643,855,840,0,0,871
1/8/2022 0:00,WN,1928,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1045,,1255,,1,0,757
1/8/2022 0:00,WN,1959,CVG,"Cincinnati, OH",KY,52,BWI,"Baltimore, MD",MD,35,1555,1553,1720,1731,0,0,430
1/8/2022 0:00,WN,2792,CVG,"Cincinnati, OH",KY,52,TPA,"Tampa, FL",FL,33,1220,1224,1430,1421,0,0,773
1/8/2022 0:00,WN,3835,CVG,"Cincinnati, OH",KY,52,BWI,"Baltimore, MD",MD,35,600,600,730,726,0,0,430
1/8/2022 0:00,WN,3851,CVG,"Cincinnati, OH",KY,52,PHX,"Phoenix, AZ",AZ,81,845,857,1100,1108,0,0,1569
1/8/2022 0:00,WN,4668,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,705,727,725,733,0,0,249
1/8/2022 0:00,WN,6013,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,1835,1845,1940,1935,0,0,1069
1/9/2022 0:00,AA,1620,CVG,"Cincinnati, OH",KY,52,PHX,"Phoenix, AZ",AZ,81,1800,1800,2025,2000,0,0,1569
1/9/2022 0:00,AA,2345,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1939,1952,2126,2131,0,0,812
1/9/2022 0:00,AA,2610,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1540,1541,1724,1716,0,0,812
1/9/2022 0:00,AA,3023,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1345,1340,1413,1409,0,0,264
1/9/2022 0:00,AA,3559,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1204,1200,1445,1440,0,0,948
1/9/2022 0:00,AA,3603,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1119,1116,1155,1134,0,0,264
1/9/2022 0:00,AA,3638,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,648,648,940,926,0,0,948
1/9/2022 0:00,AA,3950,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1730,1722,1900,1902,0,0,411
1/9/2022 0:00,AA,3996,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1856,1914,2138,2158,0,0,948
1/9/2022 0:00,AA,4026,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,609,606,740,724,0,0,411
1/9/2022 0:00,AA,4094,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,653,654,730,715,0,0,264
1/9/2022 0:00,AA,4130,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1233,1234,1359,1345,0,0,411
1/9/2022 0:00,AA,4225,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,1717,1716,1908,1859,0,0,958
1/9/2022 0:00,AA,4245,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,711,707,907,914,0,0,958
1/9/2022 0:00,AA,4357,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,745,745,944,942,0,0,812
1/9/2022 0:00,AA,4507,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1005,956,1211,1140,0,0,752
1/9/2022 0:00,AA,4567,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,631,631,830,819,0,0,585
1/9/2022 0:00,AA,4569,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1829,1820,2030,2005,0,0,585
1/9/2022 0:00,AA,4655,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1605,1556,1807,1747,0,0,752
1/9/2022 0:00,AA,4796,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1406,1358,1605,1553,0,0,585
1/9/2022 0:00,AA,4848,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1221,1221,1430,1432,0,0,589
1/9/2022 0:00,AA,4854,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,2040,2031,2243,2215,0,0,752
1/9/2022 0:00,AA,4888,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1603,1606,1810,1759,0,0,589
1/9/2022 0:00,AA,5118,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,840,833,1017,1015,0,0,507
1/9/2022 0:00,AA,5141,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,1528,1526,1709,1709,0,0,335
1/9/2022 0:00,AA,5208,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,647,642,837,813,0,0,335
1/9/2022 0:00,AA,5224,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,2008,2047,2153,2211,0,0,335
1/9/2022 0:00,AA,5232,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,1014,1009,1205,1135,0,0,335
1/9/2022 0:00,AA,5541,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,1236,1230,1417,1404,0,0,507
1/9/2022 0:00,AA,5578,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,702,659,844,839,0,0,507
1/9/2022 0:00,AA,5621,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,1729,1743,1905,1940,0,0,507
1/9/2022 0:00,AS,508,CVG,"Cincinnati, OH",KY,52,SEA,"Seattle, WA",WA,93,1810,1808,1954,2025,0,0,1965
1/9/2022 0:00,DL,1029,CVG,"Cincinnati, OH",KY,52,LAX,"Los Angeles, CA",CA,91,601,600,805,806,0,0,1900
1/9/2022 0:00,DL,1180,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,700,657,830,759,0,0,1678
1/9/2022 0:00,DL,1306,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1648,1648,1820,1829,0,0,373
1/9/2022 0:00,DL,1349,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,635,635,815,806,0,0,373
1/9/2022 0:00,DL,1561,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,1350,1539,1613,1803,0,0,879
1/9/2022 0:00,DL,1622,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,830,832,1005,1002,0,0,373
1/9/2022 0:00,DL,1650,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1700,1650,1903,1845,0,0,752
1/9/2022 0:00,DL,1709,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1116,1114,1251,1242,0,0,373
1/9/2022 0:00,DL,2284,CVG,"Cincinnati, OH",KY,52,FLL,"Fort Lauderdale, FL",FL,33,800,759,1035,1024,0,0,932
1/9/2022 0:00,DL,2350,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1830,1822,2010,1954,0,0,373
1/9/2022 0:00,DL,2391,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1531,1528,1738,1733,0,0,757
1/9/2022 0:00,DL,2438,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,700,713,919,913,0,0,757
1/9/2022 0:00,DL,2578,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1035,1032,1232,1220,0,0,752
1/9/2022 0:00,DL,2905,CVG,"Cincinnati, OH",KY,52,TPA,"Tampa, FL",FL,33,700,655,916,853,0,0,773
1/9/2022 0:00,DL,4650,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,730,723,928,939,0,0,958
1/9/2022 0:00,DL,4673,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,600,555,819,748,0,0,752
1/9/2022 0:00,DL,4679,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1851,1846,2010,1959,0,0,229
1/9/2022 0:00,DL,4711,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1130,1129,1248,1225,0,0,229
1/9/2022 0:00,DL,4747,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1425,1424,1625,1611,0,0,589
1/9/2022 0:00,DL,4781,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1806,1802,1946,1932,0,0,411
1/9/2022 0:00,DL,4848,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1100,1057,1204,1146,0,0,596
1/9/2022 0:00,DL,4854,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1249,1245,1439,1431,0,0,585
1/9/2022 0:00,DL,4931,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,700,651,859,825,0,0,569
1/9/2022 0:00,DL,4953,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1553,1552,1710,1700,0,0,229
1/9/2022 0:00,DL,4973,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1459,1452,1654,1633,0,0,585
1/9/2022 0:00,DL,5003,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,630,625,812,753,0,0,411
1/9/2022 0:00,DL,5021,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1225,1217,1429,1349,0,0,569
1/9/2022 0:00,DL,5027,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,615,839,745,939,0,0,229
1/9/2022 0:00,DL,5077,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,854,850,1048,1034,0,0,585
1/9/2022 0:00,DL,5093,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1905,1856,2100,2101,0,0,585
1/9/2022 0:00,DL,5094,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1700,1652,1902,1831,0,0,569
1/9/2022 0:00,DL,5138,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1635,1621,1824,1816,0,0,585
1/9/2022 0:00,DL,5160,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,705,701,817,759,0,0,596
1/9/2022 0:00,DL,5161,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1950,1946,2055,2040,0,0,596
1/9/2022 0:00,DL,5216,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1135,1125,1309,1244,0,0,411
1/9/2022 0:00,DL,5233,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1630,1646,1730,1751,0,0,596
1/9/2022 0:00,DL,5274,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1440,1432,1559,1533,0,0,229
1/9/2022 0:00,DL,798,CVG,"Cincinnati, OH",KY,52,SLC,"Salt Lake City, UT",UT,87,800,805,1012,1009,0,0,1450
1/9/2022 0:00,DL,903,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,625,620,748,736,0,0,1069
1/9/2022 0:00,F9,1061,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,2106,2231,2329,50,0,0,757
1/9/2022 0:00,F9,1065,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1455,1446,1714,1656,0,0,757
1/9/2022 0:00,F9,1743,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,810,756,1051,1019,0,0,879
1/9/2022 0:00,F9,1745,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,1422,1509,1653,1751,0,0,879
1/9/2022 0:00,F9,2023,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,2139,2128,2314,2229,0,0,1678
1/9/2022 0:00,F9,647,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,913,908,1029,1012,0,0,1069
1/9/2022 0:00,G4,2202,CVG,"Cincinnati, OH",KY,52,SAV,"Savannah, GA",GA,34,1125,1116,1300,1242,0,0,515
1/9/2022 0:00,G4,677,CVG,"Cincinnati, OH",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1710,1706,1944,1930,0,0,932
1/9/2022 0:00,G4,678,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,730,722,852,841,0,0,1678
1/9/2022 0:00,G4,679,CVG,"Cincinnati, OH",KY,52,MSY,"New Orleans, LA",LA,72,1255,1254,1403,1357,0,0,701
1/9/2022 0:00,G4,696,CVG,"Cincinnati, OH",KY,52,PBI,"West Palm Beach/Palm Beach, FL",FL,33,630,624,900,840,0,0,892
1/9/2022 0:00,G4,703,CVG,"Cincinnati, OH",KY,52,PGD,"Punta Gorda, FL",FL,33,700,654,915,913,0,0,850
1/9/2022 0:00,G4,704,CVG,"Cincinnati, OH",KY,52,PIE,"St. Petersburg, FL",FL,33,1319,1410,1526,1622,0,0,776
1/9/2022 0:00,G4,718,CVG,"Cincinnati, OH",KY,52,VPS,"Valparaiso, FL",FL,33,800,,852,,1,0,600
1/9/2022 0:00,G4,722,CVG,"Cincinnati, OH",KY,52,SFB,"Sanford, FL",FL,33,1309,1303,1511,1513,0,0,735
1/9/2022 0:00,G4,724,CVG,"Cincinnati, OH",KY,52,SRQ,"Sarasota/Bradenton, FL",FL,33,830,821,1040,1028,0,0,812
1/9/2022 0:00,UA,3405,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1400,,1529,,1,0,388
1/9/2022 0:00,UA,3510,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,810,804,943,929,0,0,388
1/9/2022 0:00,UA,3648,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1830,,2040,,1,0,569
1/9/2022 0:00,UA,375,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,724,721,745,759,0,0,264
1/9/2022 0:00,UA,3766,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1930,,2102,,1,0,388
1/9/2022 0:00,UA,3775,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1345,1351,1431,1435,0,0,264
1/9/2022 0:00,UA,4398,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1201,1205,1400,1423,0,0,569
1/9/2022 0:00,UA,4405,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1955,1950,2157,2146,0,0,569
1/9/2022 0:00,UA,4436,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1700,1657,1908,1853,0,0,569
1/9/2022 0:00,UA,4707,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,1655,1647,1851,1853,0,0,871
1/9/2022 0:00,UA,548,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,900,855,1012,1059,0,0,1069
1/9/2022 0:00,UA,6044,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,1335,1344,1535,1511,0,0,871
1/9/2022 0:00,UA,6097,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1821,1819,1855,1905,0,0,264
1/9/2022 0:00,UA,6177,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,649,,855,,1,0,871
1/9/2022 0:00,WN,3048,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1150,1207,1400,1408,0,0,757
1/9/2022 0:00,WN,3912,CVG,"Cincinnati, OH",KY,52,BWI,"Baltimore, MD",MD,35,545,540,720,700,0,0,430
1/9/2022 0:00,WN,3963,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,630,628,650,635,0,0,249
1/9/2022 0:00,WN,4549,CVG,"Cincinnati, OH",KY,52,BWI,"Baltimore, MD",MD,35,1930,2101,2055,2225,0,0,430
1/9/2022 0:00,WN,4709,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,725,732,835,829,0,0,1069
1/9/2022 0:00,WN,4899,CVG,"Cincinnati, OH",KY,52,TPA,"Tampa, FL",FL,33,1055,1055,1305,1259,0,0,773
1/9/2022 0:00,WN,5294,CVG,"Cincinnati, OH",KY,52,HOU,"Houston, TX",TX,74,1320,,1500,,1,0,886
1/9/2022 0:00,WN,5689,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,1750,1815,1800,1813,0,0,249
1/10/2022 0:00,AA,1620,CVG,"Cincinnati, OH",KY,52,PHX,"Phoenix, AZ",AZ,81,1800,1755,2025,1935,0,0,1569
1/10/2022 0:00,AA,2345,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1815,1816,2002,1945,0,0,812
1/10/2022 0:00,AA,3023,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1345,1415,1413,1427,0,0,264
1/10/2022 0:00,AA,3559,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1204,1209,1445,1436,0,0,948
1/10/2022 0:00,AA,3638,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,648,640,940,915,0,0,948
1/10/2022 0:00,AA,3950,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1730,1722,1900,1850,0,0,411
1/10/2022 0:00,AA,3972,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1802,1748,1832,1849,0,0,264
1/10/2022 0:00,AA,3996,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1856,1926,2138,2151,0,0,948
1/10/2022 0:00,AA,4026,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,609,602,740,713,0,0,411
1/10/2022 0:00,AA,4094,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,840,837,918,848,0,0,264
1/10/2022 0:00,AA,4130,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1233,1238,1359,1352,0,0,411
1/10/2022 0:00,AA,4225,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,1717,1707,1908,1841,0,0,958
1/10/2022 0:00,AA,4245,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,730,729,926,857,0,0,958
1/10/2022 0:00,AA,4357,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,745,742,944,906,0,0,812
1/10/2022 0:00,AA,4507,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1005,953,1211,1142,0,0,752
1/10/2022 0:00,AA,4567,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,631,625,830,830,0,0,585
1/10/2022 0:00,AA,4569,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1829,1820,2030,2009,0,0,585
1/10/2022 0:00,AA,4655,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1605,1552,1807,1745,0,0,752
1/10/2022 0:00,AA,4796,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1406,1400,1605,1547,0,0,585
1/10/2022 0:00,AA,4848,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1221,1243,1430,1427,0,0,589
1/10/2022 0:00,AA,4854,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,2040,2030,2243,2222,0,0,752
1/10/2022 0:00,AA,4888,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1603,1559,1810,1746,0,0,589
1/10/2022 0:00,AA,5118,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,840,911,1017,1038,0,0,507
1/10/2022 0:00,AA,5141,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,1528,1524,1709,1705,0,0,335
1/10/2022 0:00,AA,5208,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,647,642,837,820,0,0,335
1/10/2022 0:00,AA,5232,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,1014,1010,1205,1145,0,0,335
1/10/2022 0:00,AA,5541,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,1242,,1423,,1,0,507
1/10/2022 0:00,AA,5578,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,702,702,844,833,0,0,507
1/10/2022 0:00,AA,999,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,753,750,936,931,0,0,335
1/10/2022 0:00,AS,508,CVG,"Cincinnati, OH",KY,52,SEA,"Seattle, WA",WA,93,1810,1809,1954,2012,0,0,1965
1/10/2022 0:00,DL,1029,CVG,"Cincinnati, OH",KY,52,LAX,"Los Angeles, CA",CA,91,601,556,805,710,0,0,1900
1/10/2022 0:00,DL,1180,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,700,659,830,800,0,0,1678
1/10/2022 0:00,DL,1306,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1648,1645,1820,1802,0,0,373
1/10/2022 0:00,DL,1349,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,635,635,815,756,0,0,373
