FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,WN,449,ISP,"Islip, NY",NY,22,BNA,"Nashville, TN",TN,54,1425,1419,1555,1534,0,0,803
1/11/2022 0:00,WN,5126,ISP,"Islip, NY",NY,22,BWI,"Baltimore, MD",MD,35,600,552,725,718,0,0,220
1/11/2022 0:00,WN,5134,ISP,"Islip, NY",NY,22,BWI,"Baltimore, MD",MD,35,905,858,1025,1028,0,0,220
1/11/2022 0:00,WN,5139,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,705,700,1005,950,0,0,1052
1/11/2022 0:00,WN,596,ISP,"Islip, NY",NY,22,MCO,"Orlando, FL",FL,33,1245,1256,1535,1521,0,0,971
1/11/2022 0:00,WN,759,ISP,"Islip, NY",NY,22,BWI,"Baltimore, MD",MD,35,1110,1103,1230,1207,0,0,220
1/12/2022 0:00,AA,6115,ISP,"Islip, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,654,822,838,0,0,130
1/12/2022 0:00,F9,1093,ISP,"Islip, NY",NY,22,MCO,"Orlando, FL",FL,33,1359,1351,1702,1643,0,0,971
1/12/2022 0:00,F9,1095,ISP,"Islip, NY",NY,22,MCO,"Orlando, FL",FL,33,600,840,903,1136,0,0,971
1/12/2022 0:00,F9,1503,ISP,"Islip, NY",NY,22,ATL,"Atlanta, GA",GA,34,1859,1840,2135,2102,0,0,795
1/12/2022 0:00,F9,2519,ISP,"Islip, NY",NY,22,TPA,"Tampa, FL",FL,33,1837,1836,2151,2150,0,0,1034
1/12/2022 0:00,F9,2521,ISP,"Islip, NY",NY,22,TPA,"Tampa, FL",FL,33,1005,953,1316,1252,0,0,1034
1/12/2022 0:00,F9,2867,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2052,2040,2356,2328,0,0,1052
1/12/2022 0:00,F9,2869,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1115,1111,1422,1424,0,0,1052
1/12/2022 0:00,F9,927,ISP,"Islip, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1135,1122,1458,1445,0,0,1101
1/12/2022 0:00,WN,1473,ISP,"Islip, NY",NY,22,BWI,"Baltimore, MD",MD,35,1550,1548,1705,1655,0,0,220
1/12/2022 0:00,WN,449,ISP,"Islip, NY",NY,22,BNA,"Nashville, TN",TN,54,1425,1425,1555,1542,0,0,803
1/12/2022 0:00,WN,5126,ISP,"Islip, NY",NY,22,BWI,"Baltimore, MD",MD,35,600,556,725,701,0,0,220
1/12/2022 0:00,WN,5134,ISP,"Islip, NY",NY,22,BWI,"Baltimore, MD",MD,35,905,903,1025,1019,0,0,220
1/12/2022 0:00,WN,5139,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,705,708,1005,957,0,0,1052
1/12/2022 0:00,WN,596,ISP,"Islip, NY",NY,22,MCO,"Orlando, FL",FL,33,1245,1239,1535,1519,0,0,971
1/12/2022 0:00,WN,759,ISP,"Islip, NY",NY,22,BWI,"Baltimore, MD",MD,35,1110,1102,1230,1206,0,0,220
1/13/2022 0:00,AA,6115,ISP,"Islip, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,653,822,804,0,0,130
1/13/2022 0:00,AA,6201,ISP,"Islip, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1707,1725,1818,1831,0,0,130
1/13/2022 0:00,F9,1095,ISP,"Islip, NY",NY,22,MCO,"Orlando, FL",FL,33,600,557,903,858,0,0,971
1/13/2022 0:00,F9,1097,ISP,"Islip, NY",NY,22,MCO,"Orlando, FL",FL,33,1735,1754,2042,2058,0,0,971
1/13/2022 0:00,F9,1501,ISP,"Islip, NY",NY,22,ATL,"Atlanta, GA",GA,34,1906,1916,2142,2134,0,0,795
1/13/2022 0:00,F9,2519,ISP,"Islip, NY",NY,22,TPA,"Tampa, FL",FL,33,1842,1913,2156,2204,0,0,1034
1/13/2022 0:00,F9,2521,ISP,"Islip, NY",NY,22,TPA,"Tampa, FL",FL,33,1005,1127,1316,1427,0,0,1034
1/13/2022 0:00,F9,2867,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2052,2104,2356,2353,0,0,1052
1/13/2022 0:00,F9,2869,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1115,1151,1422,1508,0,0,1052
1/13/2022 0:00,F9,927,ISP,"Islip, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1135,1149,1458,1455,0,0,1101
1/13/2022 0:00,WN,1473,ISP,"Islip, NY",NY,22,BWI,"Baltimore, MD",MD,35,1550,1547,1705,1656,0,0,220
1/13/2022 0:00,WN,449,ISP,"Islip, NY",NY,22,BNA,"Nashville, TN",TN,54,1425,1420,1555,1527,0,0,803
1/13/2022 0:00,WN,5126,ISP,"Islip, NY",NY,22,BWI,"Baltimore, MD",MD,35,600,606,725,722,0,0,220
1/13/2022 0:00,WN,5134,ISP,"Islip, NY",NY,22,BWI,"Baltimore, MD",MD,35,905,858,1025,1028,0,0,220
1/13/2022 0:00,WN,5139,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,705,702,1005,1012,0,0,1052
1/13/2022 0:00,WN,596,ISP,"Islip, NY",NY,22,MCO,"Orlando, FL",FL,33,1245,1240,1535,1520,0,0,971
1/13/2022 0:00,WN,759,ISP,"Islip, NY",NY,22,BWI,"Baltimore, MD",MD,35,1110,1105,1230,1211,0,0,220
1/14/2022 0:00,AA,6115,ISP,"Islip, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,653,822,748,0,0,130
1/14/2022 0:00,AA,6201,ISP,"Islip, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1707,1702,1818,1757,0,0,130
1/14/2022 0:00,F9,1095,ISP,"Islip, NY",NY,22,MCO,"Orlando, FL",FL,33,600,613,903,845,0,0,971
1/14/2022 0:00,F9,1097,ISP,"Islip, NY",NY,22,MCO,"Orlando, FL",FL,33,1718,1707,2025,2005,0,0,971
1/14/2022 0:00,F9,1503,ISP,"Islip, NY",NY,22,ATL,"Atlanta, GA",GA,34,1859,1945,2135,2206,0,0,795
1/14/2022 0:00,F9,2519,ISP,"Islip, NY",NY,22,TPA,"Tampa, FL",FL,33,1837,1903,2151,2158,0,0,1034
1/14/2022 0:00,F9,2521,ISP,"Islip, NY",NY,22,TPA,"Tampa, FL",FL,33,1005,958,1316,1302,0,0,1034
1/14/2022 0:00,F9,2867,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2052,2048,2356,2327,0,0,1052
1/14/2022 0:00,F9,2869,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1115,1114,1422,1350,0,0,1052
1/14/2022 0:00,F9,927,ISP,"Islip, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1135,1130,1458,1414,0,0,1101
1/14/2022 0:00,WN,2421,ISP,"Islip, NY",NY,22,BWI,"Baltimore, MD",MD,35,1325,1324,1445,1428,0,0,220
1/14/2022 0:00,WN,2663,ISP,"Islip, NY",NY,22,BWI,"Baltimore, MD",MD,35,1705,1751,1820,1853,0,0,220
1/14/2022 0:00,WN,3304,ISP,"Islip, NY",NY,22,BNA,"Nashville, TN",TN,54,1700,1652,1830,1809,0,0,803
1/14/2022 0:00,WN,4108,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1255,1302,1550,1539,0,0,1052
1/14/2022 0:00,WN,4209,ISP,"Islip, NY",NY,22,BWI,"Baltimore, MD",MD,35,540,535,705,638,0,0,220
1/14/2022 0:00,WN,5249,ISP,"Islip, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,600,559,910,841,0,0,1092
1/14/2022 0:00,WN,5263,ISP,"Islip, NY",NY,22,MCO,"Orlando, FL",FL,33,630,625,925,908,0,0,971
1/14/2022 0:00,WN,5783,ISP,"Islip, NY",NY,22,BWI,"Baltimore, MD",MD,35,1040,1041,1200,1146,0,0,220
1/15/2022 0:00,AA,6115,ISP,"Islip, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,700,822,805,0,0,130
1/15/2022 0:00,F9,1093,ISP,"Islip, NY",NY,22,MCO,"Orlando, FL",FL,33,1358,1436,1701,1721,0,0,971
1/15/2022 0:00,F9,1095,ISP,"Islip, NY",NY,22,MCO,"Orlando, FL",FL,33,600,600,903,841,0,0,971
1/15/2022 0:00,F9,1501,ISP,"Islip, NY",NY,22,ATL,"Atlanta, GA",GA,34,1859,1848,2135,2125,0,0,795
1/15/2022 0:00,F9,2519,ISP,"Islip, NY",NY,22,TPA,"Tampa, FL",FL,33,1837,1904,2151,2222,0,0,1034
1/15/2022 0:00,F9,2521,ISP,"Islip, NY",NY,22,TPA,"Tampa, FL",FL,33,1005,957,1316,1245,0,0,1034
1/15/2022 0:00,F9,2867,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2052,2033,2356,2327,0,0,1052
1/15/2022 0:00,F9,2869,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1115,1105,1422,1352,0,0,1052
1/15/2022 0:00,F9,927,ISP,"Islip, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1135,1132,1458,1434,0,0,1101
1/15/2022 0:00,WN,2886,ISP,"Islip, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1440,1651,1745,1947,0,0,1092
1/15/2022 0:00,WN,292,ISP,"Islip, NY",NY,22,BNA,"Nashville, TN",TN,54,1235,1241,1410,1404,0,0,803
1/15/2022 0:00,WN,3218,ISP,"Islip, NY",NY,22,MCO,"Orlando, FL",FL,33,1655,1709,1945,1953,0,0,971
1/15/2022 0:00,WN,4632,ISP,"Islip, NY",NY,22,BWI,"Baltimore, MD",MD,35,1215,1216,1330,1326,0,0,220
1/15/2022 0:00,WN,4660,ISP,"Islip, NY",NY,22,TPA,"Tampa, FL",FL,33,1550,1542,1855,1848,0,0,1034
1/15/2022 0:00,WN,4921,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1150,1202,1445,1454,0,0,1052
1/15/2022 0:00,WN,4924,ISP,"Islip, NY",NY,22,MCO,"Orlando, FL",FL,33,635,632,930,905,0,0,971
1/15/2022 0:00,WN,5126,ISP,"Islip, NY",NY,22,BWI,"Baltimore, MD",MD,35,600,556,725,702,0,0,220
1/15/2022 0:00,WN,5469,ISP,"Islip, NY",NY,22,MCO,"Orlando, FL",FL,33,1055,1054,1345,1332,0,0,971
1/15/2022 0:00,WN,5713,ISP,"Islip, NY",NY,22,BWI,"Baltimore, MD",MD,35,1630,1625,1745,1730,0,0,220
1/15/2022 0:00,WN,5747,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1810,1810,2105,2057,0,0,1052
1/16/2022 0:00,AA,6115,ISP,"Islip, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,651,822,828,0,0,130
1/16/2022 0:00,AA,6201,ISP,"Islip, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1707,1657,1818,1812,0,0,130
1/16/2022 0:00,F9,1093,ISP,"Islip, NY",NY,22,MCO,"Orlando, FL",FL,33,1755,1745,2102,2106,0,0,971
1/16/2022 0:00,F9,1095,ISP,"Islip, NY",NY,22,MCO,"Orlando, FL",FL,33,600,554,903,953,0,0,971
1/16/2022 0:00,F9,1501,ISP,"Islip, NY",NY,22,ATL,"Atlanta, GA",GA,34,1906,1856,2142,2126,0,0,795
1/16/2022 0:00,F9,2519,ISP,"Islip, NY",NY,22,TPA,"Tampa, FL",FL,33,1842,1914,2156,2219,0,0,1034
1/16/2022 0:00,F9,2521,ISP,"Islip, NY",NY,22,TPA,"Tampa, FL",FL,33,1005,956,1316,1323,0,0,1034
1/16/2022 0:00,F9,2867,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2052,2108,2356,15,0,0,1052
1/16/2022 0:00,F9,2869,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1115,1125,1422,1457,0,0,1052
1/16/2022 0:00,F9,927,ISP,"Islip, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1135,1129,1458,1512,0,0,1101
1/16/2022 0:00,WN,1239,ISP,"Islip, NY",NY,22,MCO,"Orlando, FL",FL,33,1325,1341,1615,1700,0,0,971
1/16/2022 0:00,WN,1406,ISP,"Islip, NY",NY,22,BWI,"Baltimore, MD",MD,35,940,935,1100,1039,0,0,220
1/16/2022 0:00,WN,3072,ISP,"Islip, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1125,1137,1430,1510,0,0,1092
1/16/2022 0:00,WN,3303,ISP,"Islip, NY",NY,22,BWI,"Baltimore, MD",MD,35,1640,,1755,,1,0,220
1/16/2022 0:00,WN,4404,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1930,1928,2225,2229,0,0,1052
1/16/2022 0:00,WN,4947,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,710,715,1010,1033,0,0,1052
1/16/2022 0:00,WN,5294,ISP,"Islip, NY",NY,22,MCO,"Orlando, FL",FL,33,700,702,1000,1021,0,0,971
1/16/2022 0:00,WN,781,ISP,"Islip, NY",NY,22,BNA,"Nashville, TN",TN,54,1935,1940,2105,2057,0,0,803
1/16/2022 0:00,WN,955,ISP,"Islip, NY",NY,22,BWI,"Baltimore, MD",MD,35,610,611,735,728,0,0,220
1/17/2022 0:00,AA,6115,ISP,"Islip, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,648,822,750,0,0,130
1/17/2022 0:00,F9,1095,ISP,"Islip, NY",NY,22,MCO,"Orlando, FL",FL,33,600,558,903,858,0,0,971
1/17/2022 0:00,F9,1097,ISP,"Islip, NY",NY,22,MCO,"Orlando, FL",FL,33,1718,1716,2025,1957,0,0,971
1/17/2022 0:00,F9,1503,ISP,"Islip, NY",NY,22,ATL,"Atlanta, GA",GA,34,1859,2214,2135,32,0,0,795
1/17/2022 0:00,F9,2519,ISP,"Islip, NY",NY,22,TPA,"Tampa, FL",FL,33,1837,2028,2151,5,0,0,1034
1/17/2022 0:00,F9,2521,ISP,"Islip, NY",NY,22,TPA,"Tampa, FL",FL,33,1005,,1316,,1,0,1034
1/17/2022 0:00,F9,2867,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2052,2041,2356,2343,0,0,1052
1/17/2022 0:00,F9,2869,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1115,1105,1422,1511,0,0,1052
1/17/2022 0:00,F9,927,ISP,"Islip, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1135,1125,1458,1432,0,0,1101
1/17/2022 0:00,WN,1199,ISP,"Islip, NY",NY,22,BWI,"Baltimore, MD",MD,35,605,558,725,704,0,0,220
1/17/2022 0:00,WN,1202,ISP,"Islip, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,535,526,850,836,0,0,1092
1/17/2022 0:00,WN,1204,ISP,"Islip, NY",NY,22,MCO,"Orlando, FL",FL,33,725,718,1030,1001,0,0,971
1/17/2022 0:00,WN,1254,ISP,"Islip, NY",NY,22,BNA,"Nashville, TN",TN,54,1735,1725,1915,1837,0,0,803
1/17/2022 0:00,WN,1471,ISP,"Islip, NY",NY,22,BWI,"Baltimore, MD",MD,35,1645,1637,1800,1754,0,0,220
1/17/2022 0:00,WN,1500,ISP,"Islip, NY",NY,22,BWI,"Baltimore, MD",MD,35,1030,1026,1150,1129,0,0,220
1/17/2022 0:00,WN,985,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1235,1239,1545,1532,0,0,1052
1/18/2022 0:00,AA,6115,ISP,"Islip, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,652,822,747,0,0,130
1/18/2022 0:00,F9,1095,ISP,"Islip, NY",NY,22,MCO,"Orlando, FL",FL,33,600,544,903,835,0,0,971
1/18/2022 0:00,F9,1097,ISP,"Islip, NY",NY,22,MCO,"Orlando, FL",FL,33,1706,1730,2013,2022,0,0,971
1/18/2022 0:00,F9,1501,ISP,"Islip, NY",NY,22,ATL,"Atlanta, GA",GA,34,1906,1851,2142,2118,0,0,795
1/18/2022 0:00,F9,2519,ISP,"Islip, NY",NY,22,TPA,"Tampa, FL",FL,33,1842,1835,2156,2159,0,0,1034
1/18/2022 0:00,F9,2521,ISP,"Islip, NY",NY,22,TPA,"Tampa, FL",FL,33,1005,958,1316,1255,0,0,1034
1/18/2022 0:00,F9,2867,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2052,2046,2356,2336,0,0,1052
1/18/2022 0:00,F9,2869,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1115,1105,1422,1403,0,0,1052
1/18/2022 0:00,F9,927,ISP,"Islip, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1135,1147,1458,1517,0,0,1101
1/18/2022 0:00,WN,1199,ISP,"Islip, NY",NY,22,BWI,"Baltimore, MD",MD,35,605,559,725,702,0,0,220
1/18/2022 0:00,WN,1202,ISP,"Islip, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,535,529,850,814,0,0,1092
1/18/2022 0:00,WN,1204,ISP,"Islip, NY",NY,22,MCO,"Orlando, FL",FL,33,725,720,1030,954,0,0,971
1/18/2022 0:00,WN,1254,ISP,"Islip, NY",NY,22,BNA,"Nashville, TN",TN,54,1735,1744,1915,1903,0,0,803
1/18/2022 0:00,WN,1500,ISP,"Islip, NY",NY,22,BWI,"Baltimore, MD",MD,35,1030,1028,1150,1133,0,0,220
1/18/2022 0:00,WN,2637,ISP,"Islip, NY",NY,22,BWI,"Baltimore, MD",MD,35,1645,1638,1800,1737,0,0,220
1/18/2022 0:00,WN,985,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1235,1246,1545,1529,0,0,1052
1/19/2022 0:00,AA,6115,ISP,"Islip, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,658,822,809,0,0,130
1/19/2022 0:00,F9,1093,ISP,"Islip, NY",NY,22,MCO,"Orlando, FL",FL,33,1359,1355,1702,1658,0,0,971
1/19/2022 0:00,F9,1095,ISP,"Islip, NY",NY,22,MCO,"Orlando, FL",FL,33,600,550,903,904,0,0,971
1/19/2022 0:00,F9,1503,ISP,"Islip, NY",NY,22,ATL,"Atlanta, GA",GA,34,1859,1850,2135,2119,0,0,795
1/19/2022 0:00,F9,2519,ISP,"Islip, NY",NY,22,TPA,"Tampa, FL",FL,33,1837,1838,2151,2150,0,0,1034
1/19/2022 0:00,F9,2521,ISP,"Islip, NY",NY,22,TPA,"Tampa, FL",FL,33,1005,948,1316,1252,0,0,1034
1/19/2022 0:00,F9,2867,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2052,2050,2356,2347,0,0,1052
1/19/2022 0:00,F9,2869,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1115,1106,1422,1413,0,0,1052
1/19/2022 0:00,F9,927,ISP,"Islip, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1135,1132,1458,1445,0,0,1101
1/19/2022 0:00,WN,1199,ISP,"Islip, NY",NY,22,BWI,"Baltimore, MD",MD,35,605,559,725,710,0,0,220
1/19/2022 0:00,WN,1202,ISP,"Islip, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,535,525,850,821,0,0,1092
1/19/2022 0:00,WN,1204,ISP,"Islip, NY",NY,22,MCO,"Orlando, FL",FL,33,725,720,1030,1019,0,0,971
1/19/2022 0:00,WN,1254,ISP,"Islip, NY",NY,22,BNA,"Nashville, TN",TN,54,1735,1729,1915,1856,0,0,803
1/19/2022 0:00,WN,1500,ISP,"Islip, NY",NY,22,BWI,"Baltimore, MD",MD,35,1030,1024,1150,1131,0,0,220
1/19/2022 0:00,WN,2637,ISP,"Islip, NY",NY,22,BWI,"Baltimore, MD",MD,35,1645,1642,1800,1745,0,0,220
1/19/2022 0:00,WN,985,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1235,1229,1545,1520,0,0,1052
1/20/2022 0:00,AA,6115,ISP,"Islip, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,651,822,757,0,0,130
1/20/2022 0:00,AA,6201,ISP,"Islip, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1707,1700,1818,1759,0,0,130
1/20/2022 0:00,F9,1095,ISP,"Islip, NY",NY,22,MCO,"Orlando, FL",FL,33,600,555,903,840,0,0,971
1/20/2022 0:00,F9,1097,ISP,"Islip, NY",NY,22,MCO,"Orlando, FL",FL,33,1732,1722,2039,2035,0,0,971
1/20/2022 0:00,F9,1501,ISP,"Islip, NY",NY,22,ATL,"Atlanta, GA",GA,34,1906,1855,2142,2141,0,0,795
1/20/2022 0:00,F9,2519,ISP,"Islip, NY",NY,22,TPA,"Tampa, FL",FL,33,1842,1942,2156,2311,0,0,1034
