FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,3226,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1659,1648,1844,1924,0,0,738
1/1/2022 0:00,AA,5097,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,659,649,910,912,0,0,564
1/1/2022 0:00,AA,5180,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1340,,1546,,1,0,564
1/1/2022 0:00,AA,5254,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1529,1900,1640,2028,0,0,234
1/1/2022 0:00,AA,5282,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1025,1019,1133,1129,0,0,234
1/1/2022 0:00,AA,5678,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,603,600,713,708,0,0,234
1/1/2022 0:00,B6,1051,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1559,1558,1916,1922,0,0,1102
1/1/2022 0:00,B6,1167,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1539,1657,1840,1951,0,0,1056
1/1/2022 0:00,B6,1447,HPN,"White Plains, NY",NY,22,TPA,"Tampa, FL",FL,33,1841,1934,2141,2230,0,0,1032
1/1/2022 0:00,B6,1551,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,648,645,1004,956,0,0,1102
1/1/2022 0:00,B6,1567,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,750,1059,1034,0,0,1056
1/1/2022 0:00,B6,495,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,1411,1424,1705,1701,0,0,972
1/1/2022 0:00,B6,667,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1129,1238,1429,1536,0,0,1056
1/1/2022 0:00,B6,967,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1947,2033,2239,2320,0,0,1056
1/1/2022 0:00,DL,1274,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1524,1524,1745,1734,0,0,780
1/1/2022 0:00,DL,2320,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,700,,927,,1,0,780
1/1/2022 0:00,DL,3904,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,1240,,1433,,1,0,505
1/1/2022 0:00,DL,4633,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1913,1939,2142,2203,0,0,780
1/1/2022 0:00,UA,3733,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1800,,1950,,1,0,738
1/1/2022 0:00,UA,3826,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1200,,1350,,1,0,738
1/2/2022 0:00,AA,3017,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,700,,845,,1,0,738
1/2/2022 0:00,AA,3226,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1659,1652,1844,1900,0,0,738
1/2/2022 0:00,AA,5070,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1832,1828,2040,2048,0,0,564
1/2/2022 0:00,AA,5097,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,659,651,910,852,0,0,564
1/2/2022 0:00,AA,5180,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1340,1620,1546,1826,0,0,564
1/2/2022 0:00,AA,5236,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1724,1825,1831,1953,0,0,234
1/2/2022 0:00,AA,5254,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1529,1524,1640,1815,0,0,234
1/2/2022 0:00,AA,5282,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1129,1152,1238,1409,0,0,234
1/2/2022 0:00,AA,5678,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,608,,718,,1,0,234
1/2/2022 0:00,B6,1051,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1559,1621,1916,1951,0,0,1102
1/2/2022 0:00,B6,1167,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1539,1944,1840,2256,0,0,1056
1/2/2022 0:00,B6,1447,HPN,"White Plains, NY",NY,22,TPA,"Tampa, FL",FL,33,1841,1920,2141,2231,0,0,1032
1/2/2022 0:00,B6,1551,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,648,651,1004,951,0,0,1102
1/2/2022 0:00,B6,1567,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,1537,1059,1857,0,0,1056
1/2/2022 0:00,B6,195,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,930,1001,1228,1319,0,0,972
1/2/2022 0:00,B6,495,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,1411,1522,1705,1836,0,0,972
1/2/2022 0:00,B6,613,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,730,727,1040,1034,0,0,1097
1/2/2022 0:00,B6,667,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1129,1623,1429,1947,0,0,1056
1/2/2022 0:00,B6,913,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,2110,,13,,1,0,1097
1/2/2022 0:00,B6,967,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1947,2235,2239,117,0,0,1056
1/2/2022 0:00,DL,1247,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1259,1343,1522,1613,0,0,780
1/2/2022 0:00,DL,1274,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1524,,1746,,1,0,780
1/2/2022 0:00,DL,2320,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,700,,928,,1,0,780
1/2/2022 0:00,DL,3904,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,1240,,1434,,1,0,505
1/2/2022 0:00,DL,4633,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1913,2006,2143,2307,0,0,780
1/2/2022 0:00,DL,5063,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,959,1016,1233,1249,0,0,780
1/2/2022 0:00,UA,3733,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1800,1758,1950,1945,0,0,738
1/2/2022 0:00,UA,3826,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1200,1521,1350,1702,0,0,738
1/2/2022 0:00,UA,3945,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,615,,805,,1,0,738
1/3/2022 0:00,AA,3017,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,700,657,845,834,0,0,738
1/3/2022 0:00,AA,3226,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1659,1650,1844,1819,0,0,738
1/3/2022 0:00,AA,5070,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1832,1928,2040,2132,0,0,564
1/3/2022 0:00,AA,5097,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,659,658,910,929,0,0,564
1/3/2022 0:00,AA,5180,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1340,1331,1546,1525,0,0,564
1/3/2022 0:00,AA,5236,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1724,,1831,,1,0,234
1/3/2022 0:00,AA,5254,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1529,,1640,,1,0,234
1/3/2022 0:00,AA,5282,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1129,,1238,,1,0,234
1/3/2022 0:00,AA,5401,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,730,,840,,1,0,234
1/3/2022 0:00,AA,5678,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,608,,718,,1,0,234
1/3/2022 0:00,B6,1051,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1559,1552,1916,1945,0,0,1102
1/3/2022 0:00,B6,1167,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1539,1651,1840,1950,0,0,1056
1/3/2022 0:00,B6,1447,HPN,"White Plains, NY",NY,22,TPA,"Tampa, FL",FL,33,1841,2021,2141,2308,0,0,1032
1/3/2022 0:00,B6,1551,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,648,637,1004,947,0,0,1102
1/3/2022 0:00,B6,1567,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,754,1059,1123,0,0,1056
1/3/2022 0:00,B6,195,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,930,919,1228,1204,0,0,972
1/3/2022 0:00,B6,495,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,1411,1400,1705,1649,0,0,972
1/3/2022 0:00,B6,613,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,730,,1040,,1,0,1097
1/3/2022 0:00,B6,667,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1129,1510,1429,1807,0,0,1056
1/3/2022 0:00,B6,913,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,2110,222,13,510,0,0,1097
1/3/2022 0:00,B6,967,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1947,2110,2239,2349,0,0,1056
1/3/2022 0:00,DL,1247,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1259,1253,1522,1500,0,0,780
1/3/2022 0:00,DL,1274,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1524,1520,1746,1728,0,0,780
1/3/2022 0:00,DL,2320,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,700,657,928,908,0,0,780
1/3/2022 0:00,DL,3904,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,1240,1238,1434,1425,0,0,505
1/3/2022 0:00,DL,4633,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1913,1913,2143,2133,0,0,780
1/3/2022 0:00,DL,5063,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,959,1014,1233,1221,0,0,780
1/3/2022 0:00,UA,3733,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1800,1837,1950,2012,0,0,738
1/3/2022 0:00,UA,3826,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1200,1155,1350,1333,0,0,738
1/3/2022 0:00,UA,3945,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,615,608,805,741,0,0,738
1/4/2022 0:00,AA,3015,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1229,1647,1412,1820,0,0,738
1/4/2022 0:00,AA,3017,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,705,,853,,1,0,738
1/4/2022 0:00,AA,3226,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1659,,1848,,1,0,738
1/4/2022 0:00,AA,5070,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1847,1910,2054,2102,0,0,564
1/4/2022 0:00,AA,5097,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,630,,838,,1,0,564
1/4/2022 0:00,AA,5180,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1337,1341,1542,1537,0,0,564
1/4/2022 0:00,AA,5236,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1728,1758,1840,1926,0,0,234
1/4/2022 0:00,AA,5254,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1529,1902,1645,2121,0,0,234
1/4/2022 0:00,AA,5282,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1129,,1243,,1,0,234
1/4/2022 0:00,AA,5401,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,730,1128,845,1255,0,0,234
1/4/2022 0:00,AA,5431,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1000,,1214,,1,0,564
1/4/2022 0:00,AA,5678,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,602,600,717,725,0,0,234
1/4/2022 0:00,B6,1051,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1559,1558,1916,1919,0,0,1102
1/4/2022 0:00,B6,1167,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1539,1602,1840,1854,0,0,1056
1/4/2022 0:00,B6,1447,HPN,"White Plains, NY",NY,22,TPA,"Tampa, FL",FL,33,1841,25,2141,308,0,0,1032
1/4/2022 0:00,B6,1551,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,648,845,1004,1148,0,0,1102
1/4/2022 0:00,B6,1567,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,802,1059,1039,0,0,1056
1/4/2022 0:00,B6,195,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,930,947,1228,1226,0,0,972
1/4/2022 0:00,B6,495,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,1411,1621,1705,1902,0,0,972
1/4/2022 0:00,B6,613,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,730,817,1040,1117,0,0,1097
1/4/2022 0:00,B6,667,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1129,1136,1429,1441,0,0,1056
1/4/2022 0:00,B6,967,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1947,,2239,,1,0,1056
1/4/2022 0:00,DL,1247,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1259,1255,1522,1504,0,0,780
1/4/2022 0:00,DL,1274,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1524,1517,1746,1728,0,0,780
1/4/2022 0:00,DL,2320,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,700,701,928,914,0,0,780
1/4/2022 0:00,DL,3904,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,1240,1517,1434,1704,0,0,505
1/4/2022 0:00,DL,4633,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1913,1911,2143,2130,0,0,780
1/4/2022 0:00,DL,5063,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,959,956,1233,1210,0,0,780
1/4/2022 0:00,UA,3733,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1800,1741,1949,1908,0,0,738
1/4/2022 0:00,UA,3826,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1200,1149,1349,1314,0,0,738
1/4/2022 0:00,UA,3945,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,615,636,804,813,0,0,738
1/5/2022 0:00,AA,3015,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1229,1233,1412,1407,0,0,738
1/5/2022 0:00,AA,3017,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,705,656,853,1100,0,0,738
1/5/2022 0:00,AA,3226,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1659,1659,1848,1839,0,0,738
1/5/2022 0:00,AA,5070,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1847,1838,2054,2107,0,0,564
1/5/2022 0:00,AA,5097,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,630,919,838,1152,0,0,564
1/5/2022 0:00,AA,5180,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1337,1335,1542,1541,0,0,564
1/5/2022 0:00,AA,5236,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1728,,1840,,1,0,234
1/5/2022 0:00,AA,5254,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1529,1639,1645,1754,0,0,234
1/5/2022 0:00,AA,5282,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1129,,1243,,1,0,234
1/5/2022 0:00,AA,5401,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,730,,845,,1,0,234
1/5/2022 0:00,AA,5431,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1000,1307,1214,1517,0,0,564
1/5/2022 0:00,AA,5678,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,602,937,717,1125,0,0,234
1/5/2022 0:00,B6,1051,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1545,1755,1902,2120,0,0,1102
1/5/2022 0:00,B6,1067,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1007,1442,1307,1738,0,0,1056
1/5/2022 0:00,B6,1167,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1444,1533,1736,1841,0,0,1056
1/5/2022 0:00,B6,1447,HPN,"White Plains, NY",NY,22,TPA,"Tampa, FL",FL,33,1945,1942,2245,2240,0,0,1032
1/5/2022 0:00,B6,1551,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,805,1419,1124,1741,0,0,1102
1/5/2022 0:00,B6,1567,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,1319,1059,1651,0,0,1056
1/5/2022 0:00,B6,195,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,640,658,935,1208,0,0,972
1/5/2022 0:00,B6,495,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,1400,1454,1654,1744,0,0,972
1/5/2022 0:00,B6,613,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,730,1147,1040,1448,0,0,1097
1/5/2022 0:00,B6,667,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1130,1227,1430,1510,0,0,1056
1/5/2022 0:00,B6,813,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1830,1820,2135,2121,0,0,1097
1/5/2022 0:00,B6,967,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2035,2131,2326,18,0,0,1056
1/5/2022 0:00,DL,1247,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1259,1444,1524,1705,0,0,780
1/5/2022 0:00,DL,1274,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1730,1723,1958,1955,0,0,780
1/5/2022 0:00,DL,2320,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,610,1028,845,1246,0,0,780
1/5/2022 0:00,DL,4440,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,1725,1758,1918,1959,0,0,505
1/5/2022 0:00,DL,5143,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1029,1113,1257,1334,0,0,780
1/5/2022 0:00,UA,3733,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1800,1756,1949,2116,0,1,738
1/5/2022 0:00,UA,3826,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1200,1219,1349,1430,0,0,738
1/5/2022 0:00,UA,3945,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,615,922,804,1136,0,0,738
1/6/2022 0:00,AA,3015,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1229,1225,1412,1355,0,0,738
1/6/2022 0:00,AA,3017,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,705,657,853,838,0,0,738
1/6/2022 0:00,AA,3226,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1659,1650,1848,1817,0,0,738
1/6/2022 0:00,AA,5070,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1847,,2054,,1,0,564
1/6/2022 0:00,AA,5097,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,630,624,838,830,0,0,564
1/6/2022 0:00,AA,5180,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1337,1329,1542,1529,0,0,564
1/6/2022 0:00,AA,5236,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1728,1752,1840,2053,0,0,234
1/6/2022 0:00,AA,5254,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1529,1520,1645,1638,0,0,234
1/6/2022 0:00,AA,5282,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1129,1121,1243,1234,0,0,234
1/6/2022 0:00,AA,5401,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,730,728,845,842,0,0,234
1/6/2022 0:00,AA,5431,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1000,951,1214,1158,0,0,564
1/6/2022 0:00,AA,5678,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,602,555,717,710,0,0,234
1/6/2022 0:00,B6,1051,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1545,1544,1902,1903,0,0,1102
1/6/2022 0:00,B6,1067,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1007,958,1307,1259,0,0,1056
1/6/2022 0:00,B6,1167,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1444,1539,1736,1844,0,0,1056
1/6/2022 0:00,B6,1447,HPN,"White Plains, NY",NY,22,TPA,"Tampa, FL",FL,33,1945,1935,2245,2245,0,0,1032
1/6/2022 0:00,B6,1551,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,805,,1124,,1,0,1102
1/6/2022 0:00,B6,1567,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,750,1059,1049,0,0,1056
1/6/2022 0:00,B6,195,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,640,649,935,1004,0,0,972
1/6/2022 0:00,B6,495,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,1400,1443,1654,1745,0,0,972
1/6/2022 0:00,B6,613,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,730,721,1040,1044,0,0,1097
1/6/2022 0:00,B6,667,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1130,1125,1430,1446,0,0,1056
1/6/2022 0:00,B6,813,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1830,1820,2135,2153,0,0,1097
1/6/2022 0:00,B6,95,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,859,1024,1156,1331,0,0,972
1/6/2022 0:00,B6,967,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2035,2027,2326,2330,0,0,1056
1/6/2022 0:00,DL,1247,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1259,,1524,,1,0,780
1/6/2022 0:00,DL,1274,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1529,1528,1803,1751,0,0,780
1/6/2022 0:00,DL,2320,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,610,610,845,843,0,0,780
1/6/2022 0:00,DL,4130,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,552,,754,,1,0,505
1/6/2022 0:00,DL,4440,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,1725,,1918,,1,0,505
1/6/2022 0:00,DL,5143,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1029,1022,1257,1307,0,0,780
1/6/2022 0:00,UA,3733,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1800,1824,1949,1952,0,0,738
1/6/2022 0:00,UA,3826,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1200,1150,1349,1334,0,0,738
1/6/2022 0:00,UA,3945,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,615,604,804,748,0,0,738
1/7/2022 0:00,AA,3015,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1229,1520,1412,1647,0,0,738
1/7/2022 0:00,AA,3017,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,705,712,853,939,0,0,738
1/7/2022 0:00,AA,3226,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1659,1713,1848,1836,0,0,738
1/7/2022 0:00,AA,5070,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1847,1840,2054,2104,0,0,564
1/7/2022 0:00,AA,5097,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,630,635,838,1002,0,0,564
1/7/2022 0:00,AA,5180,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1337,1328,1542,1544,0,0,564
1/7/2022 0:00,AA,5236,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1728,1743,1840,1859,0,0,234
1/7/2022 0:00,AA,5254,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1529,1518,1645,1625,0,0,234
1/7/2022 0:00,AA,5282,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1129,1120,1243,1229,0,0,234
1/7/2022 0:00,AA,5401,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,730,,845,,1,0,234
1/7/2022 0:00,AA,5431,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1000,1038,1214,1233,0,0,564
1/7/2022 0:00,AA,5678,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,602,,717,,1,0,234
1/7/2022 0:00,B6,1051,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1545,1712,1902,2009,0,0,1102
1/7/2022 0:00,B6,1067,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1007,1017,1307,1348,0,0,1056
1/7/2022 0:00,B6,1167,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1444,1701,1736,1932,0,0,1056
1/7/2022 0:00,B6,1447,HPN,"White Plains, NY",NY,22,TPA,"Tampa, FL",FL,33,1945,1940,2245,2242,0,0,1032
1/7/2022 0:00,B6,1551,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,805,921,1124,1224,0,0,1102
