FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/5/2022 0:00,AA,3637,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,714,708,919,857,0,0,925
1/5/2022 0:00,AA,4047,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1651,1819,1840,0,0,925
1/5/2022 0:00,AA,4359,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,610,602,744,728,0,0,440
1/5/2022 0:00,AA,4405,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,1946,1936,2120,2101,0,0,440
1/5/2022 0:00,AA,5043,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1435,1425,1556,1543,0,0,213
1/5/2022 0:00,AA,5167,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1245,1234,1406,1347,0,0,213
1/5/2022 0:00,AA,5200,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1118,,1255,,1,0,519
1/5/2022 0:00,AA,5269,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1736,1835,1915,2019,0,0,519
1/5/2022 0:00,AA,5343,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1106,1057,1230,1212,0,0,213
1/5/2022 0:00,AA,5500,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,902,858,1028,1012,0,0,213
1/5/2022 0:00,AA,5501,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,2003,1955,2127,2124,0,0,213
1/5/2022 0:00,AA,5570,SAV,"Savannah, GA",GA,34,PHL,"Philadelphia, PA",PA,23,735,727,928,930,0,0,629
1/5/2022 0:00,AA,5577,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,650,642,813,808,0,0,213
1/5/2022 0:00,AA,5658,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1814,1807,1933,1920,0,0,213
1/5/2022 0:00,B6,250,SAV,"Savannah, GA",GA,34,BOS,"Boston, MA",MA,13,1605,1713,1825,1950,0,0,901
1/5/2022 0:00,B6,2748,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1237,1319,1429,1539,0,0,722
1/5/2022 0:00,B6,842,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1035,1028,1229,1217,0,0,718
1/5/2022 0:00,DL,1505,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1420,1418,1531,1516,0,0,214
1/5/2022 0:00,DL,1537,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1243,1243,1400,1341,0,0,214
1/5/2022 0:00,DL,1591,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1022,1018,1132,1116,0,0,214
1/5/2022 0:00,DL,2663,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,700,702,812,820,0,0,214
1/5/2022 0:00,DL,2804,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1730,1730,1849,1831,0,0,214
1/5/2022 0:00,DL,2917,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,600,558,706,654,0,0,214
1/5/2022 0:00,DL,4770,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,630,625,836,837,0,0,722
1/5/2022 0:00,DL,4786,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1230,1311,1437,1517,0,0,722
1/5/2022 0:00,DL,5153,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1159,1214,1409,1426,0,0,718
1/5/2022 0:00,DL,5183,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1810,1845,2023,2039,0,0,718
1/5/2022 0:00,DL,5246,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1816,1828,2030,2035,0,0,722
1/5/2022 0:00,UA,3593,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,2015,2009,2230,2221,0,0,708
1/5/2022 0:00,UA,3667,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,945,933,1200,1206,0,0,708
1/5/2022 0:00,UA,3681,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1400,,1613,,1,0,708
1/5/2022 0:00,UA,3684,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,545,545,753,923,0,0,708
1/5/2022 0:00,UA,3688,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1100,1120,1312,1319,0,0,708
1/5/2022 0:00,UA,3689,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,1710,1706,1852,1837,0,0,773
1/5/2022 0:00,UA,4528,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,1430,,1612,,1,0,515
1/5/2022 0:00,UA,5451,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,600,613,733,744,0,0,773
1/5/2022 0:00,UA,5812,SAV,"Savannah, GA",GA,34,DEN,"Denver, CO",CO,82,1545,1538,1800,1814,0,0,1414
1/5/2022 0:00,UA,6086,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,745,739,929,908,0,0,515
1/5/2022 0:00,UA,6335,SAV,"Savannah, GA",GA,34,IAH,"Houston, TX",TX,74,700,704,848,836,0,0,851
1/5/2022 0:00,WN,16,SAV,"Savannah, GA",GA,34,MDW,"Chicago, IL",IL,41,1510,1521,1630,1630,0,0,758
1/5/2022 0:00,WN,2629,SAV,"Savannah, GA",GA,34,HOU,"Houston, TX",TX,74,1110,,1300,,1,0,853
1/5/2022 0:00,WN,267,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,815,830,1000,953,0,0,549
1/5/2022 0:00,WN,3011,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,1820,1903,2005,2032,0,0,549
1/5/2022 0:00,WN,3834,SAV,"Savannah, GA",GA,34,BNA,"Nashville, TN",TN,54,1715,1725,1745,1752,0,0,417
1/5/2022 0:00,WN,606,SAV,"Savannah, GA",GA,34,DAL,"Dallas, TX",TX,74,1345,1345,1545,1534,0,0,914
1/6/2022 0:00,AA,3637,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,714,712,919,918,0,0,925
1/6/2022 0:00,AA,4047,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1610,1819,1800,0,0,925
1/6/2022 0:00,AA,4359,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,610,604,744,731,0,0,440
1/6/2022 0:00,AA,4405,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,1946,1936,2120,2107,0,0,440
1/6/2022 0:00,AA,5043,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1435,1423,1556,1528,0,0,213
1/6/2022 0:00,AA,5167,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1245,1234,1406,1352,0,0,213
1/6/2022 0:00,AA,5200,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1118,1125,1255,1254,0,0,519
1/6/2022 0:00,AA,5269,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1736,1729,1915,1922,0,0,519
1/6/2022 0:00,AA,5343,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1106,1103,1230,1215,0,0,213
1/6/2022 0:00,AA,5500,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,902,854,1028,1010,0,0,213
1/6/2022 0:00,AA,5501,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,2003,1952,2127,2123,0,0,213
1/6/2022 0:00,AA,5570,SAV,"Savannah, GA",GA,34,PHL,"Philadelphia, PA",PA,23,735,724,928,910,0,0,629
1/6/2022 0:00,AA,5577,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,650,643,813,756,0,0,213
1/6/2022 0:00,AA,5658,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1814,1801,1933,1921,0,0,213
1/6/2022 0:00,B6,250,SAV,"Savannah, GA",GA,34,BOS,"Boston, MA",MA,13,1605,1601,1825,1758,0,0,901
1/6/2022 0:00,B6,2748,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1237,1234,1429,1421,0,0,722
1/6/2022 0:00,B6,842,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1035,1025,1229,1203,0,0,718
1/6/2022 0:00,DL,1505,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1424,1418,1535,1527,0,0,214
1/6/2022 0:00,DL,1537,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1233,1229,1350,1332,0,0,214
1/6/2022 0:00,DL,1591,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1022,1013,1132,1115,0,0,214
1/6/2022 0:00,DL,2663,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,700,701,812,803,0,0,214
1/6/2022 0:00,DL,2804,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1726,1720,1845,1827,0,0,214
1/6/2022 0:00,DL,2917,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,600,600,706,703,0,0,214
1/6/2022 0:00,DL,4770,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,630,626,836,822,0,0,722
1/6/2022 0:00,DL,4786,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1230,1224,1437,1419,0,0,722
1/6/2022 0:00,DL,5153,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1159,1152,1409,1327,0,0,718
1/6/2022 0:00,DL,5183,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1810,1803,2023,2011,0,0,718
1/6/2022 0:00,DL,5246,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1816,1811,2030,1951,0,0,722
1/6/2022 0:00,G4,2141,SAV,"Savannah, GA",GA,34,CVG,"Cincinnati, OH",KY,52,900,1011,1040,1140,0,0,515
1/6/2022 0:00,UA,3593,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,2015,,2230,,1,0,708
1/6/2022 0:00,UA,3667,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,945,936,1200,1131,0,0,708
1/6/2022 0:00,UA,3681,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1400,1358,1613,1556,0,0,708
1/6/2022 0:00,UA,3684,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,545,537,753,731,0,0,708
1/6/2022 0:00,UA,3688,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1100,1046,1312,1235,0,0,708
1/6/2022 0:00,UA,3689,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,1710,1707,1852,1914,0,0,773
1/6/2022 0:00,UA,4528,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,1430,1423,1612,1551,0,0,515
1/6/2022 0:00,UA,5451,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,600,559,733,715,0,0,773
1/6/2022 0:00,UA,5812,SAV,"Savannah, GA",GA,34,DEN,"Denver, CO",CO,82,1545,1540,1800,1807,0,0,1414
1/6/2022 0:00,UA,6086,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,745,737,929,902,0,0,515
1/6/2022 0:00,UA,6335,SAV,"Savannah, GA",GA,34,IAH,"Houston, TX",TX,74,700,,848,,1,0,851
1/6/2022 0:00,WN,16,SAV,"Savannah, GA",GA,34,MDW,"Chicago, IL",IL,41,1510,1509,1630,1618,0,0,758
1/6/2022 0:00,WN,2629,SAV,"Savannah, GA",GA,34,HOU,"Houston, TX",TX,74,1110,1111,1300,1248,0,0,853
1/6/2022 0:00,WN,267,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,815,810,1000,930,0,0,549
1/6/2022 0:00,WN,3011,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,1820,,2005,,1,0,549
1/6/2022 0:00,WN,3834,SAV,"Savannah, GA",GA,34,BNA,"Nashville, TN",TN,54,1715,1908,1745,1938,0,0,417
1/6/2022 0:00,WN,606,SAV,"Savannah, GA",GA,34,DAL,"Dallas, TX",TX,74,1345,,1545,,1,0,914
1/7/2022 0:00,AA,3637,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,714,707,919,908,0,0,925
1/7/2022 0:00,AA,4047,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1613,1819,1752,0,0,925
1/7/2022 0:00,AA,4359,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,610,608,744,727,0,0,440
1/7/2022 0:00,AA,4405,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,1946,1940,2120,2105,0,0,440
1/7/2022 0:00,AA,5043,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1435,1556,1556,1659,0,0,213
1/7/2022 0:00,AA,5167,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1245,1246,1406,1357,0,0,213
1/7/2022 0:00,AA,5200,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1118,1215,1255,1340,0,0,519
1/7/2022 0:00,AA,5269,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1736,1732,1915,1921,0,0,519
1/7/2022 0:00,AA,5343,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1106,1440,1230,1545,0,0,213
1/7/2022 0:00,AA,5500,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,902,853,1028,1017,0,0,213
1/7/2022 0:00,AA,5501,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,2003,1956,2127,2119,0,0,213
1/7/2022 0:00,AA,5570,SAV,"Savannah, GA",GA,34,PHL,"Philadelphia, PA",PA,23,735,722,928,908,0,0,629
1/7/2022 0:00,AA,5577,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,650,642,813,749,0,0,213
1/7/2022 0:00,AA,5658,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1814,1836,1933,1945,0,0,213
1/7/2022 0:00,B6,250,SAV,"Savannah, GA",GA,34,BOS,"Boston, MA",MA,13,1605,1834,1825,2103,0,0,901
1/7/2022 0:00,B6,2748,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1237,1233,1429,1424,0,0,722
1/7/2022 0:00,B6,842,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1035,,1229,,1,0,718
1/7/2022 0:00,DL,1505,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1425,1421,1536,1527,0,0,214
1/7/2022 0:00,DL,1537,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1235,1234,1352,1333,0,0,214
1/7/2022 0:00,DL,1591,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1022,1018,1132,1122,0,0,214
1/7/2022 0:00,DL,2663,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,700,718,812,820,0,0,214
1/7/2022 0:00,DL,2804,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1726,1721,1845,1820,0,0,214
1/7/2022 0:00,DL,2917,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,600,556,706,656,0,0,214
1/7/2022 0:00,DL,4770,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,630,,836,,1,0,722
1/7/2022 0:00,DL,4786,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1230,1225,1437,1416,0,0,722
1/7/2022 0:00,DL,5153,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1159,,1409,,1,0,718
1/7/2022 0:00,DL,5183,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1810,1818,2023,2026,0,0,718
1/7/2022 0:00,DL,5246,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1816,1839,2030,2044,0,0,722
1/7/2022 0:00,G4,2142,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,700,856,900,1054,0,0,708
1/7/2022 0:00,UA,3593,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,2015,2049,2230,2256,0,0,708
1/7/2022 0:00,UA,3667,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,945,937,1200,1130,0,0,708
1/7/2022 0:00,UA,3681,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1400,1356,1613,1646,0,0,708
1/7/2022 0:00,UA,3684,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,545,,753,,1,0,708
1/7/2022 0:00,UA,3688,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1100,1052,1312,1255,0,0,708
1/7/2022 0:00,UA,3689,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,1710,1813,1852,2008,0,0,773
1/7/2022 0:00,UA,4528,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,1430,1420,1612,1556,0,0,515
1/7/2022 0:00,UA,5451,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,600,556,733,728,0,0,773
1/7/2022 0:00,UA,5812,SAV,"Savannah, GA",GA,34,DEN,"Denver, CO",CO,82,1545,1552,1800,1756,0,0,1414
1/7/2022 0:00,UA,6086,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,745,741,929,912,0,0,515
1/7/2022 0:00,UA,6335,SAV,"Savannah, GA",GA,34,IAH,"Houston, TX",TX,74,700,1048,848,1216,0,0,851
1/7/2022 0:00,WN,16,SAV,"Savannah, GA",GA,34,MDW,"Chicago, IL",IL,41,1510,1502,1630,1614,0,0,758
1/7/2022 0:00,WN,2629,SAV,"Savannah, GA",GA,34,HOU,"Houston, TX",TX,74,1110,1119,1300,1241,0,0,853
1/7/2022 0:00,WN,267,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,815,812,1000,941,0,0,549
1/7/2022 0:00,WN,3011,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,1820,2048,2005,2227,0,0,549
1/7/2022 0:00,WN,3834,SAV,"Savannah, GA",GA,34,BNA,"Nashville, TN",TN,54,1715,1714,1745,1734,0,0,417
1/7/2022 0:00,WN,606,SAV,"Savannah, GA",GA,34,DAL,"Dallas, TX",TX,74,1345,1341,1545,1508,0,0,914
1/8/2022 0:00,AA,3637,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,714,715,919,913,0,0,925
1/8/2022 0:00,AA,4047,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1613,1819,1821,0,0,925
1/8/2022 0:00,AA,4359,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,610,602,744,720,0,0,440
1/8/2022 0:00,AA,4405,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,1946,1937,2120,2101,0,0,440
1/8/2022 0:00,AA,5043,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1435,1421,1556,1533,0,0,213
1/8/2022 0:00,AA,5167,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1245,1237,1406,1339,0,0,213
1/8/2022 0:00,AA,5200,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1118,1108,1255,1247,0,0,519
1/8/2022 0:00,AA,5269,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1621,1719,1759,1908,0,0,519
1/8/2022 0:00,AA,5343,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1106,1054,1230,1202,0,0,213
1/8/2022 0:00,AA,5500,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,902,849,1028,1000,0,0,213
1/8/2022 0:00,AA,5570,SAV,"Savannah, GA",GA,34,PHL,"Philadelphia, PA",PA,23,735,724,928,910,0,0,629
1/8/2022 0:00,AA,5577,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,650,643,813,804,0,0,213
1/8/2022 0:00,AA,5658,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1814,1803,1933,1921,0,0,213
1/8/2022 0:00,B6,250,SAV,"Savannah, GA",GA,34,BOS,"Boston, MA",MA,13,1605,1608,1825,1821,0,0,901
1/8/2022 0:00,B6,2748,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1237,1308,1429,1459,0,0,722
1/8/2022 0:00,B6,842,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1035,1032,1229,1230,0,0,718
1/8/2022 0:00,DL,1505,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1420,1417,1531,1512,0,0,214
1/8/2022 0:00,DL,1537,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1235,1232,1352,1330,0,0,214
1/8/2022 0:00,DL,2663,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,900,855,1011,959,0,0,214
1/8/2022 0:00,DL,2804,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1726,1719,1845,1819,0,0,214
1/8/2022 0:00,DL,2917,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,600,606,706,703,0,0,214
1/8/2022 0:00,DL,4770,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,735,730,949,927,0,0,722
1/8/2022 0:00,DL,5119,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1500,1455,1705,1650,0,0,722
1/8/2022 0:00,DL,5153,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1149,1145,1355,1335,0,0,718
1/8/2022 0:00,DL,5183,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1810,1805,2023,2009,0,0,718
1/8/2022 0:00,DL,8790,SAV,"Savannah, GA",GA,34,IND,"Indianapolis, IN",IN,42,1110,1103,1250,1251,0,0,596
1/8/2022 0:00,UA,3689,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,1710,1930,1852,2050,0,0,773
1/8/2022 0:00,UA,3775,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,1430,1536,1619,1719,0,0,515
1/8/2022 0:00,UA,4193,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,2015,,2230,,1,0,708
1/8/2022 0:00,UA,4385,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,945,944,1154,1205,0,0,708
1/8/2022 0:00,UA,5451,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,600,551,733,702,0,0,773
1/8/2022 0:00,UA,5812,SAV,"Savannah, GA",GA,34,DEN,"Denver, CO",CO,82,1545,1831,1800,2015,0,0,1414
1/8/2022 0:00,UA,6086,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,745,1009,929,1140,0,0,515
1/8/2022 0:00,UA,6335,SAV,"Savannah, GA",GA,34,IAH,"Houston, TX",TX,74,700,659,848,841,0,0,851
1/8/2022 0:00,WN,1525,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,800,,945,,1,0,549
1/8/2022 0:00,WN,2970,SAV,"Savannah, GA",GA,34,DAL,"Dallas, TX",TX,74,1140,1136,1340,1306,0,0,914
1/8/2022 0:00,WN,3340,SAV,"Savannah, GA",GA,34,BNA,"Nashville, TN",TN,54,1035,1027,1100,1048,0,0,417
1/8/2022 0:00,WN,3603,SAV,"Savannah, GA",GA,34,HOU,"Houston, TX",TX,74,1550,,1740,,1,0,853
1/8/2022 0:00,WN,4049,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,1720,1723,1905,1900,0,0,549
1/8/2022 0:00,WN,5560,SAV,"Savannah, GA",GA,34,MDW,"Chicago, IL",IL,41,1240,1238,1400,1344,0,0,758
1/9/2022 0:00,AA,3637,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,714,710,919,905,0,0,925
1/9/2022 0:00,AA,4047,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1612,1819,1808,0,0,925
1/9/2022 0:00,AA,4359,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,610,601,744,726,0,0,440
1/9/2022 0:00,AA,4405,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,1946,2013,2120,2138,0,0,440
1/9/2022 0:00,AA,5043,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1435,1421,1556,1537,0,0,213
1/9/2022 0:00,AA,5167,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1245,1234,1406,1402,0,0,213
1/9/2022 0:00,AA,5200,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1122,1112,1259,1245,0,0,519
1/9/2022 0:00,AA,5269,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1736,1725,1915,1953,0,0,519
1/9/2022 0:00,AA,5343,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1106,1057,1230,1216,0,0,213
1/9/2022 0:00,AA,5500,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,902,853,1028,1018,0,0,213
1/9/2022 0:00,AA,5501,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,2003,2019,2127,2134,0,0,213
1/9/2022 0:00,AA,5570,SAV,"Savannah, GA",GA,34,PHL,"Philadelphia, PA",PA,23,735,742,928,936,0,0,629
1/9/2022 0:00,AA,5577,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,650,721,813,827,0,0,213
1/9/2022 0:00,AA,5658,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1814,1801,1933,1922,0,0,213
1/9/2022 0:00,B6,250,SAV,"Savannah, GA",GA,34,BOS,"Boston, MA",MA,13,1605,2028,1825,2236,0,0,901
1/9/2022 0:00,B6,2748,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1237,1229,1429,1432,0,0,722
1/9/2022 0:00,B6,842,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1035,1024,1229,1218,0,0,718
1/9/2022 0:00,DL,1505,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1424,1421,1535,1531,0,0,214
1/9/2022 0:00,DL,1537,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1235,1233,1352,1338,0,0,214
1/9/2022 0:00,DL,1591,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1022,1017,1132,1126,0,0,214
