FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,WN,937,BHM,"Birmingham, AL",AL,51,MDW,"Chicago, IL",IL,41,1325,1323,1520,1501,0,0,570
1/26/2022 0:00,AA,1043,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1859,1918,2117,2133,0,0,597
1/26/2022 0:00,AA,2333,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,914,908,1130,1117,0,0,597
1/26/2022 0:00,AA,2912,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,710,702,930,915,0,0,597
1/26/2022 0:00,AA,4024,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1441,1436,1659,1703,0,0,597
1/26/2022 0:00,AA,4099,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,725,714,943,916,0,0,583
1/26/2022 0:00,AA,4373,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,1717,1713,2015,2008,0,0,661
1/26/2022 0:00,AA,4380,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,632,622,934,936,0,0,661
1/26/2022 0:00,AA,5124,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1131,1128,1400,1345,0,0,350
1/26/2022 0:00,AA,5147,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1834,1840,2129,2120,0,0,653
1/26/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1545,1532,1856,1821,0,0,772
1/26/2022 0:00,AA,5253,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,752,740,1034,1015,0,0,350
1/26/2022 0:00,AA,5270,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,905,853,1142,1110,0,0,350
1/26/2022 0:00,AA,5332,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1005,954,1259,1239,0,0,653
1/26/2022 0:00,AA,5436,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1610,1601,1848,1838,0,0,350
1/26/2022 0:00,AA,5562,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,621,609,920,949,0,0,653
1/26/2022 0:00,AA,6169,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1917,1908,2155,2142,0,0,350
1/26/2022 0:00,DL,1245,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,522,518,725,702,0,0,134
1/26/2022 0:00,DL,1356,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1537,1531,1740,1721,0,0,134
1/26/2022 0:00,DL,1362,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1049,1044,1256,1241,0,0,134
1/26/2022 0:00,DL,1389,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1328,1318,1535,1517,0,0,134
1/26/2022 0:00,DL,2328,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,901,902,1103,1049,0,0,134
1/26/2022 0:00,DL,2810,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,635,636,844,827,0,0,134
1/26/2022 0:00,DL,2936,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1800,1758,2010,2000,0,0,134
1/26/2022 0:00,DL,4502,BHM,"Birmingham, AL",AL,51,DTW,"Detroit, MI",MI,43,622,642,930,936,0,0,625
1/26/2022 0:00,DL,4960,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,1235,1233,1559,1547,0,0,866
1/26/2022 0:00,DL,5306,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,600,551,924,853,0,0,866
1/26/2022 0:00,UA,4640,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,730,725,948,931,0,0,583
1/26/2022 0:00,UA,4659,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1510,1507,1715,1715,0,0,562
1/26/2022 0:00,UA,4690,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1445,1435,1709,1657,0,0,1083
1/26/2022 0:00,UA,5295,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,810,826,1034,1034,0,0,1083
1/26/2022 0:00,WN,1373,BHM,"Birmingham, AL",AL,51,LAS,"Las Vegas, NV",NV,85,1215,1210,1430,1418,0,0,1618
1/26/2022 0:00,WN,156,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,740,734,945,929,0,0,587
1/26/2022 0:00,WN,1893,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,1710,1705,1905,1904,0,0,587
1/26/2022 0:00,WN,224,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,1755,1747,1950,1936,0,0,570
1/26/2022 0:00,WN,2397,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,700,656,940,919,0,0,479
1/26/2022 0:00,WN,258,BHM,"Birmingham, AL",AL,51,TPA,"Tampa, FL",FL,33,1235,1234,1500,1459,0,0,459
1/26/2022 0:00,WN,268,BHM,"Birmingham, AL",AL,51,BWI,"Baltimore, MD",MD,35,640,640,940,921,0,0,682
1/26/2022 0:00,WN,937,BHM,"Birmingham, AL",AL,51,MDW,"Chicago, IL",IL,41,1325,1320,1520,1502,0,0,570
1/27/2022 0:00,AA,1043,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1904,1857,2122,2104,0,0,597
1/27/2022 0:00,AA,2912,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,710,704,930,909,0,0,597
1/27/2022 0:00,AA,4024,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1441,1438,1659,1652,0,0,597
1/27/2022 0:00,AA,4099,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,725,722,943,930,0,0,583
1/27/2022 0:00,AA,4314,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,914,909,1131,1120,0,0,597
1/27/2022 0:00,AA,4373,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,1717,1710,2015,1959,0,0,661
1/27/2022 0:00,AA,4380,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,632,627,934,921,0,0,661
1/27/2022 0:00,AA,5124,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1131,1136,1400,1358,0,0,350
1/27/2022 0:00,AA,5147,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1834,1821,2129,2115,0,0,653
1/27/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1545,1534,1856,1835,0,0,772
1/27/2022 0:00,AA,5253,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,752,739,1034,1006,0,0,350
1/27/2022 0:00,AA,5270,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,905,855,1142,1129,0,0,350
1/27/2022 0:00,AA,5332,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1005,959,1259,1252,0,0,653
1/27/2022 0:00,AA,5436,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1610,1601,1848,1830,0,0,350
1/27/2022 0:00,AA,5562,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,621,619,920,912,0,0,653
1/27/2022 0:00,AA,5591,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,542,532,822,801,0,0,350
1/27/2022 0:00,AA,6169,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1917,1905,2155,2143,0,0,350
1/27/2022 0:00,DL,1245,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,522,520,725,707,0,0,134
1/27/2022 0:00,DL,1356,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1537,1535,1740,1720,0,0,134
1/27/2022 0:00,DL,1362,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1051,1048,1258,1234,0,0,134
1/27/2022 0:00,DL,1389,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1328,1321,1535,1509,0,0,134
1/27/2022 0:00,DL,2122,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1937,1929,2148,2122,0,0,134
1/27/2022 0:00,DL,2328,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,916,914,1121,1111,0,0,134
1/27/2022 0:00,DL,2810,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,635,632,844,822,0,0,134
1/27/2022 0:00,DL,2936,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1740,1837,1949,2037,0,0,134
1/27/2022 0:00,DL,4960,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,1235,1232,1559,1541,0,0,866
1/27/2022 0:00,DL,5306,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,600,555,924,909,0,0,866
1/27/2022 0:00,UA,4640,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,730,735,948,939,0,0,583
1/27/2022 0:00,UA,4659,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1510,1508,1715,1719,0,0,562
1/27/2022 0:00,UA,4690,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1445,1441,1709,1703,0,0,1083
1/27/2022 0:00,UA,5295,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,810,,1034,,1,0,1083
1/27/2022 0:00,UA,6018,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,630,634,835,911,0,0,562
1/27/2022 0:00,UA,6100,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,908,909,1107,1108,0,0,562
1/27/2022 0:00,WN,1373,BHM,"Birmingham, AL",AL,51,LAS,"Las Vegas, NV",NV,85,1215,1213,1430,1420,0,0,1618
1/27/2022 0:00,WN,156,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,740,750,945,945,0,0,587
1/27/2022 0:00,WN,1893,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,1710,1709,1905,1905,0,0,587
1/27/2022 0:00,WN,2174,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1820,1823,2030,2025,0,0,1083
1/27/2022 0:00,WN,224,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,1755,1758,1950,1947,0,0,570
1/27/2022 0:00,WN,2397,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,700,700,940,928,0,0,479
1/27/2022 0:00,WN,258,BHM,"Birmingham, AL",AL,51,TPA,"Tampa, FL",FL,33,1235,1231,1500,1456,0,0,459
1/27/2022 0:00,WN,268,BHM,"Birmingham, AL",AL,51,BWI,"Baltimore, MD",MD,35,640,633,940,916,0,0,682
1/27/2022 0:00,WN,937,BHM,"Birmingham, AL",AL,51,MDW,"Chicago, IL",IL,41,1325,1415,1520,1603,0,0,570
1/28/2022 0:00,AA,1043,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1904,1951,2122,2145,0,0,597
1/28/2022 0:00,AA,2912,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,710,704,930,921,0,0,597
1/28/2022 0:00,AA,4024,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1441,1437,1659,1653,0,0,597
1/28/2022 0:00,AA,4099,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,725,920,943,1139,0,0,583
1/28/2022 0:00,AA,4314,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,914,932,1131,1142,0,0,597
1/28/2022 0:00,AA,4373,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,1717,1706,2015,2007,0,0,661
1/28/2022 0:00,AA,4380,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,632,628,934,950,0,0,661
1/28/2022 0:00,AA,5124,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1131,1209,1400,1428,0,0,350
1/28/2022 0:00,AA,5147,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1834,1822,2129,2124,0,0,653
1/28/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1545,1555,1856,1853,0,0,772
1/28/2022 0:00,AA,5253,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,752,742,1034,1007,0,0,350
1/28/2022 0:00,AA,5270,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,905,852,1142,1113,0,0,350
1/28/2022 0:00,AA,5332,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1005,958,1259,1236,0,0,653
1/28/2022 0:00,AA,5436,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1610,1559,1848,1811,0,0,350
1/28/2022 0:00,AA,5562,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,621,929,920,1214,0,0,653
1/28/2022 0:00,AA,5591,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,542,536,822,755,0,0,350
1/28/2022 0:00,AA,6169,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1917,1957,2155,2215,0,0,350
1/28/2022 0:00,DL,1245,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,522,523,725,709,0,0,134
1/28/2022 0:00,DL,1356,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1542,1543,1745,2355,0,1,134
1/28/2022 0:00,DL,1362,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1051,1048,1258,1239,0,0,134
1/28/2022 0:00,DL,1389,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1328,1329,1535,1517,0,0,134
1/28/2022 0:00,DL,2122,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1937,,2148,,1,0,134
1/28/2022 0:00,DL,2328,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,916,944,1121,1138,0,0,134
1/28/2022 0:00,DL,2810,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,635,631,844,822,0,0,134
1/28/2022 0:00,DL,2936,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1740,2248,1949,109,0,0,134
1/28/2022 0:00,DL,4960,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,1235,1300,1559,1603,0,0,866
1/28/2022 0:00,DL,5306,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,600,555,924,920,0,0,866
1/28/2022 0:00,UA,4306,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,902,852,1115,1102,0,0,562
1/28/2022 0:00,UA,4640,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,730,932,948,1145,0,0,583
1/28/2022 0:00,UA,4659,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1510,1514,1715,1724,0,0,562
1/28/2022 0:00,UA,4690,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1445,1444,1709,1655,0,0,1083
1/28/2022 0:00,UA,5295,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,810,820,1034,1037,0,0,1083
1/28/2022 0:00,WN,1373,BHM,"Birmingham, AL",AL,51,LAS,"Las Vegas, NV",NV,85,1215,1212,1430,1410,0,0,1618
1/28/2022 0:00,WN,156,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,740,745,945,945,0,0,587
1/28/2022 0:00,WN,1893,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,1710,1717,1905,1901,0,0,587
1/28/2022 0:00,WN,2174,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1820,1849,2030,2047,0,0,1083
1/28/2022 0:00,WN,224,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,1755,1743,1950,1927,0,0,570
1/28/2022 0:00,WN,2397,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,700,700,940,929,0,0,479
1/28/2022 0:00,WN,258,BHM,"Birmingham, AL",AL,51,TPA,"Tampa, FL",FL,33,1235,1231,1500,1446,0,0,459
1/28/2022 0:00,WN,268,BHM,"Birmingham, AL",AL,51,BWI,"Baltimore, MD",MD,35,640,635,940,915,0,0,682
1/28/2022 0:00,WN,937,BHM,"Birmingham, AL",AL,51,MDW,"Chicago, IL",IL,41,1325,1327,1520,1510,0,0,570
1/29/2022 0:00,AA,2912,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,710,711,930,913,0,0,597
1/29/2022 0:00,AA,4024,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1441,1445,1659,1647,0,0,597
1/29/2022 0:00,AA,4099,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,725,719,943,933,0,0,583
1/29/2022 0:00,AA,4314,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1044,1033,1257,1235,0,0,597
1/29/2022 0:00,AA,4373,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,1717,1710,2015,2002,0,0,661
1/29/2022 0:00,AA,4380,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,632,627,934,920,0,0,661
1/29/2022 0:00,AA,5124,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1131,1233,1400,1450,0,0,350
1/29/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1545,1633,1856,1952,0,0,772
1/29/2022 0:00,AA,5270,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,905,859,1142,1128,0,0,350
1/29/2022 0:00,AA,5332,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1005,1058,1259,1402,0,0,653
1/29/2022 0:00,AA,5436,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1610,1602,1848,1834,0,0,350
1/29/2022 0:00,AA,5562,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,621,609,920,929,0,0,653
1/29/2022 0:00,AA,5591,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,542,548,822,833,0,0,350
1/29/2022 0:00,DL,1245,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,522,751,725,938,0,0,134
1/29/2022 0:00,DL,1362,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1049,,1256,,1,0,134
1/29/2022 0:00,DL,1389,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1445,1503,1649,1652,0,0,134
1/29/2022 0:00,DL,2810,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,635,655,844,848,0,0,134
1/29/2022 0:00,DL,2936,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1740,1733,1949,1942,0,0,134
1/29/2022 0:00,DL,5306,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,930,,1254,,1,0,866
1/29/2022 0:00,UA,4306,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,902,927,1115,1126,0,0,562
1/29/2022 0:00,UA,4640,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,730,726,948,936,0,0,583
1/29/2022 0:00,UA,4659,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1510,1459,1715,1648,0,0,562
1/29/2022 0:00,UA,5295,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,810,833,1034,1111,0,0,1083
1/29/2022 0:00,WN,2509,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1715,1707,1930,1858,0,0,1083
1/29/2022 0:00,WN,2577,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,1445,1452,1715,1709,0,0,479
1/29/2022 0:00,WN,2920,BHM,"Birmingham, AL",AL,51,BWI,"Baltimore, MD",MD,35,700,654,955,943,0,0,682
1/29/2022 0:00,WN,3040,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,1115,1116,1315,1306,0,0,587
1/29/2022 0:00,WN,3678,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,715,715,950,936,0,0,479
1/29/2022 0:00,WN,498,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,600,557,805,740,0,0,570
1/30/2022 0:00,AA,1043,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1859,1854,2117,2057,0,0,597
1/30/2022 0:00,AA,2333,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,914,910,1130,1110,0,0,597
1/30/2022 0:00,AA,2912,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,710,806,930,1000,0,0,597
1/30/2022 0:00,AA,4024,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1441,1458,1659,1704,0,0,597
1/30/2022 0:00,AA,4099,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,725,723,943,936,0,0,583
1/30/2022 0:00,AA,4373,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,1717,1709,2015,1957,0,0,661
1/30/2022 0:00,AA,4380,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,632,627,934,929,0,0,661
1/30/2022 0:00,AA,5124,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1131,,1400,,1,0,350
1/30/2022 0:00,AA,5147,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1834,1829,2129,2130,0,0,653
1/30/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1545,1551,1856,1858,0,0,772
1/30/2022 0:00,AA,5253,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,752,746,1034,1012,0,0,350
1/30/2022 0:00,AA,5270,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,905,857,1142,1123,0,0,350
1/30/2022 0:00,AA,5436,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1610,1601,1848,1838,0,0,350
1/30/2022 0:00,AA,5562,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,621,613,920,901,0,0,653
1/30/2022 0:00,AA,6169,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1917,1908,2155,2152,0,0,350
1/30/2022 0:00,DL,1245,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,522,520,725,708,0,0,134
1/30/2022 0:00,DL,1356,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1537,1529,1740,1726,0,0,134
1/30/2022 0:00,DL,1362,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1051,1058,1258,1251,0,0,134
1/30/2022 0:00,DL,1389,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1328,1322,1535,1508,0,0,134
1/30/2022 0:00,DL,2122,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1937,1932,2148,2124,0,0,134
1/30/2022 0:00,DL,2328,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,916,916,1121,1108,0,0,134
1/30/2022 0:00,DL,2810,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,635,652,844,843,0,0,134
1/30/2022 0:00,DL,2936,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1740,1736,1949,1926,0,0,134
1/30/2022 0:00,DL,4960,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,1235,1258,1559,1621,0,0,866
1/30/2022 0:00,UA,4306,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,902,919,1115,1110,0,0,562
1/30/2022 0:00,UA,4640,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,730,735,948,943,0,0,583
1/30/2022 0:00,UA,4659,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1510,1519,1715,1711,0,0,562
1/30/2022 0:00,UA,5295,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,810,849,1034,1113,0,0,1083
1/30/2022 0:00,WN,1373,BHM,"Birmingham, AL",AL,51,LAS,"Las Vegas, NV",NV,85,1215,1214,1430,1409,0,0,1618
1/30/2022 0:00,WN,156,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,740,738,945,932,0,0,587
1/30/2022 0:00,WN,1893,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,1710,1708,1905,1910,0,0,587
1/30/2022 0:00,WN,2174,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1820,1831,2030,2042,0,0,1083
1/30/2022 0:00,WN,224,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,1755,1753,1950,1937,0,0,570
1/30/2022 0:00,WN,2397,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,700,656,940,918,0,0,479
1/30/2022 0:00,WN,258,BHM,"Birmingham, AL",AL,51,TPA,"Tampa, FL",FL,33,1235,1229,1500,1441,0,0,459
1/30/2022 0:00,WN,268,BHM,"Birmingham, AL",AL,51,BWI,"Baltimore, MD",MD,35,640,637,940,922,0,0,682
1/30/2022 0:00,WN,937,BHM,"Birmingham, AL",AL,51,MDW,"Chicago, IL",IL,41,1325,1321,1520,1512,0,0,570
1/31/2022 0:00,AA,2912,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,710,701,930,915,0,0,597
1/31/2022 0:00,AA,4024,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1441,1437,1659,1627,0,0,597
1/31/2022 0:00,AA,4099,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,725,,943,,1,0,583
1/31/2022 0:00,AA,4314,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,914,911,1131,1119,0,0,597
1/31/2022 0:00,AA,4373,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,1717,1708,2015,1954,0,0,661
1/31/2022 0:00,AA,4380,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,632,626,934,914,0,0,661
